"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jordan","JOR","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","124879862.181383","189000322.478521","279734031.035887","414644952.436674","590391085.66813","731836313.723642","921253405.770399","1221633977.15544","1704185608.04811","2093595989.07908","2068326628.8468","1877505358.05939","1983632791.87158","2057036371.3174","1890913916.77579","2283103886.01919","2468718641.52737","2387638272.66288","2578271183.75712","2594970352.95259","2780578629.0489","2918936246.7696","3059144835.0187","3594494393.31237","3774894217.20734","3820592383.63893","3934414668.54725","4001128349.78843","4206939351.19887","4434391627.80469","5035685057.94689","5380389280.67701","6604973201.69253","7426297602.2567","9143836389.28068","10683670718.097","13750696208.6425","12022253521.1268","13639056338.0282","14454197183.0986","14997464788.7324","15021253521.1267","16404929577.4648","14856619718.3099","14298732394.3662","15167746478.8732","16130704225.3521","17440985915.4929","11358309859.1549","14639154929.5774","21415352112.676",
"Jordan","JOR","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.227383465973689","0.108191653786708","0.099461251554082","","","","","","","","","","","","","","","1.12248722652936","1.82161975269925","1.6132066597686","0.937759336099584","1.97579175538547","1.21244731414223","2.48901903367497","2.54089149706579","1.38987252124646",
"Jordan","JOR","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.414274723323667","0.695638860266117","0.677264603518012","0.358921161825726","0.212925130920182","0.173975428212716","0.602545331681497","0.696091896616307","0.320467422096318",
"Jordan","JOR","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2679830.74753173","64880112.8349788","21579756.6549391","68829345.5823289","93511988.7165021","2115655.85331453","8462623.41325811","62764456.9816643","12834989.7980507","283916432.489676","563380.281690141","281690.14084507","","2535211.26760563","64366197.1830986","82112676.056338","112676056.338028","74647887.3239437","42253521.1267606","33802816.9014084","25352112.6760563","23943661.971831","15492957.7464789","49577464.7887324",
"Jordan","JOR","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","1119998.76395859","3347831.79913644","-3415176.84949474","-19387622.2104629","10241478.016692","-11230237.2141552","-56431307.4522209","-26371066.4697691","-30771286.5413236","-147797619.925693","-56025352.6058988","-30077727.4322812","-74807987.3651481","-25697185.9176546","-18806183.3084008","-38339154.2978594","-23842493.1861143","18054871.5253781","-69129901.7560525","25567508.556947","-44121733.2501401","-19486029.6012716","-25995304.3335344","-40605137.4982023","-58815232.7221439","-360930888.575458","-310014104.372355","-153455571.22708","-904654442.877292","-242034350.395278","-224400591.495096","-550634696.755994","-918617771.509168","-1821297602.2567","-3682087447.1086","-2574048817.49507","-2813926351.94256","-2340704225.35211","-1659943661.97183","-1455211267.60563","-1543039436.61972","-1930929598.40829","-2095070422.53521","-1599295774.64789","-1549718309.85915","-2023098591.5493","-962535211.267606","-686338028.169014","-733943661.971831","-605915492.957747","-1152816901.40845",
"Jordan","JOR","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","9519989.49364801","15217417.268802","20801531.7196498","25641693.8912574","25001255.1583953","22191082.7987345","26796896.6003392","39122622.6146705","47230004.2832063","87343762.0974361","92755418.3097086","45074691.5981959","-60622213.4311562","-88556096.2355523","-140293118.018049","-220239517.419877","-314107785.359139","-196648613.664234","-214478477.306933","-333397182.700723","-347558202.448721","-310450602.12686","-314746007.477173","-278789271.665021","-300987306.06488","-208744710.860367","-138081805.359661","-12129760.22567","100429108.603667","162416827.521231","68754446.8735306","130014487.915092","231502228.949647","257886608.558307","363737504.058829","575742589.691567","411638491.631832","375966369.087042","-214483620.765648","-264467908.450704","-387997887.323944","-338802837.844913","-416760563.380282","-432887323.943662","-305633802.816901","-206619718.309859","-199661971.830986","8042253.52112677","-123845070.422535","-231690140.84507","-505774647.887324",
"Jordan","JOR","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","20482955.93","45614696.5","65464447.02","79917823.79","154422592.2","157463592.5","176992584.2","200530715.9","253816772.5","235973663.3","246961517.3","184380325.3","154724105.8","91060104.37","70515837.57357","61105331.1668536","86057651.3762965","78073089.4153747","93023018.8988233","107062199.930338","99858956.2764457","200000000","207052186.177715","203949224.259521","197461212.976022","193234922.604215","193935168.95743","226939351.198871","272073342.736248","349224259.520451","401551480.959097","479266734.7286","471779167.730155","502253521.126761","605211267.605634","549859154.929578","684788732.394366","534929577.464789","675211267.605634","596760563.380282","570000000","672816901.408451","637183098.59155","663239436.619718","455070422.535212","623802816.901408","",
"Jordan","JOR","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","34.8765432098766","28.1795511221945","31.3513513513513","36.0341151385929","31.1819595645413","30.0920841541888","32.1049072347117","29.7005061625268","33.0906854033156","26.5825026614865","27.092913306941","31.4653965968854","28.6214013344425","32.9514416224978","38.6630597963952","34.2189604358385","35.8384184522688","39.3645963102286","26.5258283374591","25.0616309463887","26.4615912027676","25.620262686195","28.2978312056472","26.2933381821203","23.8700564971751","25.8922836957518","25.2866292401359","20.923664756209","20.3046932590712","21.8780254440548","24.067415878234","23.919372900336","24.4117260418036","23.0205848083005","28.1739625866489","25.094231794757","24.3206355795507","27.86939679026","35.5633466135459","25.9315206445116","25.1634898496822","23.770692077454","24.6398395234332","25.1504505880555","26.7966991747937","28.6934966462525","28.514335360556","29.7570908256619","12.3230944254835","22.1013018714402","25.8090915854474",
"Jordan","JOR","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","90719899.8806458","122043686.495792","172311195.588144","293315961.829261","387368844.984293","425957500.668017","650509553.147462","1001663734.28945","1094342635.02979","1386121090.31652","1376868047.42224","1159466184.99079","1330229478.743","1286929824.07056","1150497787.78152","1298303905.00854","1340479055.02021","1063270363.20332","1267851950.39095","1122497826.94716","1324715539.55073","1347153042.59834","1392709588.13044","1614935243.52812","1597743300.42313","1537235543.01834","1783779971.79126","1698025387.87024","1722002820.87447","1725854800.84031","1882934111.16299","1889280677.00987","2145839210.15515","2542031029.61918","2970662905.50071","3517349579.47644","4126534688.42368","3817605633.80282","4419014084.50704","4475492957.74648","4544366197.1831","4611549295.77465","4634084507.04225","4610563380.28169","4693661971.83099","4829577464.78873","4863380281.69014","4911126760.56338","3095070422.53521","4154366197.1831","5679295774.64789",
"Jordan","JOR","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","2799996.90989647","3956528.48988852","6519883.07630813","9693811.10523145","14157337.2583684","18224122.6333093","24656628.2018211","48951819.0899092","78865070.8889816","113011769.994778","111951994.833108","127930761.969903","161366767.039673","189623412.966515","240385293.313452","278563166.550484","354754502.966063","235608166.011735","281763846.186902","447664452.359218","459981515.59525","409416722.392949","387455162.615429","394522764.216584","412693935.119887","456981664.315938","444992947.813822","479689703.808181","567582174.894217","490075682.258161","414743541.473053","420473523.368406","374881409.97842","454588708.790071","578829491.709859","720336855.128583","640057277.781938","585160391.476338","1101708972.87832","974862274.647887","1078138732.39437","1132309880.09843","1296760563.38028","1168943661.97183","1066338028.16901","1074225352.11268","1237690140.84507","1262802816.90141","1037788732.39437","1001267605.6338","1585915492.95775",
"Jordan","JOR","Surface area (sq. km)","AG.SRF.TOTL.K2","","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","89320","89320","89320","89320","89320","89320","89320","89320","89320","89320","89318","89318","89318","",
"Jordan","JOR","Cereal production (metric tons)","AG.PRD.CREL.MT","","208006","152901","102164","400558","380963","126550","216113","115119","202093","59792","195138","246449","56478","285121","62974","80954","74829","69413","21721","172193","70217","72247","129200","62030","82711","41046","115268","127093","79576","129010","101779","144313","88891.5","74916","90546","72773","71590","65317","14460","38302","37200","100958","69009.52","38613","71630","47465","35515","28220","41152","58260","66582","69627","87914","81280","68941","69268","62088","84762","114194","133241","92521.45","",
"Jordan","JOR","Land area (sq. km)","AG.LND.TOTL.K2","","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88240","88780","88780","88780","88780","88780","88780","88780","88780","88780","88780","88794","88794","88794","",
"Jordan","JOR","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","975","",
"Jordan","JOR","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0031372985132849","","","","","","","","","","0.00313729851328328","","","","","","","","","","","","","","","0.00293781490097922","","","","","","","",
"Jordan","JOR","Arable land (% of land area)","AG.LND.ARBL.ZS","","3.05983680870354","3.08250226654578","3.09383499546691","3.11650045330916","3.12783318223028","3.15049864007253","3.16183136899365","3.1844968268359","3.19582955575703","3.21849501359927","3.2298277425204","3.25249320036265","3.26382592928377","3.28649138712602","3.29782411604714","3.32048957388939","3.33182230281052","3.35448776065277","3.36582048957389","3.38848594741614","3.29329102447869","3.35562103354488","3.44514959202176","2.40367180417044","3.13689936536718","3.13689936536718","3.43381686310063","3.49048050770626","3.31822302810517","2.03082502266546","1.69310970081596","2.94310970081596","2.59519492293744","2.39120580235721","2.8558476881233","2.03989120580236","2.11922030825023","2.1532184950136","2.1532184950136","2.1532184950136","2.17588395285585","2.20988213961922","2.00589301903898","2.36854034451496","2.09655485040798","2.1532184950136","1.58998186763373","1.69424297370807","2.26177066906961","2.00045055192611","1.97792295562064","2.44424419914395","2.60193737328227","2.67515206127506","2.56701959900879","2.6724487497184","2.10633025456184","2.26402342870016","2.41908237043043","2.31997657499381","2.24339482397459","",
"Jordan","JOR","Agricultural land (sq. km)","AG.LND.AGRI.K2","","10840","10860","10870","10910","10920","10940","10970","10990","11000","11040","11050","11090","11100","11140","11150","11170","11180","11220","11250","11270","11176","11241","11380","10501","11178","11258","11560","11650","11498","10402","10104","11207","10900","10720","11140","10510","10610","10660","10670","10690","10220","10250","10050","10370","10130","10180","9633","9725","10250","10023","10026","10449","10566","10640","10563","10659.6","10070","10218","10365","10290","10230","",
"Jordan","JOR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.769","10.036","6.795","8.803","10.301","",
"Jordan","JOR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.643","11.081","15.018","14.167","13.789","",
"Jordan","JOR","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.223","37.294","38.573","34.297","29.848","28.176","28.484","28.839","29.144","29.402","31.636","33.143","31.357","32.158","33.217","31.523","30.503","29.686","30.469","29.361","30.219","28.406","29.192","27.468","30.917","35.617","35.391","38.88","37.122","42.349","40.28","39.424",
"Jordan","JOR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.306","51.883","53.714","54.878","56.11","45.935","45.048","44.214","43.3","42.325","41.446","44.902","42.628","48.871","55.612","54.257","57.472","55.475","55.648","49.814","48.614","45.625","50.599","47.543","53.218","54.127","48.964","49.031","48.74","53.017","51.999","51.181",
"Jordan","JOR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.32","9.24","9.12","10.17","10.6","",
"Jordan","JOR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.848","58.613","63.106","62.322","60.047","",
"Jordan","JOR","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.281","65.366","64.345","64.211","64.089","63.932","64.06","64.133","64.242","64.302","64.272","63.803","62.629","61.788","62.485","63.16","61.875","63.375","63.243","63.845","62.852","61.971","60.606","59.419","58.148","59.175","60.366","61.487","61.333","62.402","62.659","62.458","62.498",
"Jordan","JOR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.878","11.021","11.151","11.263","11.404","11.593","11.616","11.685","11.778","11.872","11.96","11.397","11.999","10.95","11.211","11.475","11.669","14.466","14.032","14.68","14.55","14.506","13.94","12.986","12.273","13.568","15.02","16.58","14.615","13.645","14.942","14.489","14.745",
"Jordan","JOR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.312","6.515","5.689","6.926","5.096","",
"Jordan","JOR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.073","40.444","40.247","40.454","40.626","40.728","40.813","40.842","40.881","40.897","40.873","40.347","39.901","38.97","39.464","39.956","39.409","41.614","41.368","41.997","41.383","40.933","39.901","38.938","38.058","39.321","40.676","42.054","41.045","41.241","42.055","41.725","",
"Jordan","JOR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","36.27","","","","","","","","","","","","","","31.28","","","","32.99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.146","26.384","25.689","24.791","23.804","",
"Jordan","JOR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","5.73","","","","","","","","","","","","","","11.03","","","","8.36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.462","9.392","9.466","9.443","8.332","",
"Jordan","JOR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","","","","","","23.44","","","","","","",
"Jordan","JOR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2","","","","","","","","","79.98","","","","","","",
"Jordan","JOR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","","","","","","","","","97.97","","","","","","",
"Jordan","JOR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.87106","74.03222","74.20389","74.31468","74.52997","74.80722","75.02773","75.20284","75.38568","75.42732","75.30146","74.94438","72.70352","70.07392","70.58491","70.96067","71.28333","71.69199","72.2126","72.84514","73.38821","73.992","74.50726","75.01182","75.53506","76.05303","76.47565","76.60163","78.2054","79.12084","79.11828","",
"Jordan","JOR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.96","","","","","","","","","41.54","","","","","","",
"Jordan","JOR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","1.26","","","","","","",
"Jordan","JOR","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.34817","21.2719","21.13435","21.06368","20.91786","20.68145","20.52967","20.42585","20.32213","20.36461","20.62398","21.12162","23.24831","25.81162","25.44684","25.21111","25.00985","24.68505","24.2294","23.59529","23.06503","22.46786","21.96126","21.48846","20.99596","20.51855","20.14924","19.65595","18.43838","17.57436","17.63547","",
"Jordan","JOR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8067809","0.7937363","0.7895315","0.782761","0.7700585","0.7633621","0.7534275","0.7430682","0.7318708","0.7177715","0.6987491","0.6804939","0.6688915","0.6466201","0.6531234","0.6584805","0.6618931","0.6664848","0.6785533","0.704165","0.7345629","0.7713749","0.8113419","0.8481612","0.8868183","0.9252983","0.9580653","1.221929","1.424712","1.442296","1.42805","",
"Jordan","JOR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.88","","","","","","","","","63.7","","","","","","",
"Jordan","JOR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.70778","96.69946","96.6899","96.69294","96.6888","96.64058","96.61272","96.59494","96.57026","96.54659","96.52577","96.51768","96.48479","96.50514","96.50769","96.47749","96.46768","96.44229","96.36546","96.27695","96.16422","96.04337","95.92825","95.78347","95.6327","95.4665","95.34679","95.51878","95.30342","95.67115","95.79463","",
"Jordan","JOR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.497","31.451","31.456","32.587","33.666","34.081","34.086","34.082","34.059","34.002","33.096","32.525","31.977","32.331","32.632","32.422","34.586","34.484","34.927","34.563","33.969","33.364","32.425","32.068","32.734","32.988","32.94","32.026","32.648","32.276","32.284","32.59",
"Jordan","JOR","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.74","7.872","7.887","7.98","8.115","8.792","8.937","9.096","9.259","9.422","9.053","9.351","8.663","8.587","8.48","8.721","10.729","10.568","11.098","11.37","11.415","11.141","10.092","9.709","10.477","11.398","12.045","11.09","10.369","11.154","10.78","11.053",
"Jordan","JOR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.67004","16.74983","16.80913","16.79694","16.80557","17.04743","17.16818","17.29585","17.43052","17.55755","17.68594","17.69072","17.78563","17.6918","17.40758","17.15335","16.83352","16.6414","16.51843","16.56128","16.59817","16.69236","16.7336","16.8381","16.94552","17.08504","17.03502","14.42865","13.87631","13.05255","12.67752","",
"Jordan","JOR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33115","1.344351","1.361572","1.373306","1.389697","1.422561","1.445988","1.458386","1.473208","1.487324","1.493978","1.491918","1.500732","1.497385","1.426049","1.385768","1.341753","1.303217","1.300144","1.284654","1.284712","1.276332","1.262044","1.259257","1.248224","1.236875","1.209969","0.9261807","0.979262","0.8711259","0.81953","",
"Jordan","JOR","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","33.8","32","32.1","33.5","32.4","32.2","32.9","33.3","","","28.8","28.2","","","","","30.341","26.072","25.832","22.424","21.428","",
"Jordan","JOR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.222508","5.134831","5.09182","5.033173","4.94805","4.93291","4.865516","4.797723","4.720611","4.639648","4.491746","4.361271","4.46298","4.525666","4.360765","4.222885","4.149493","4.055597","4.001937","4.026025","4.024628","4.017597","3.974679","3.924809","3.916323","3.911439","3.883757","4.304453","3.765166","3.749125","3.666543","",
"Jordan","JOR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.74","","","","","","","","","52.17","","","","","","",
"Jordan","JOR","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.83","","8.59","","","","","","","","","","","","",
"Jordan","JOR","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","32.5","","","","","31.4","","","","","22.8","","","","13.5","","12","","8.2","","","","","","","","","","","","",
"Jordan","JOR","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","","43.4","","","","","36.4","","","","","37","","","","33.9","","32.6","","33.7","","","","","","","","","","","","",
"Jordan","JOR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","2.5","","","","","3.3","","","","","3","","","","3.3","","3.6","","3.5","","","","","","","","","","","","",
"Jordan","JOR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","","20.4","","","","","21.1","","","","","21.3","","","","21.5","","21.5","","21.5","","","","","","","","","","","","",
"Jordan","JOR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5228998","88.78083565","88.49437257","85.73265973","86.42474185","89.16860058","87.28831776","87.80570416","110.47076441","97.00571122","92.05084286","97.46269536","100.96822896","103.05093389","90.93573591","138.45377285","135.45320182","148.50522158","150.36353079","144.11035524","136.14101882","","",
"Jordan","JOR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.10034561","38.47376633","39.48170853","42.03338242","40.68493271","40.07585526","39.1860466","36.04766464","31.94139099","22.71313095","21.85514641","20.90163994","21.58314323","22.13348579","20.89077377","29.3695755","30.62363434","30.42742538","30.94486809","30.33984375","30.22064781","","",
"Jordan","JOR","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20303917","4.37366676","4.4390521","4.11859417","3.44000959","4.44372034","4.0058136","4.5643487","5.13681602","6.18757915","5.45029831","5.49565887","5.03539467","4.41074276","4.64796257","3.99459696","3.47255588","3.57597756","3.83572769","3.86783719","3.71250176","","",
"Jordan","JOR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59515572","2.70270276","2.13414645","3.6418817","14.24657536","2.90771174","5","3.27706051","1.39194143","3.85812068","4.51080036","3.7470727","6.15034151","6.33200216","5.88547182","0.8010118","4.19833946","9.3012476","4.44662285","3.13941145","4.70915604","","",
"Jordan","JOR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","2","7","10","13","52","40","52","64","47","49","51","53","53","48","47","58","52","46","41","44","41","54","46","53","67","86","87","87","87","87","90","90","90","90","90","90","90","90","90","92","92","92",
"Jordan","JOR","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","","","","","68","","","","","72","","","","","70","","70","","67","","65","",
"Jordan","JOR","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","","","","0.02","","0.05","","","","","","","","","","","","",
"Jordan","JOR","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58","","","","","","0.01","","0.04","","","","","","","","","","","","",
"Jordan","JOR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","0.6","","","","","0.8","","","","","","","0.2","","","0.7","","","","","","","0.3","","","",
"Jordan","JOR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","2.3","","","","","2.9","","","","","","","1.6","","","2.4","","","","","","","0.2","","","",
"Jordan","JOR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.4","2.3","2.3","2.2","2","1.9","1.7","1.7","1.6","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.6","1.6","","","",
"Jordan","JOR","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","10.5","10.3","10.2","10.1","9.8","9.6","9.4","9.1","8.7","8.3","8","7.7","7.5","7.4","7.4","7.4","7.4","7.3","7.2","7.1","6.8","6.6",
