"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bahamas, The","BHS","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","15.3295932678822","15.4252763094666","12.6162473577604","12.506552834569","13.8310550297932","13.2357599949313","13.7349953831948","12.9342021459017","12.4574487205347","12.1375126390293","12.0265295514565","","13.5620509470934","12.8591282375237","14.1612774656398","13.7430041814088","12.8716041397154","14.8106781221233","13.8874307378244","14.3216957605985","10.0357528630716","9.52406039905052","9.18157126552115","9.2540429172646","9.64674680776116","9.52916060514618","9.72143461903994","10.0239749361975","9.75173339297696","10.238756792643","10.0976235456766","11.1846855405662","12.6728618427643","12.5171359065588","13.7590673703757","13.0881310398866","12.930594968977","12.2025002733535","11.5284119627513","10.8367089900262","11.8953768311095","11.4623506353923","12.5203887063797","15.5813667397946","14.1113501509421","13.8190643075349",
"Bahamas, The","BHS","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","109300000","128400000","143800000","167000000","197300000","208900000","238000000","264000000","289100000","300100000","326400000","","415270000","407120000","440580000","427270000","397990000","482680000","476200000","516870000","635500000","650800000","705500000","747400000","802400000","846300000","862300000","907700000","959200000","1041000000","1072200000","1177300000","1265000000","1263700000","1385600000","1403100000","1344200000","1339200000","1345700000","1273400000","1457600000","1450400000","1635000000","1519900000","1626700000","1782300000",
"Bahamas, The","BHS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","500","","","","","","","","","","2100","3200","3160","3160","3200","3200","3200","900","900","860","860","860","860","1000","860","860","850","850","1300","1300","1300","1300","1000","1300","2000","2000","","",
"Bahamas, The","BHS","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","2.75","","2.910966","","2.749937","","2.53","","","","2.7",
"Bahamas, The","BHS","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38","","2.69","","3.001736","","2.654794","","2.68","","","","2.7",
"Bahamas, The","BHS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.271501746716","394.232041275301","505.154935991897","591.20964605212","704.133055449193","954.934720662496","1005.1114208942","1443.53666482883","2261.72289042711","1527.59685285386","1220.25925588787","","",
"Bahamas, The","BHS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","11.38844073","12.0441","12.0441","12.0441","12.0441","11.29378198","12.80956447","12.58704057","13.58038472","13.26187416","13.89037863","14.14308024","17.10763771","15.33269086","16.08974731","17.07199057","19.31109552","21.08263111","22.42255771","23.29750049","25.81360209","28.31325301","27.23877818","26.43633486","26.81523961","27.94387656","29.33867223","31.6358771","33.56679497","34.71549183","35.18217677","37.40663661","37.89079107","38.95417885","40.78696552","38.26120459","37.30576413","37.14471043","36.59256605","35.03913796","34.64336998","35.188517","35.33467169","35.26513678","32.2919531","30.79338321","30.57963109","28.53290562","28.22923768","22.5256268","22.38776595","21.01096821","21.09448174",
"Bahamas, The","BHS","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570000","","1057879","1184800","1211500","1463000","1632000","1702000","1297000","1155000","1146272","1232000","1465246","1465283","1468380","1261778","920652","1182836","1555798","1450000","1792780","",
"Bahamas, The","BHS","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","25","40","60","","","",
"Bahamas, The","BHS","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","40","60","60","60","60","80","100","100","100","100","","","",
"Bahamas, The","BHS","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1151","948","957","973","981","803","","","","","",
"Bahamas, The","BHS","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","33","23","","","","","","","","",
"Bahamas, The","BHS","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","42.9","42.9","42.9","44.6","44.6","48.5","41.1","33.8","33.8","31.5","31.5","33.8","","","",
"Bahamas, The","BHS","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","","","",
"Bahamas, The","BHS","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","8","8","7","7","7","","","",
"Bahamas, The","BHS","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","30.5","30.5","23.5","23.5","23.5","23.5","23.5","28.5","21.5","21.5","21.5","11.5","","","",
"Bahamas, The","BHS","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","9.8","8.5","10.7","10.6","10.3","10.4","10.2","10.8","13.8","13.8","11.4","11","","","",
"Bahamas, The","BHS","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.598973206953305","0.508006624418049","0.503379566649956","0.215213351877811","0.17905102954342","0.737071837892142","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.0267366006299149","","","0.00954610584105851","0.025531956929454","0.026444444557031","0.016693944602278","0.200684344901092","0.0127563783791794","0.0150410786399797","0.0157029382886431","0.0460752545289211","0.218195975144659","0.0756086241200911","0.0785291461580768","0.0805085537561135","0.104148274276073","0.0746742927880373","0.110701102950578","0.0884515898671532","0.118254493428103","0.109053819684206","0.0912421409035799","0.0558238716486787","0.535181234640352","0.0327087528988283","0.0716501369957137","0.0252894460419778","0.053564690950006","0.133770136373667","0.105238543878372","0.0941285601898689","0.0935104389276385","0.0391415834330342","0.0320369065163068","0.113081417631083","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1450000.04768372","3460000.03814697","22600000.3814697","11470000.2670288","5469999.79019165","7440000.05722046","4710000.03814697","3880000.11444092","4480000.01907349","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.24","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.61","22.85","27.12","22.94","24.65","20.98","23.78","22.2","15.73","15.78","","15.06","","24.05","","20.18","","18.9","17.11","26.2","","27.54","30.79","","","","25.839","","24.1","","","","",
"Bahamas, The","BHS","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.44","24.57","30.99","26.02","28.04","23.95","29.62","28.48","21.7","21.97","","16.57","","28.22","","24.05","","21.68","20.22","30.1","","30.34","32.18","","","","31.639","","","","","","",
"Bahamas, The","BHS","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","92.02","","","","","","","89.23","","","","","","","","","41.04","78.39","","","","","","","","","55.53","79.18","79.1","79.9","82.3","81.16","78.5","79.8","79.4","74.09","83.1","","81.7","81.7","","","","","","","78.4","","75.42","78.93","76.1","","","","","","","","","",
"Bahamas, The","BHS","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","52.86","","","","","","","57","","","","","","","","","32.75","57.51","","","","","","","","","47.07","64.55","68.5","69.9","69.5","66.99","69.5","68.2","70.5","65.86","70.9","","71.1","71.9","","","","","","","69.1","","69.99","69.07","69.8","","","","","","","","","",
"Bahamas, The","BHS","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.983","82.872","83.695","84.464","85.191","85.24","85.28","85.184","85.587","85.259","85.223","85.242","85.277","85.475","85.56","85.554","85.589","85.636","85.812","86.059","86.043","86.034","85.91","86.028","86.015","86.06","86.077","86.049","86.041","86.1","82.196","83.535","",
"Bahamas, The","BHS","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.79","63.391","63.989","64.582","65.17","64.825","64.471","63.773","64.504","63.181","62.83","62.691","62.559","62.952","63.075","62.882","62.804","62.865","63.407","64.173","64.171","64.259","64.012","64.484","64.47","64.562","64.506","64.244","63.992","63.964","59.474","60.561","62.095",
"Bahamas, The","BHS","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.36707","67.61808","72.41511","72.01007","70.96172","69.66493","72.35949","70.84778","66.78666","65.7151","65.03369","66.48181","69.74673","66.14987","64.46151","65.36605","66.68038","68.11954","68.29668","70.77422","73.3433","73.49995","74.60718","74.96665","75.50634","75.73526","75.59772","75.4891","75.57484","75.83969","75.63879","",
"Bahamas, The","BHS","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.09013","23.9051","18.63586","19.35101","21.88832","22.25054","22.17566","23.67817","26.49314","27.54434","28.23909","27.93613","25.09547","25.86059","29.23067","30.29366","29.18183","26.98401","26.68372","23.86868","21.12482","20.94939","19.91178","19.64177","19.17227","19.04385","19.25829","19.40408","19.4007","19.27368","19.5176","",
"Bahamas, The","BHS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2822274","0.1856796","0.3197653","0.3476743","0.217862","0.3191783","0.2005451","0.0878778","0.0842734","0.0617746","0.0445356","0.0834195","0.2202282","0.0308476","0.037052","0.0463222","0.054861","0.0655356","0.2425088","0.2761952","0.3126855","0.3091271","0.3070819","0.3018724","0.2956865","0.2896259","0.2838005","0.2737109","0.2705131","0.2971928","0.3575373","",
"Bahamas, The","BHS","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.670198","10.293701","10.3402306","11.2349061","11.2685714","13.134726","11.6509404","11.5970381","12.4836221","11.6335739","10.9163266","12.0649398","11.2183716","11.7961884","11.427246","11.0482226","10.8272377","10.5345595","10.6114625","10.9798556","11.3546866","11.41886","11.6173847","11.7087024","11.8649996","11.894269","11.8840465","11.9151571","11.9017715","12.0643886","11.9964238","",
"Bahamas, The","BHS","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","32.32","","","","","","","","","","45.19","","64.6","63.3","65.8","67.13","65.8","65.2","67.6","65.21","69.4","","70.9","69.4","","67.96","","","","69.7","62.94","","62.1","64.05","","","","","","","","","","",
"Bahamas, The","BHS","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","26.59","","","","","","","","","","41.19","","60.1","58.8","60.2","61.04","61.3","58.2","62.5","60.26","63.5","","66.1","65.1","","","","","","69","59.4","","59.6","59.42","","","","","","","","","","",
"Bahamas, The","BHS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.632517","8.263667","9.895718","10.98547","12.13887","13.05429","10.55043","10.71283","11.21458","10.20879","9.334435","10.56609","10.61798","12.0917","11.37995","10.69738","10.13098","9.509836","7.604366","7.789497","8.031359","7.595214","7.710584","7.613492","7.642735","7.495639","7.452057","7.582135","7.573655","8.091706","7.933529","",
"Bahamas, The","BHS","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.632","42.133","44.428","43.236","45.538","43.478","44.171","47.463","47.515","47.434","47.501","44.505","41.91","43.3","43.99","45.969","44.392","45.18","39.965","39.601","39.194","37.309","34.936","37.821","39.892","39.159","41.245","39.579","39.168","33.641","35.743","38.135",
"Bahamas, The","BHS","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.206","35.543","37.681","36.045","38.288","34.633","35.231","37.249","38.564","39.878","41.29","37.662","33.923","35.134","35.917","38.588","36.574","36.312","30.531","30.521","30.468","29.567","26.739","28.174","29.41","27.634","29.526","29.733","29.009","24.307","26.141","27.743",
"Bahamas, The","BHS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.445865","1.432102","1.396119","1.610953","1.048979","1.21286","1.945077","1.209889","0.9242247","1.148455","1.419475","1.641562","0.576149","0.4291846","0.337557","0.4758895","0.2406211","0.7265599","0.5076953","0.9211947","1.603874","1.599963","1.535563","1.563999","1.565839","1.50894","1.471833","1.453193","1.412555","1.504552","1.503365","",
"Bahamas, The","BHS","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.77048111","59.47859573","59.81783295","58.92986679","59.62305069","60.11896896","60.85769272","59.30719376","56.52280045","53.85226822","54.35443878","54.8175621","55.96134949","53.85459137","54.5243988","55.0895462","50.82522583","44.19778824","49.5489006","47.37493134","39.07104874","","",
"Bahamas, The","BHS","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","382.76336855129","411.683218547731","408.50421712952","437.352725043083","442.40034516707","458.346181098855","498.363013877123","556.052235559385","632.087743776131","677.404996770168","692.576017136996","704.216687621486","709.302460403742","774.189370053427","790.866759457415","738.402683968376","891.490505537661","1270.33270673362","1078.59508264656","1126.04572935976","1447.61887852029","","",
"Bahamas, The","BHS","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.57865143","39.90871811","39.59148026","40.5092392","39.83108521","39.37672424","38.45758057","40.03656006","42.86492538","45.57198715","45.07429886","44.60402679","43.52242661","45.6557045","44.97900772","44.37763596","48.68320084","55.37473679","49.97186661","52.17127228","60.55469513","","",
"Bahamas, The","BHS","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","967.095616342706","1031.56209674793","1031.79827637724","1079.63692780053","1110.69120550081","1164.00287552098","1295.87713864801","1388.8612057911","1474.60364547612","1486.45055586181","1536.52084811131","1578.81868048763","1629.74022474","1695.7121739084","1758.30201484188","1663.9072312489","1831.20774622582","2294.06549522764","2158.40458352338","2158.36359657432","2390.59719822577","","",
