"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","150000.005960464","259999.990463257","200000.002980232","140000.000596046","209999.993443489","310000.002384186","610000.014305115","370000.004768372","189999.997615814","150000.005960464","379999.995231628","300000.011920929","109999.999403954","469999.998807907","400000.005960464","469999.998807907","540000.021457672","589999.973773956","939999.997615814","819999.992847443","1509999.99046326","1350000.02384186","1450000.04768372","1269999.98092651","409999.996423721","1220000.02861023","1190000.05722046","1269999.98092651","980000.019073486","829999.983310699","2539999.96185303","280000.001192093","","","","19999.9995529652","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","19999.9995529652","","","","","","","119999.997317791","129999.995231628","","","","","","","","","","","","180000.007152557","920000.016689301","109999.999403954","","289999.99165535","189999.997615814","159999.996423721","","","","460000.00834465","340000.003576279","200000.002980232","","140000.000596046","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","","","","","","","","9999.99977648258","39999.9991059303","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","140000.000596046","","920000.016689301","150000.005960464","","","","","59999.9986588955","","29999.9993294477","","","","","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","19999.9995529652","50000.0007450581","9999.99977648258","9999.99977648258","","","","","","29999.9993294477","90000.0035762787","100000.001490116","109999.999403954","","109999.999403954","140000.000596046","230000.004172325","330000.013113022","230000.004172325","400000.005960464","310000.002384186","270000.010728836","250000","310000.002384186","250000","129999.995231628","140000.000596046","-70000.0002980232","170000.001788139","170000.001788139","209999.993443489","250000","200000.002980232","170000.001788139","29999.9993294477","9999.99977648258","","","100000.001490116","","","","0","","","","159999.996423721","0","39999.9991059303","19999.9995529652","",
"Papua New Guinea","PNG","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","9999.99977648258","200000.002980232","349999.994039536","430000.007152557","500000","430000.007152557","319999.992847443","300000.011920929","340000.003576279","310000.002384186","300000.011920929","430000.007152557","639999.985694885","540000.021457672","519999.980926514","569999.992847443","419999.986886978","540000.021457672","239999.994635582","9999.99977648258","300000.011920929","19999.9995529652","79999.9982118607","720000.028610229","839999.973773956","680000.007152557","400000.005960464","479999.989271164","540000.021457672","629999.995231628","930000.007152557","899999.976158142","790000.021457672","930000.007152557","720000.028610229","750000","629999.995231628","579999.983310699","569999.992847443","239999.994635582","759999.990463257","340000.003576279","430000.007152557","509999.990463257","340000.003576279","230000.004172325","","",
"Papua New Guinea","PNG","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","580000","1301000","2360000","3990000","17090000","24860000","53720000","65060000","28170000","26750000","72560000","","","68510000","17760000","63850000","900000","","","","","",
"Papua New Guinea","PNG","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.322582244873","","31.0160427093506","","28.1914901733398","","21.1640205383301","23.8095245361328","15.7635469436646","13.1707315444946","10.2439022064209","11.6504850387573","9.70873832702637","6.22009563446045","15.7142858505249","16.1137447357178","18.4834117889404","17.5355453491211","17.7884616851807","16.1904754638672","15.7142858505249","17.1428565979004","20","16.6666660308838","29.5238094329834","24.761905670166","25.4716987609863",
"Papua New Guinea","PNG","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","13977520.94","8717079.163","9158178.329","9130308.151","5445909.023","4737266.541","6099514.008","4313142.776","5354969.025","5607313.156","7007307.053","13434066.77","10012715.34","7227381.706","5436425.686","21015235.9","20734443.66","20446674.35","19904487.61","15668252.94","15166875.84","13949213.98","9713940.62","7844246.387","7226507.187","5924500.942","5622274.3497954","6931479.34501589","9526646.37595816","6846522.7574852","4412111.38028146","7622440.28431522","7350469.36324432","4734583.32449348","3501731.44591101","12299746.0866075","14254412.2154448","14280890.1329704","10474115.128356","3944547.93526387","2694279.50212762","4262316.57269726","3646878.5194992","29347869.5042038","2297150.99742108","11901461.205","3203881.78992827",
"Papua New Guinea","PNG","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","20.0830829227823","6.6165073631652","10.0004433465104","8.61379212856674","4.95359986993382","-0.164381104892406","1.37779709329386","1.20690439017137","1.99740163717153","1.92708649030263","2.96658731456312","3.44967011232956","3.62593106749441","5.41951136898291","4.5320296059196","3.43943032361386","3.42918372726221","2.96384418821471","4.19820346401792","5.73501502313829","4.8269122747966","3.18418311784417","2.42903575338544","1.24740106098499","1.08514966617677","9.8050738668279","2.1304733348918","0.573526453442751","2.88798382712168","8.57120177875045","2.74030313917345","2.05072450909515","0.672123736108209","4.76766811241032","0.82866506400015","0.821562762714584","1.53859475240196","1.36861708392094","0.410070468415146","3.61496051286185","0.249749808529939","0.202496658911333","0.135226482435046","0.126069328063533","0.126824295087963","0.138228028178879","-0.188417025477419","-0.788236305745218","1.27185526445477","1.35578864340193","0.473794551614567","-0.0410230725801792","1.03378939090323",
"Papua New Guinea","PNG","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","639104442.901594","751470309.073527","787403157.261485","1101555861.17881","1088589995.60737","972249413.245155","923830254.975643","954246513.611636","1030282217.69301","1045824260.58495","1194697375.63904","1399071962.51556","1716157120.52987","1573391537.09472","1487485515.85077","1855987123.99036","2336586932.20279","2942383976.41963","2908870470.21131","3014292070.60884","2994074946.78052","2592119506.16745","2112269646.12024","2193519637.24114","2368809883.3398","2118015172.17066","1847940888.66835","2454730199.60327","2843682674.44663","3648132062.90458","4590809615.69052","5214737338.59807","6256344022.63803","4633346000.18685","6099704212.26343","7379809109.02725","6855486603.62435","6417545705.7625","9103350520.52342","8092551567.20844","7399715177.95459","9848548840.94159","10166072459.3265","11355486495.0658","9265618987.56201","11716443087.3071","",
"Papua New Guinea","PNG","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","0.457720718869373","1.03313466952217","1.46807519866384","0.905880255598072","0.966691076009857","0.546183026962551","0.568415234811898","0.696512720482165","0.864230513395916","1.43670084677022","1.30696196468798","1.0420402227266","0.868043300413802","0.638162457184097","0.458035698508717","0.598385507531931","0.790228466198587","0.920187950965123","1.76268184712436","1.20194956053998","3.12896015221044","3.86463603976727","2.21831962904123","3.79993744461517","1.84665752500385","1.84266511464513","1.51961467400829","5.19485440239014","7.27570422567312","5.13447732764038","1.5477458542569","5.43963203217749","3.93706778702437","6.33751380907258","2.40353729578853","4.69530437893563","2.60234402494665","3.50995853239169","7.88633578873811","4.13533578128383","2.31575509694046","3.54933412719789","9.8014292501777","21.2601300280744","3.84627833269106","1.6414522687312","",
"Papua New Guinea","PNG","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.219078052203449","2.07876570857297","2.06517090275972","2.94313523086225","3.74617039272308","1.15775241820142","1.20172953001721","0.738023228465871","0.250389204096695","0.348112164660378","3.91582041940448","4.91373183614868","3.21561592227435","1.30883931245533","1.94730259299461","2.30787266608171","0.830177396171897","2.52335974932401","3.35746279026088","",
"Papua New Guinea","PNG","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","9.31322574615479E-10","-9.31322574615479E-10","-9.31322574615479E-10","-9.31322574615479E-10","","","","-3.72529029846191E-09","","","1.86264514923096E-09","","","-3.72529029846191E-09","1.86264514923096E-09","","","","","","","","","","","","","","","32534954.0666501","44166583.5127068","38018850.3706465","18434706.9961358","26519359.3601117","36876367.7142716","30380905.2694371","15529041.2089846","15696496.9412317","1569205.18120278","531227.728680159","1952960.34924399","8825084.25208464","8467049.63000228","6374934.20932911","5504260.37234754","5831100","",
"Papua New Guinea","PNG","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","-22714495.5140838","-18029348.6649292","-34044523.9858249","-40975078.3615414","-59787542.2908937","-85562023.5264846","-84114770.890822","-137742877.633152","-113416200.989612","-82431095.3522233","-99517234.3590776","-115410591.317052","-119658640.272728","-221259300.038711","-155386699.088905","-116718887.919769","-104299700.930699","-61950797.7187512","-56950397.6608725","-454568860.072136","-111294012.900957","-28575266.3214267","-109626019.489705","-296492684.425976","-95931144.21415","-62540527.0003166","-19158104.0404325","-119128985.858812","-30226265.0292745","-31756310.4695633","-10849128.5363014","-92726215.3865415","30174448.5017273","-413543627.877449","-28529689.7772553","277801180.863114","64013853.4482675","-17781427.0233128","29796538.4922772","-38653555.7969888","331415711.579502","547928329.325631","268835279.126229","879648073.758363","883766223.195306","1701670641.65","",
"Papua New Guinea","PNG","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-55382657.5732679","-50993923.5209282","-65091227.0415281","-108714039.28231","-179169726.830091","-161721312.28232","-121272435.300005","-121999804.435236","-148559369.936803","-106253372.547275","-135696071.142046","-161460428.139304","-207603243.494738","-178174865.854892","-103251128.456072","-213247681.396966","-365658547.09892","-368847033.612631","-400997608.684944","-488135479.448693","-429082461.353717","-309666404.82202","-258797070.916139","-272517716.421425","-210064298.596714","-230254190.120084","-205067771.029902","-475022689.190901","-435410401.152036","-538182930.485965","-805056603.579536","-722714147.798244","-642731312.397939","-630229918.366058","-598375807.288675","-548686516.227271","-729771737.556698","-629387524.728171","-401332384.355179","-1434408738.35128","-940879068.87474","-1078331052.28703","-1324512761.77311","-1735258627.54762","-744913557.536642","-1124870531.81395","",
"Papua New Guinea","PNG","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","24459531.78","24379829.41","32358909.61","37462608.34","28238548.28","41408283.23","45714874.27","41760410.31","36696254.73","33511993.41","38888305.66","43252128.6","50103626.25","49811740.88","42723228.45","21015235.9","20734443.66","20446674.35","19904487.61","15668252.94","3262852.33960991","12298278.9628673","5918110.66935599","8319551.68758865","11214674.4309318","10739272.4620385","57378005.3506517","91147550.2534883","116709175.960842","128257078.972282","158633866.899977","284230898.390995","321369505.326159","315784980.384113","394608641.284234","551168479.127081","511365792.058054","514810697.599085","406266347.19942","280651307.607636","198200061.878484","268127167.564214","91412668.2911232","140810754.095545","33338139.5099809","153103995","",
"Papua New Guinea","PNG","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","11.1436261527591","11.3734077497358","8.52018330078395","7.02363890751845","5.94554670689417","5.47751401998226","5.58460912227181","5.59863442512315","6.59544808313245","7.18691892644943","7.20835304622055","8.44939286415384","11.003409443976","10.3111994942486","12.5289581009679","10.4076350660833","8.24608950465032","8.56813906832871","11.6008519541645","9.06835774635619","9.25205200937505","8.40720930909403","6.52332572407864","7.28620887525835","6.51464470094754","5.77159293486428","7.8829814012209","5.95374705882222","7.13746512747074","4.75735669649744","4.01843403228554","3.47398031828664","4.48730473705408","6.13331786659788","4.3053375958273","5.38353300375658","4.16244845583339","3.96227312352949","5.45394945500029","6.34062236091535","8.03246440924556","7.76004799043571","5.14849692481021","4.98940613759299","4.57057389829964","4.90975728163346","",
"Papua New Guinea","PNG","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","175644433.622853","183703743.422321","217153755.115318","237816269.983057","301597759.646874","342066500.296952","347808035.720256","333359273.908542","356081105.676775","288498050.676047","302658874.132596","377605692.578686","435093943.306972","408799068.58612","402932573.118307","543259167.768273","685847179.343414","804594449.759264","608036984.504161","642145009.43203","778541443.767967","923551202.838307","793815330.743643","727858223.709793","772274718.711703","662000555.083815","754937425.554214","867472955.967137","997091415.832989","1167405443.727","1479147003.49954","1821918544.96966","1751135324.94147","1847006273.86417","2758702938.66201","2978050924.7262","3732890191.08198","3901495362.96837","2298904663.82968","1970473559.3072","1488578495.45957","1992480811.35544","2186381834.28882","2105368268.11095","1692301973.88826","2021974698.655","",
"Papua New Guinea","PNG","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","75178335.1435462","81292540.1386256","103393021.037206","158148259.762633","238954572.014325","209151253.623719","180907652.227196","180275775.478901","199162558.360412","161790367.395375","227242184.252421","219364120.034691","326165743.970666","265155839.278699","209858978.284529","320368654.052473","425318376.676869","400171962.323699","423424653.706923","510670195.778061","461184864.506187","344803844.503316","279742063.88714","291123043.441089","242097964.444915","250223432.10471","232413055.38762","491106710.46166","455167358.780391","564347037.366934","875546810.934278","827500359.802903","728601568.444678","676525988.715542","639748406.790532","588914046.258632","774785036.834373","669177105.037502","417709148.554047","1471019743.38955","977261535.645164","1126084043.00216","1382160139.30655","1854297034.11038","836014235.225587","1216561846.6","",
"Papua New Guinea","PNG","Surface area (sq. km)","AG.SRF.TOTL.K2","","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","462840","",
"Papua New Guinea","PNG","Cereal production (metric tons)","AG.PRD.CREL.MT","","1850","1891","1871","1788","1886","1847","1927","1977","2251","2963","4358","3127","2708","2477","3826","2769","3616","4905","3434","3608","4082","3486","3812","2369","2278","2199","2450","2900","3500","4120","4720","5420","6030","6850","7650","8650","9600","9810.89","10550","11300","12600","12804.86","10300","10479.67","11671.73","12250.1","13241.84","14300","15202.12","15919.12","18204.77","15270.72","17364.67","17752.75","18190.15","17943.56","18502.82","18232.2","18235.76","18331.14","18271.37","",
"Papua New Guinea","PNG","Land area (sq. km)","AG.LND.TOTL.K2","","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","452860","",
"Papua New Guinea","PNG","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363996.8","363875.086","363753.373","363631.659","363509.945","363388.231","363266.518","363144.804","363023.09","362901.376","362779.663","362680.582","362581.501","362482.42","362383.339","362284.258","362185.177","362086.096","361987.015","361887.934","361788.853","361479.924","361170.995","360862.066","360553.138","360244.209","359898.8","359563.5","359228.2","358892.9","358557.6","358222.3","",
"Papua New Guinea","PNG","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8341421728582","","","","","","","","","","3.8329942526023","","","","","","","","","","","","","","","3.83160151980177","","","","","","","",
"Papua New Guinea","PNG","Arable land (% of land area)","AG.LND.ARBL.ZS","","0.165614097071943","0.165614097071943","0.165614097071943","0.165614097071943","0.165614097071943","0.176655036876739","0.187695976681535","0.187695976681535","0.200945104447291","0.225235172017842","0.238484299783598","0.251733427549353","0.264982555315108","0.278231683080864","0.291480810846619","0.304729938612375","0.31797906637813","0.353310073753478","0.364351013558274","0.368767389480193","0.379808329284989","0.386432893167866","0.395265645011703","0.397473832972663","0.40409839685554","0.408514772777459","0.410722960738418","0.415139336660337","0.419555712582255","0.423972088504174","0.423972088504174","0.423972088504174","0.426180276465133","0.426180276465133","0.428388464426092","0.430596652387051","0.43501302830897","0.439429404230888","0.448262156074725","0.452678531996644","0.46371947180144","0.485801351411032","0.496842291215828","0.507883231020624","0.529965110630217","0.569712493927483","0.580753433732279","0.651415448482975","0.662456388287771","0.662456388287771","0.662456388287771","0.662456388287771","0.662456388287771","0.69557920770216","0.706620147506956","0.719869275272711","0.728702027116548","0.728702027116548","0.726493839155589","0.730910215077507","0.730910215077507","",
"Papua New Guinea","PNG","Agricultural land (sq. km)","AG.LND.AGRI.K2","","5070","5170","5210","5500","5500","5470","5680","5870","6070","6240","6480","6580","6770","7040","7260","7450","7580","7830","7930","7970","8030","7950","7920","8070","8280","8560","8620","8870","9060","9280","9330","9420","9710","9780","9940","10160","10230","10640","10810","10880","10930","11030","11080","11230","11330","11510","12120","12450","12670","12670","12860","12860","12860","13050","13220","13280","14050","14050","14040","14180","14410","",
"Papua New Guinea","PNG","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15","","","","","","","","","","","","",
"Papua New Guinea","PNG","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.819","","","","","","","","","","","","",
"Papua New Guinea","PNG","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","4.842","4.797","5.097","5.301","5.051","5.307","5.281","5.142","5.228","5.035","4.896","4.705","4.551","4.336","4.213","4.026","4.029","3.761","3.564","4.452","4.439","4.488","4.405","4.555","4.615","4.682","4.768","4.734","5.359","5.262","5.204",
"Papua New Guinea","PNG","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.239","4.189","4.157","4.413","4.568","4.341","4.54","4.491","4.354","4.406","4.226","4.094","3.916","3.772","3.576","3.462","3.293","3.294","3.054","2.88","3.179","3.196","3.266","3.233","3.393","3.475","3.561","3.66","3.662","4.276","4.291","4.225",
"Papua New Guinea","PNG","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.331","","","","","","","","","","","","",
"Papua New Guinea","PNG","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.283","73.966","73.459","72.756","72.587","72.874","72.627","72.948","73.258","73.286","73.519","71.399","69.181","66.87","64.475","62.005","59.472","56.888","54.265","51.619","48.965","49.001","48.92","48.863","48.502","48.352","48.237","48.186","48.265","48.136","47.679","47.702","47.692",
"Papua New Guinea","PNG","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.678","72.101","71.242","70.178","69.943","70.344","69.996","70.45","70.916","70.958","71.33","69.231","67.049","64.792","62.467","60.083","57.65","55.18","52.684","50.175","47.665","47.716","47.602","47.524","47.058","46.881","46.75","46.694","46.782","46.639","46.197","46.422","46.419",
"Papua New Guinea","PNG","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.511","","","","","","","","","","","","",
"Papua New Guinea","PNG","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.142","73.705","73.016","72.112","71.912","72.281","71.98","72.395","72.809","72.856","73.181","71.14","69.006","66.783","64.476","62.094","59.648","57.149","54.609","52.043","49.463","49.518","49.425","49.364","48.941","48.782","48.666","48.624","48.728","48.603","48.163","48.299","",
"Papua New Guinea","PNG","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","87.74","","","","","68.41","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.19","","","","","","","","","","37.265","","","","","","","","","","","","",
"Papua New Guinea","PNG","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","89.5","","","","","56.47","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.76","","","","","","","","","","38.769","","","","","","","","","","","","",
"Papua New Guinea","PNG","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.90648","58.28157","58.66119","58.86143","58.93272","59.58524","59.6264","59.92152","59.99897","59.57973","60.15096","60.27718","60.85449","61.72554","62.52735","63.42855","64.46854","64.841","65.49842","66.7176","67.36741","68.5188","69.03882","69.63888","70.12751","70.53983","70.88599","71.30782","71.65723","72.78374","72.94106","",
"Papua New Guinea","PNG","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.754102","3.895967","4.091987","4.164608","4.035458","4.15272","3.994306","3.814314","3.789127","3.640452","3.783055","3.942272","4.176871","4.453475","4.892654","5.330073","5.956026","6.264403","6.996504","7.53574","7.568118","7.808499","7.944397","8.510514","8.764206","8.985329","9.077524","8.951169","9.119803","9.458284","9.878691","",
"Papua New Guinea","PNG","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.62573","32.44006","32.16571","32.00566","31.98386","31.65786","31.57575","31.4735","31.14833","30.91852","30.57128","30.22237","29.76997","29.29001","28.65433","28.02703","27.28679","26.86677","26.16985","25.31412","24.75825","24.07764","23.39131","22.36172","21.49854","20.63759","19.81111","19.11339","18.19178","18.59476","18.48767","",
"Papua New Guinea","PNG","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.949449","9.992862","10.10091","10.19975","10.1697","10.25998","10.21146","10.11649","10.12081","10.01851","9.96048","9.904354","9.913525","9.947276","10.10103","10.25176","10.49994","10.53169","10.73366","11.07254","11.1878","11.35355","11.44853","11.84737","12.19569","12.55999","12.89779","13.13371","13.53595","12.82847","12.90592","",
"Papua New Guinea","PNG","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.217","70.606","69.797","69.435","69.621","69.481","69.674","70.036","70.142","70.354","68.388","66.295","64.148","61.898","59.614","57.218","54.811","52.26","49.843","47.373","47.116","47.063","46.997","46.687","46.476","46.353","46.289","46.341","46.258","45.696","45.751","45.778",
"Papua New Guinea","PNG","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.708","69.91","68.907","68.571","68.875","68.647","68.981","69.442","69.546","69.87","67.883","65.788","63.635","61.395","59.116","56.752","54.369","51.891","49.491","47.06","47.031","46.931","46.844","46.425","46.212","46.073","46.002","46.062","45.942","45.439","45.567","45.588",
"Papua New Guinea","PNG","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.05831","74.95199","74.68125","74.53207","74.66347","74.4266","74.60196","74.89849","74.94989","75.24975","75.44346","75.64399","75.66904","75.63403","75.3136","74.98183","74.44401","74.44587","74.03185","73.34052","73.09792","72.75977","72.43367","71.57009","70.8771","70.16365","69.48866","69.03232","68.22125","69.95793","69.362","",
"Papua New Guinea","PNG","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.923768","1.929628","1.953425","1.933668","1.917795","1.94633","1.922805","1.880515","1.845064","1.80132","1.758055","1.711793","1.686164","1.669715","1.673523","1.694198","1.721767","1.714935","1.730979","1.749763","1.781455","1.803036","1.884925","1.927737","1.949783","1.968096","1.992954","2.006984","2.0257","1.780604","1.78548","",
"Papua New Guinea","PNG","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.288","","","","","","","","","","","","",
