"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Liberia","LBR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","1.17749672917575","1.14519427402863","1.16858237547893","1.10187861271676","0.993485342019544","1.09873104302074","1.18594436310395","1.10024449877751","0.968992248062015","0.93429158110883","0.952380952380952","1.07256577844813","1.15156017830609","1.2409369771333","1.15464930598207","1.49175149175149","3.11281748375665","5.01794189142262","4.70609667233422","2.94048320565704","2.95430518031246","2.89536266349584","2.28721217105263","2.40778195126649","","","7.18390804597701","10.1342281879195","18.9837905236908","29.7276853252648","","","","","","","","","","0.634351668877098","0.856442095883425","0.476173999027361","0.311075182608453","0.497952236031321","0.651749770983154","0.816738925922708","1.05878496963336","1.18202743211185","1.08123677293918","1.03252916478791","1.05149809603217","1.06263832185229","0.940009270135755","0.938216027306212","0.940305253925036","0.973405960386543","0.998322660417257","1.26514347454168",
"Liberia","LBR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","6800","","","","7000","8000","5000","2000","","","21000","22000","22000","14000","5300","15000","15000","15000","15000","","15000","2000","2000","2000","2040","2040","2050","2050","2050","2050","2050","2050","2000","2100","2000","2000","","",
"Liberia","LBR","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31","","","2.38","","2.45","","2.62","","2.203914","","2.23","","","","2.4",
"Liberia","LBR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2.28","","2","","2.571429","","2.065724","","1.91","","","","2.1",
"Liberia","LBR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.497517883280314","0.239168649773388","0.461708228102333","0.451741270608154","0.885073631488088","0.867240823453834","2.12490307785836","1.87631693995223","2.24976893850379","4.8141642340093","6.0932654871153","","",
"Liberia","LBR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","0.351813599","0.341863311","0.331887096","0.335296666","0.367902474","0.348546746","0.338763868","0.352388202","0.348859467","0.424486249","0.170170108","0.219231365","0.210993215","0.211744976","0.210042653","0.204177378","0.267318424","0.246284514","0.236580932","0.2314156","0.228061797","0.225446065","","","","","0.056376179","0.052855701","0.060792827","0.144429442","0.222163759","0.31705504","0.248457755","0.222153482","0.195129185","0.16999221","","","0.120354106","0.117934171","0.115530895","",
"Liberia","LBR","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53400","59800","85589","70000","79000","100000","112500","125000","118750","91453.84","","","",
"Liberia","LBR","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25","30","45","","","",
"Liberia","LBR","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","40","40","40","40","40","50","90","90","90","90","","","",
"Liberia","LBR","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6666666666667","23.3333333333333","23.3333333333333","22.2222222222222","25.5555555555556","32.2222222222222","33.3333333333333","40","43.3333333333333","47.7777777777778","46.6666666666667","51.1111","57.7777666666667","60.0000333333333","57.7777666666667","54.4444333333333","57.7777666666667","","",
"Liberia","LBR","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83333333333333","2.83333333333333","2.83333333333333","2.83333333333333","3","3","3","3","3","2.83333333333333","2.83333333333333","2.83333333333333","2.833333","2.833333",
"Liberia","LBR","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3",
"Liberia","LBR","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3.5","3.5","3.5",
"Liberia","LBR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3.5",
"Liberia","LBR","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","3.33333333333333","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.16666666666667","3","3.16666666666667","3.166667","3.333333",
"Liberia","LBR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","","","","","",
"Liberia","LBR","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","","","","","",
"Liberia","LBR","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","42.2","42.5","42.5","42.5","42.5","25.3","26.9","31.4","47.7","45.5","45.5","45.5","46.2","","","",
"Liberia","LBR","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","4.9","","","","","",
"Liberia","LBR","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","7","6","6","5","5","5","5","5","5","5","5","5","","","",
"Liberia","LBR","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","33","21","21","7","7","6","6","6","6","6","18","18","","","",
"Liberia","LBR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563.9","489.6","100.2","85.6","88.3","68.4","52.7","19.1","17.4","16.8","16.7","15.7","12.6","6.3","","","",
"Liberia","LBR","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15137614678899","5.34462809917355","3.17113821138211","1.24224137931034","1.35220994475138","1.60847255369928","1.81088709677419","1.78132102272727","1.84659367396594","1.80976047904192","1.40531914893617","1.28911149825784","1.2639175257732","1.14467811158798","1.24801886792453","1.30050403225806","1.21022514071295","1.31516503122212","1.61311475409836",
"Liberia","LBR","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83262906791339","0.591189852344423","0.222589990350724","","","2.21294891249368","2.24748026814483","2.0748120644663","1.190650333212","0.426283858399763","1.16414254692659","1.13076975266296","1.10274414203933","1.09598889982442","","1.04037919740987","0.131489240564168","0.125420472132825","0.120530285042071","0.119159852942723","0.115831102354381","0.111180048767366","0.106840279515018","0.104782744479866","0.102747415777191","0.100603621730382","0.0984295918725005","0.0940530270966771","0.0966376538954638","0.0899422930247953","0.0884099427589826","","",
"Liberia","LBR","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","","3.08","","2.84","","2.571429","","2.728634","","3.25","","","","2.3",
"Liberia","LBR","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","2","","2.41","","2.571429","","2.012614","","1.91","","","","2.4",
"Liberia","LBR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","0.004489443","0.004099387","0.011328732","0.017702706","0.033812227","0.032713307","0.031868935","0.031011185","","","0.551376581","0.53","2","2.3","2.5","2.6","3.2","5.41","10","15.7","16.3","18.9","23.48259047","27.95308059","33.63315905","",
"Liberia","LBR","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","150","186","63","524","5080","6000","7000","8000","9000","","11000","13000","13000","",
"Liberia","LBR","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","2000","5000","47250","94370","160000","280000","563000","854627","1085062","1571308","2020637","2379900","2550775","3225258","3652000","3117002","2660000","","1937000","1653000","1653000","",
"Liberia","LBR","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","1400","1400","1400","1500","1500","1700","1800","7100","7600","8000","6000","2800","2800","2800","2900","2900","2300","2200","2200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4333333333333","29.2","28.8333333333333","28.8333333333333","","","",
"Liberia","LBR","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","60","60","56.66667","56.66667","56.66667","60","70","70","73.3333333333333","70","73.3333","73.3333","80.0001","83.3333","83.3333","83.3333","","",
"Liberia","LBR","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Liberia","LBR","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.8","2.8","2.8","2.9","2.9","2.9","2.9","2.9","2.5","2.7","2.7","2.8","2.7",
"Liberia","LBR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2.5","3","3","3",
"Liberia","LBR","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","3",
"Liberia","LBR","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2.5","3","3","3","3","3","3","3","3","3","3","3","3",
"Liberia","LBR","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14","0","0.63","0","1","0","0.69","1","1.42","1.08","3.55","3.15","2.14","2.33","4.36","9.22","7.6","3.57","8.45","11.35","16.07","20.74","25.96","21.81","12.07","","",
"Liberia","LBR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000000","","","25000000","","","","","","","","","",
"Liberia","LBR","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000000","","","25000000","","","","","","","","","",
"Liberia","LBR","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153","153","91","87","87","87","87","87","87","87","87","87","87","87","","","",
"Liberia","LBR","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","36.8","37.1","37.1","37.1","37.1","2.4","4.5","4.5","7","4.8","4.8","4.8","4.8","","","",
"Liberia","LBR","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","150","150","150","150","150.5","150.5","143","143","139.5","139.5","139.5","139.5","139.5","","","",
"Liberia","LBR","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","69","33","21","21","7","7","6","6","6","6","6","18","18","","","",
"Liberia","LBR","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563.9","489.6","100.2","85.6","88.3","68.4","52.7","19.1","17.4","16.8","16.7","15.7","12.6","6.3","","","",
"Liberia","LBR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300","1300","1300","1300","1300","1300","1300","1300","1300","1300","1300","1300","1300","1300","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","","","","","","","","","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","","50000.0007450581","","","","180000.007152557","50000.0007450581","90000.0035762787","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","9999.99977648258","29999.9993294477","50000.0007450581","","","","","9999.99977648258","","","","","","","","9999.99977648258","200000.002980232","10329999.9237061","9999.99977648258","39999.9991059303","100000.001490116","59999.9986588955","50000.0007450581","70000.0002980232","1309999.94277954","1450000.04768372","19999.9995529652","140000.000596046","579999.983310699","509999.990463257","460000.00834465","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","50000.0007450581","59999.9986588955","19999.9995529652","9999.99977648258","29999.9993294477","9999.99977648258","19999.9995529652","50000.0007450581","79999.9982118607","19999.9995529652","9999.99977648258","59999.9986588955","90000.0035762787","39999.9991059303","29999.9993294477","70000.0002980232","270000.010728836","779999.971389771","330000.013113022","310000.002384186","250000","189999.997615814","680000.007152557","620000.004768372","3039999.96185303","2740000.00953674","4340000.15258789","7269999.98092651","13239999.7711182","12939999.5803833","9810000.4196167","10600000.3814697","10380000.1144409","8359999.65667725","9670000.07629395","8560000.4196167","7659999.84741211","3710000.03814697","4429999.82833862","5559999.94277954","4500000","5349999.90463257","6949999.80926514","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","750000","819999.992847443","1100000.02384186","3569999.9332428","1570000.05245209","1080000.04291534","709999.978542328","829999.983310699","709999.978542328","1200000.04768372","949999.988079071","629999.995231628","560000.002384186","1100000.02384186","1539999.96185303","379999.995231628","419999.986886978","879999.995231628","1340000.0333786","29999.9993294477","800000.011920929","1490000.00953674","1740000.00953674","1289999.96185303","819999.992847443","550000.011920929","2049999.95231628","1129999.99523163","26840000.1525879","300000.011920929","232039993.286133","1309999.94277954","879999.995231628","569999.992847443","550000.011920929","239999.994635582","140000.000596046","79999.9982118607","6019999.98092651","119999.997317791","4539999.96185303","6340000.15258789","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","839999.973773956","9520000.45776367","44419998.1689453","21979999.5422363","2819999.9332428","8590000.15258789","4760000.22888184","3220000.02861023","920000.016689301","1360000.01430511","839999.973773956","39999.9991059303","-39999.9991059303","730000.019073486","790000.021457672","1830000.04291534","3940000.05722046","4420000.07629395","8649999.61853027","16389999.3896484","11289999.961853","13350000.3814697","11289999.961853","18920000.0762939","11880000.1144409","6809999.94277954","10970000.2670288","8539999.96185303","7940000.05722046","9020000.45776367","7309999.94277954","3289999.96185303","3549999.95231628","2299999.95231628","2259999.99046326","2569999.9332428","72949996.9482422","-5730000.01907349","-2470000.02861023","-6849999.90463257","-1279999.97138977","-6460000.03814697","-2140000.10490417","-3210000.03814697","-3079999.92370605","1320000.05245209","8960000.03814697","10029999.7329712","316600006.103516","28069999.6948242","50139999.3896484","110000000","15739999.7711182","24129999.1607666","41000000","14649999.6185303","44729999.5422363","33069999.6948242","33279998.7792969","50729999.5422363","31739999.7711182","35110000.6103516","",
"Liberia","LBR","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","259999.990463257","810000.002384186","259999.990463257","-59999.9986588955","-70000.0002980232","","","","","","","","","","","","","","","150000.005960464","200000.002980232","289999.99165535","150000.005960464","39999.9991059303","200000.002980232","569999.992847443","1750000","170000.001788139","3349999.90463257","1769999.98092651","1279999.97138977","990000.009536743","1799999.95231628","1519999.98092651","","340000.003576279","100000.001490116","189999.997615814","300000.011920929","340000.003576279","1769999.98092651","1039999.96185303","2930000.0667572","1590000.0333786","2910000.08583069","1950000.04768372","2200000.04768372","1100000.02384186","7780000.20980835","2549999.95231628","3099999.90463257","11600000.3814697","6670000.07629395","550000.011920929","3460000.03814697","1210000.03814697","330000.013113022","2500000","1059999.94277954","",
"Liberia","LBR","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liberia","LBR","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2043018341064","","16.0427799224854","","36.7021293640137","","37.037036895752","28.0423278808594","17.7339897155762","21.463415145874","41.4634132385254","54.3689308166504","37.8640785217285","47.8468894958496","47.6190490722656","40.7582931518555","44.0758285522461","37.9146919250488","35.0961532592773","40.9523811340332","35.7142868041992","40.476188659668","28.0952377319336","27.1428565979004","27.1428565979004","27.619047164917","26.4150943756104",
