"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Botswana","BWA","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46395015716553","4.07911014556885","4.07482004165649","4.04458999633789","","","","","4.01861000061035","3.02667999267578","","","","","","","","","","","","","","4.32047986984253","",
"Botswana","BWA","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","9.87108039855957","11.1220197677612","12.1236000061035","14.6730604171753","15.0794296264648","16.4000205993652","17.2920703887939","17.7026691436768","18.4551391601562","17.8174705505371","18.2122097015381","19.507360458374","","20.3290691375732","24.8339595794678","28.4710693359375","30.9155502319336","33.2453384399414","33.1873092651367","38.0525016784668","41.1233406066895","47.9885711669922","47.5122184753418","51.5641098022461","50.8170700073242","56.425350189209","","","71.5557022094727","72.4898986816406","73.4709014892578","72.9807281494141","72.9576263427734","73.3110198974609","74.9744262695312","76.204460144043","76.9248504638672","77.2664108276367","71.3601608276367","","","","","","","","","","","","","66.4058227539062","",
"Botswana","BWA","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","1292","1470","1631","1866","1937","2188","2284","2400","2891","2802","2644","2814","","2758","3538","3972","3747","3577","3837","4501","4875","4089","4485","4971","5178","7975","","","9939","9609","10896","11507","10882","11133","12649","13027","12701","10094","","","","","","","","","","","","","","","",
"Botswana","BWA","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","46.8886","47.8903","47.07045","49.76606","51.86263","52.83518","53.95611","54.98838","55.83116","55.78394","56.1146","55.76732","54.95826","54.48948","54.12951","53.38493","52.54963","51.69016","50.85611","52.22704","53.31154","54.06378","53.67786","53.45852","52.71446","53.26438","53.2287","","52.84349","52.46398","52.0259","51.93781","52.08141","52.00337","51.89783","51.81625","51.97106","51.90168","51.90168","51.94609","","","51.68444","51.65139","50.3176","51.54317","","","","","","","",
"Botswana","BWA","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Botswana","BWA","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","0.640380024909973","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","4.4152398109436","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","44.1263999938965","39.6636581420898","38.2933502197266","15.6799898147583","59.439640045166","56.3125991821289","78.3426132202148","77.1994171142578","89.3244323730469","85.1910934448242","85.8198928833008","","","88.3086318969727","87.4181900024414","89.110481262207","85.1552734375","82.3918533325195","82.4304580688477","85.0031127929688","85.8733062744141","88.3999481201172","86.1372299194336","88.4834671020508","","","","90.6482086181641","88.827278137207","93.4932479858398","","","","","","","","",
"Botswana","BWA","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","32923","35431","36192","37532","36096","33113","31086","28728","28643","27922","25031","21113","","18405","18662","17179","16392","16423","17183","17061","19156","16656","17491","19001","20637","36065","36164","","33358","34591","33630","31417","30813","30299","26041","27130","24781","26537","27802","27704","","","25681","26828","27960","","","","","","","37962","",
"Botswana","BWA","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","44.81562","41.37315","42.32077","44.98343","49.05999","54.97311","59.26108","63.31433","64.12556","65.59491","69.55829","74.31594","","79.6084","80.72895","83.44362","85.86033","87.21786","87.72648","88.86289","88.13274","90.21781","89.98509","90.02634","90.18613","81.00345","81.66312","","84.13399","83.37816","84.19693","85.58944","85.95439","85.99637","88.53112","86.2826","87.77736","87.38101","84.84264","84.74301","","","87.26504","","","","","","","","","","",
"Botswana","BWA","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","2275","2404","2467","2698","3047","3509","3921","4495","4641","4863","5316","5628","5767","6360","6794","6980","7324","7704","8104","8529","8956","9833","10463","11190","11731","12306","","11454","11654","11950","12135","12370","12531","12678","12717","12884","13012","12989","13045","12964","","","14342","15035","15200","14533","","","","","","14313","",
"Botswana","BWA","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","0.33252","0.7343","0.88168","1.64484","2.30544","2.89011","2.61331","2.25727","1.99988","2.63047","2.9317","4.62756","5.63547","6.47463","5.88115","5.6854","4.73084","5.31181","4.95003","4.93543","4.87521","4.56106","3.31861","2.6136","2.70437","3.47665","3.28752","","3.09832","3.3094","3.39611","3.24176","3.1892","4.6886","4.59762","4.70882","4.66744","4.89321","4.55333","4.55385","","","4.66248","4.39357","5.3103","","","","","","","","",
"Botswana","BWA","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","48.7224807739258","","","","","","","","69.6351089477539","","69.5275192260742","","","79.9578018188477","84.0146331787109","","","","","","","72.0586166381836","80.2547378540039","79.1381607055664","77.9233779907227","80.5302810668945","","","78.0539321899414","78.6438293457031","81.0491790771484","81.1246337890625","80.5949783325195","82.5905303955078","79.9478225708008","84.7411270141602","","","91.3327331542969","","","","92.6852035522461","","","","","","","","","","",
"Botswana","BWA","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","66.5224914550781","","","","","","","","92.7650299072266","","84.2183380126953","","94.1712875366211","90.7640686035156","93.0538177490234","90.7131271362305","94.5342178344727","93.536750793457","","92.2004013061523","97.5990219116211","86.51416015625","90.6892700195312","91.8647232055664","88.1173706054688","93.0881805419922","","","91.0943222045898","88.981071472168","91.8525009155273","89.9248428344727","91.7795486450195","92.0149993896484","93.2595291137695","89.2889022827148","","","97.4856567382812","","","","97.4954986572266","","","","","","","","","","",
"Botswana","BWA","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","20.10079","18.83823","16.20618","23.70557","21.15945","18.38027","15.94249","15.23098","16.14246","17.28958","16.71127","8.11797","0","10.15369","11.50884","11.79929","12.17852","12.92264","13.26125","14.04085","13.69114","13.95022","13.10331","12.61375","12.52918","23.20391","23.27889","","21.69102","21.1168","20.34875","19.90411","19.81185","19.52412","19.4809","18.85105","18.36749","18.08481","18.03403","17.79278","","","12.65113","12.92683","11.51188","","","","","","","","",
"Botswana","BWA","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","44.81562","41.37315","42.32077","44.98343","49.05999","54.97311","59.26108","63.31433","64.12556","65.59491","69.55829","74.31594","","79.6084","80.72895","83.44362","85.86033","87.21786","87.72648","88.86289","88.13274","90.21781","89.98509","90.02634","90.18613","81.00345","81.66312","","82.85626","83.26882","84.06442","85.44714","85.76772","85.85318","88.38778","86.21894","87.64822","86.2418","84.84264","84.74301","","","86.88193","87.31173","87.22083","","","","","","","","",
"Botswana","BWA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","60.15523","47.45366","58.49981","","","","","","","90.35088","","95.72598","94.73138","98.19322","107.93333","109.22438","110.80882","110.60722","118.69751","116.71021","115.40271","120.4571","120.27393","116.20696","118.56475","121.51632","122.83435","","121.29604","118.38011","119.06656","124.0563","120.84047","116.49926","113.76224","116.74019","114.69753","109.33423","104.34441","","","","105.1876","105.10159","101.27073","","","","","","","","",
"Botswana","BWA","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","67.9403076171875","62.9489898681641","63.3210601806641","68.414192199707","71.315803527832","76.8493194580078","79.8433532714844","84.1769027709961","86.2250137329102","89.7582168579102","94.9077529907227","97.7449798583984","98.8094177246094","100.586288452148","101.854797363281","103.765777587891","104.458297729492","105.136779785156","105.609573364258","106.813179016113","106.05152130127","108.421562194824","106.491607666016","105.330322265625","104.695510864258","103.298919677734","103.947418212891","104.328971862793","103.431610107422","103.297119140625","103.396018981934","104.544471740723","104.762916564941","105.01294708252","104.962112426758","105.352920532227","105.866920471191","104.853553771973","104.299697875977","104.584953308105","","","101.333702087402","100.564826965332","98.7839736938477","97.9927597045898","","","","","","93.7229537963867","",
"Botswana","BWA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Botswana","BWA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","44.4958992004395","50.2021713256836","57.1165008544922","60.2304000854492","62.8784217834473","58.9654502868652","51.7351913452148","47.0425300598145","53.7828712463379","66.7304229736328","71.6522827148438","81.6772079467773","85.3366394042969","77.7190017700195","80.8004913330078","86.9321975708008","96.7140884399414","97.8645095825195","93.3816680908203","89.4928207397461","90.6565704345703","90.9483184814453","91.2317810058594","90.030647277832","93.9578475952148","90.7589721679688","92.6652297973633","","91.2708282470703","88.1155319213867","87.9329528808594","90.7007675170898","92.4310531616211","92.7147903442383","92.6690292358398","91.5581970214844","94.1542816162109","90.6586074829102","93.4133224487305","96.555419921875","","","96.5031509399414","95.2251205444336","","","","","","","","","",
"Botswana","BWA","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5091590881348","51.0565795898438","54.3436889648438","50.3174591064453","","","54.6338996887207","55.0370712280273","","","","","","","","","",
"Botswana","BWA","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9614000320435","16.9455509185791","15.5565595626831","16.7704601287842","17.1231307983398","","","14.7151002883911","17.4451103210449","20.3796005249023","21.8198299407959","","","","","","","",
"Botswana","BWA","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7349624633789","","","","","","","","","","","",
"Botswana","BWA","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.519245147705","","","","","","","","","","","",
"Botswana","BWA","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8376502990722","","","","","","","","","","","",
"Botswana","BWA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.12699997425079","1.14125001430511","1.16192996501923","1.19519996643066","1.2104400396347","1.22785997390747","1.22684001922607","1.22160995006561","1.2221599817276","1.21706998348236","1.20090997219086","1.16814005374908","1.14384996891022","1.14765000343323","1.12887001037598","1.11351001262665","1.07966005802155","1.06973004341125","1.06642997264862","1.05978000164032","1.06731998920441","1.06186997890472","1.05306005477905","1.03662002086639","1.02878999710083","1.01909995079041","1.01127994060516","1.00847005844116","0.99822998046875","1.00296998023987","1.00172996520996","1.00071001052856","0.993139982223511","0.993130028247833","0.985319972038269","0.987249970436096","0.981169998645782","0.976710021495819","0.978749990463257","0.971050024032593","0.970511972904205","0.976365685462952","0.981790006160736","0.974829971790314","0.970340013504028","0.977760016918182","","0.980758786201477","","","","0.98158997297287","",
"Botswana","BWA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2992401123047","","","","","","","","","","","","81.8079528808594","","","","","","","","","","87.4512100219727","","","","","","","","","",
"Botswana","BWA","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2518768310547","","","","","","","","","","","","95.5960235595703","","","","","","","","","","99.1395416259766","","","","","","","","","",
"Botswana","BWA","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.423077","4.423077","4.423077","3.5","3.5","3.5","","","",
"Botswana","BWA","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","51.9","","","","","","","","","","","","",
"Botswana","BWA","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8","","","","40.7","","","","","","","","","","","","",
"Botswana","BWA","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","","","",
"Botswana","BWA","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7","","","","54.6","","","","","","","","","","","","",
"Botswana","BWA","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","18","18","18","","","",
"Botswana","BWA","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121","121","121","121","121","121","77","77","77","77","77","","","",
"Botswana","BWA","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","3.2","","","","","","","","","","","","",
"Botswana","BWA","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6627","6963","8225","10955","11693","12353","16194","15092","18621","23512","26613","20614","20993","17377","26256","","",
"Botswana","BWA","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.48306","65.64189","65.71078","66.17048","66.1978","","","",
"Botswana","BWA","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3442342877388","","","","","","","0.393","0.386975705623627","","0.388421088457107","","",
"Botswana","BWA","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.391985714435577","","","","","","","0.446","0.438422560691834","","0.4402756690979","","",
"Botswana","BWA","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1420745849609","","77.5956268310547","","77.5956268310547","","79.4594573974609","81.0810775756836","80.0995025634766","75.9803924560547","73.6585388183594","77.6699066162109","77.6699066162109","74.1626815795898","73.2057418823242","73.9336471557617","73.459716796875","71.5639801025391","72.5961532592773","74.2857131958008","75.7142868041992","73.3333358764648","72.8571395874023","73.8095245361328","69.523811340332","72.8571395874023","76.8867950439453",
"Botswana","BWA","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556376993656158","","0.430778682231903","","0.420466750860214","","0.536757171154022","0.619481265544891","0.598914623260498","0.581382811069489","0.421107769012451","0.533249735832214","0.51762855052948","0.415621072053909","0.388349592685699","0.411628901958466","0.422315120697021","0.379214346408844","0.298719048500061","0.451840460300446","0.497938424348831","0.367220342159271","0.254732549190521","0.375697076320648","0.167751252651215","0.323804676532745","0.463997155427933",
"Botswana","BWA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1881680000","2219100000","2668000000","3289000000","3324900000","4016100000","4667300000","","","","","","","","","","16963980000","20206620000","26190570000","28362430000","28774120000","30778690000","33493340000","35343960000","40453490000","42819550000","44033070000","46919370000","50492270799.6","51812653771.63","58030010000","59018280000","",
"Botswana","BWA","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41423369995648","1.50713842333954","1.48917066333793","1.49287706053076","1.9175346631266","1.69560549405798","1.25015387561379","","","","","","","","","","0.860668348146778","0.870662283683668","0.929479438134161","1.23605006768161","1.64435518876132","1.52832721945124","1.61567688144988","1.40638404437252","1.25655789093106","1.7027696395195","1.53116489095053","1.75655829604472","2.04191914569203","2.21967434011338","2.40747477920722","1.70232678290708","",
"Botswana","BWA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0756132817482","33.2972826821684","34.051724137931","34.4664031620553","32.5694005834762","30.4847986852917","30.9493711567716","","","","","","","","","","39.9515326002507","39.5429814585517","38.4337187010439","37.6649320950285","41.3529588394015","42.0442195558031","43.4343364979426","43.3972216657859","41.006746265897","43.3073444256187","43.6590953117736","43.3652068367499","43.7395063645562","50.6670245374967","49.4568930799771","50.1790631648364","",
"Botswana","BWA","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1390800000","1190900000","1297500000","1415300000","1381100000","1127100000","1233800000","","","","","","","","","","6875100000","6342120000","8059700000","7920130000","9362100000","11248670000","9986980000","13660830000","15882170000","13807910000","16784710000","13778750000","15079400000","15344580000","13423020000","20406980000","",
"Botswana","BWA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17100000","32600000","25720000","27290000","34830000","64770000","50540000","54510000","53550000","53100000","54520000","56760000","67810000","68090000","57630000","92210000","",
"Botswana","BWA","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","478170000","761600000","998400000","822900000","711800000","829400000","896200000","","","","","","","","","","6610500000","7834810000","7750130000","7931020000","6206610000","8424280000","14216100000","13169520000","15690953470","","","17864375000","14788520000","13975720000","16458970000","14147630000","",
"Botswana","BWA","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0226861423761672","0.0294536350694615","0.0205262941828482","0.0209424083769633","0.017563888644946","0.0227407104197935","0.0124631299073574","","","","","","","","","","0.00251272064828193","0.00254823696750535","0.00806678318686825","0.00354203396561134","0.00824206908121901","0.00547370488520111","0.00758599022011456","0.00708204028900964","0.00409342362256295","","","0.00546579656199892","0.00434221298236956","0.00679722968102551","0.00251465375182411","0.00298608226007478","",
"Botswana","BWA","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0847022623664","16.908070131418","15.8255124086924","13.9380703262451","3.56199604708516","4.99382348904241","9.76177326573544","","","","","","","","","","12.7764078718965","5.39970787984407","-6.6784381838491","-12.3025848942274","-7.63137908193609","-0.413722615726679","1.1950056439595","5.6742958115929","3.78028216781447","-3.34179121918101","0.349328700578064","-1.13829573413828","-5.3317828493614","-4.21663394733245","-9.61572059814605","-0.0912474926567165","",
"Botswana","BWA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.722028827270342","2.21309161622181","-0.653871214805839","1.62296676539053","0.109317335105732","-0.138780863491482","0.629851876213939","","","","","","","","","","-1.00061091613269","0.325896135639054","0.120819822186802","7.16810879936212","5.19762311060146","0.374653651991272","-2.30634517640526","1.2689645332084","0.724027235608923","-1.81781484892147","-2.90500667228401","0.664205028500298","-0.839560619516037","0.710193623106061","3.1624719226774","3.23511737100574","",
"Botswana","BWA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3626734350961","19.1211617476398","15.1716411938865","15.5610370916356","3.67131338219089","4.85504262555093","10.3916251419494","","","","","","","","","","11.7756067485632","5.72560401548312","-6.55761836166229","-5.03675376777617","-2.43375597133463","-0.0390689637354088","-1.11129901231947","6.94326916636854","4.50431201145248","-5.16164396812807","-2.13904529103531","0.576050791409459","-6.17134876482166","-4.9926836827369","-6.60536487491834","3.18216244028636","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","47.73","","","46.97","","","","","49.72",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.16","","","55.23","","","56.21","","","","","64.29",
"Botswana","BWA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","9.14083398898505","12.3629389200354","17.1156528011541","19.3234342280602","20.4924265842349","17.8550953320184","14.2135187646999","12.6408260999701","11.2895518767813","15.1164162493044","12.8807234103631","12.0255084185558","12.666273548307","8.55842900587001","8.29722190377928","7.92210941051674","6.64047313784689","7.00436948282383","9.38453139733564","11.8593607878807","14.6872963797026","14.228140914387","13.9902576390954","11.8934437479984","10.0900408938312","9.6855105359072","12.1559474412172","13.8731694622537","14.7111330843286","16.5861602106911","19.2801590248722","19.9773621242987","21.935704704551","19.763428572926","20.936231035363","23.461755821797","26.3022588108671","29.3564386244731","27.5149277438416","27.8535285319926","32.9104608560684","33.1944622770528","32.5836928214003","35.9943679768934","32.6906447797128","33.9522213058753","34.7396633171423","35.9371549010473","39.7284270657103","34.5561998028035","29.836074552629",
"Botswana","BWA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","5","8.66666666666667","10.75","11.875","10","9","8.66666666666667","7.5","5","5.58333333333333","6.11458333333333","11.4","12.5","13.4908333333333","10.585","9.785","9.67583333333334","9.514375","8.43208333333333","9.09895833333333","9.41645833333333","10.0858333333333","10.45375","9.94510416666667","9.85104166666667","9.253825","8.87126785714286","8.61863916666667","8.673225","7.46952083333333","5.59788333333333","5.1477375","3.6075875","3.1096525","2.534375","2.50229166666667","2.12300833333333","1.44418333333333","1.52010833333333","1.59236111111111","1.55676666666667","1.43296666666667","1.4923375",
"Botswana","BWA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","25.9936176385263","11.3967303707115","64.5280242085507","19.0281162843288","-4.37473613104788","8.45128875310157","28.7453183520599","16.6450592885375","51.1019545121852","8.74955148905633","67.1725753501493","21.2157694774757","46.3153524268525","-13.9858116566977","41.5676406471353","13.2507493785641","-14.4359221616562","12.8095705151178","12.257088277955","18.7785787694187","28.6427346568982","39.4303108343633","26.333090567926","1.38636791252089","72.3927567126746","23.2633145281249","14.3146037617422","10.7097382026924","14.40286140937","8.96190998961569","31.4597640661204","21.4609367186341","-1.30263239592676","10.7016322665493","4.44031898265385","9.99402965931592","8.43467430483827","4.59330902875529","19.8754982425946","5.39107685227757","2.71694718031191","8.31894664818532","7.9900812674095","5.89245991324916","5.02038651534099","6.78583095846939",
"Botswana","BWA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","1.85784740353931","1.47639880267096","12.3762908333264","4.33277218020553","18.0414590897577","-0.534662557726779","8.1501384139391","15.6300395256917","-6.1102225595706","6.38858988159311","7.30158206443737","5.89431094883308","9.28895908299005","12.6087077479483","18.3357159953166","15.5153348442755","6.02831585615319","7.80362902465247","-1.6720101323814","2.46764175814355","4.67545699354519","16.7101982290395","18.4840777177884","11.4260179518112","13.2930093948925","10.4241529642999","5.08863280751874","10.0725323358983","4.10659816218464","9.21372860340717","12.6668612666471","12.5361219898329","5.06096430902333","6.11773792747538","12.0361753827873","13.8276115290812","9.78626085822216","10.2205997871612","7.31584627025305","6.59993002088505","4.01262338110262","5.20423214304806","5.47793036986584","4.05641947011957","4.11971875199008","3.53399343892245",
"Botswana","BWA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.336744009215","4.466365880835","10.3343749658176","3.6613019111178","8.97422924825217","12.3823410983076","12.5314775398334","5.32531786881244","6.28794838990646","16.5366314405448","14.4113496189792","11.2128339006929","11.5824643395707","7.91849791392068","4.7302610906287","3.95938552756718","6.11718673355319","6.19919853057589","4.7238087936754","4.03463040435866","4.61777800210293",
"Botswana","BWA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","43.4754614042436","52.1083937338999","117.044661390528","200.828941285891","246.285546147221","148.362250010956","134.785744073623","164.925228723486","170.026915493414","219.389344684243","285.352240713237","370.435070326086","416.285225058639","507.601686347606","602.519964479154","607.069907710064","625.616854671926","617.083766451478","628.423709663835","654.738924016699","802.459970459294","987.425320119421","1116.31282681911","1220.88082189286","1396.49213779827","1473.013045716","1114.05678699853","1038.61139162856","1097.60986919891","1369.928922454","2191.30845169158","2302.44161957135","2033.10128091139","529.663216889198","436.385159533601","337.421678614236","301.933649989132","323.49867212829","332.973120213828","337.387460104108","338.066977865815","430.146388557005","373.55639369305","394.23904447954","309.303080017739","242.318510719062","217.373261754112",
"Botswana","BWA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","361.71","360.27","353.65","395.4","442.09","509.52","510.3","478.81","591.97","645.92","671.53","664.68","636.29","696.34","750.35","777.72","815.31","829.9","",
