"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kuwait","KWT","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Population, male","SP.POP.TOTL.MA.IN","180606","201359","224310","249131","275579","303558","331359","359216","389125","420052","449871","478358","506979","536483","567655","601871","644048","693553","745201","797447","847994","894984","940795","988423","1032168","1073840","1115961","1156274","1196710","1237201","934227","743740","898360","923899","932980","952736","985702","1022578","1059425","1096198","1132811","1169112","1204908","1239951","1273896","1319953","1385007","1456556","1528571","1600963","1675640","1788572","1938224","2088742","2175581","2339072","2462807","2507954","2655840","2738222","2671060","2590695","2595948",
"Kuwait","KWT","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.53075","45.32747","41.50364","39.60642","39.93758","40.24339","41.63532","42.26328","42.28706","41.28624","37.53965","35.01494","38.28369","29.07867","29.98681","19.70824","","61.98961","54.75036","48.52314","50.93564","45.19843","","","","",
"Kuwait","KWT","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","3.67301207558199","3.6259083170192","3.55780431631646","3.45905733224137","3.36324269926212","3.26980323456467","3.24729340676671","3.2824596074472","3.30429782340163","3.312420523473","3.31217922928987","3.26207303997724","3.16825984171035","3.07983858037272","3.00448332898059","2.93848189745852","2.79693763884781","2.60035296937301","2.43169108536882","2.2943688795231","2.19670441512584","2.10555480127205","2.0063918058668","1.91570881226054","1.87123215328372","1.85240973223815","1.90289777662495","2.043475392532","2.19864413629923","2.36593603397147","2.54898604174363","2.81105241075786","2.9394921744673","2.82028097493959","2.37172746147617","2.0407158865234","1.99502080823423","2.05342843866406","2.11543321569264","2.17684066651927","2.23132958913872","2.27264162414026","2.29595378410744","2.30072272631357","2.28905848654699","2.27864987847444","2.28816918966236","2.31180743361309","2.3378226046885","2.36318128679557","2.39743687667025","2.45256833347105","2.53463057928469","2.65456080167087","2.84914699843382","3.09042919633277","3.37454623146576","3.75095049906608","4.15299513285748","4.66258096071346","5.30891721205139","5.98970164358278","6.63162656998347",
"Kuwait","KWT","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.276421266009398","0.281197365852953","0.285611237291275","0.287402436355679","0.285009649311928","0.278434962490935","0.269324169334635","0.261233119550885","0.25497273897915","0.250470212156629","0.247651700834478","0.245941181805873","0.24274469894741","0.237073012267204","0.232728749995948","0.231418004462411","0.232780840126348","0.235337889580835","0.236266931107509","0.234784355408376","0.231158922146047","0.225575830423609","0.2186410831791","0.210940269259836","0.204011805824249","0.198187908636049","0.192517008798514","0.187849520877244","0.185266115604984","0.184773625325346","0.188400191437815","0.198402041090372","0.204424088952515","0.217199158610199","0.233927295424825","0.243848449540951","0.24644099351185","0.247939309004514","0.250947383931079","0.255430865981678","0.261441656869358","0.268733542274017","0.277046945450596","0.286168613727504","0.296162394765713","0.300671800753728","0.296248523739998","0.288322601378292","0.279010424021893","0.272144150177362","0.27407558159714","0.276811885608032","0.275878263395081","0.277157859294963","0.292496478566862","0.322264881537315","0.353218915931122","0.382788465076698","0.411654412539238","0.442574277194256","0.482572203071592","0.527654399625893","0.568285915900021",
"Kuwait","KWT","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.76516611315645","0.721065224777175","0.660252598607361","0.597271865198045","0.5626574257634","0.552352192883383","0.566840876617066","0.59993931911467","0.629983013233239","0.644442208410412","0.644631143476474","0.630166769416011","0.604096301431149","0.576324723213226","0.551353208555861","0.530126333790368","0.504056751644854","0.473023739687035","0.444531221231996","0.419147408304389","0.398605924356997","0.379327254560002","0.359416732432182","0.342359936062493","0.3349886642343","0.334790964201657","0.346835732705888","0.373961769932532","0.404368097764742","0.434410759735694","0.466444042578038","0.51169934201692","0.528332084959565","0.515591062631467","0.456062904059447","0.404563510563563","0.393107177097501","0.399788601964703","0.411053788253031","0.428107507529802","0.450322968341497","0.47497939365057","0.497889208522933","0.514941007828868","0.522803367497172","0.515866513736414","0.502503317911921","0.49756596879203","0.504517491944426","0.520430692603095","0.54251109870034","0.554324747602384","0.564184094155645","0.589076802737748","0.6252829441577","0.636789289988383","0.644177438965733","0.682735804219115","0.725466414260735","0.798501125741245","0.905566494779607","1.02457516016896","1.14766019168218",
"Kuwait","KWT","Population ages 65 and above, male","SP.POP.65UP.MA.IN","3618","3888","4160","4413","4674","4939","5283","5710","6147","6561","6931","7188","7362","7558","7829","8195","8428","8523","8666","8843","9079","9276","9381","9469","9709","10071","10884","12328","14018","15966","13381","12322","15971","16141","13693","11801","11893","12833","13897","15050","16224","17323","18248","18930","19336","19986","21289","22882","24489","26075","27670","30358","34509","39632","44812","52832","61632","71157","85027","100045","111874","122748","137357",
"Kuwait","KWT","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","0.945040241327784","0.998286792398274","1.05406468006018","1.08833612954993","1.09402689186986","1.07141583346213","1.0313770132569","0.978145340261386","0.921600591797036","0.873859300138548","0.838162163693807","0.807622993594488","0.780347389173218","0.758794913413057","0.741404216560909","0.727039073923228","0.701486919774937","0.665917727463191","0.635582878825636","0.614245319154646","0.60452780409862","0.597750141030983","0.5907662408057","0.585670240300693","0.586901674623554","0.588736473874589","0.601490965313493","0.629228645706949","0.657895795183081","0.691603310814423","0.73483499963886","0.807372096146099","0.851409370141207","0.828919691124982","0.698180832224774","0.599656505365591","0.60324741923257","0.64353243139545","0.681406015764627","0.712083140794825","0.731899497687918","0.740065794432517","0.73891055502569","0.734485900493875","0.734664642985044","0.750013654486864","0.778412543316829","0.808931525762643","0.835650252882432","0.854688333839087","0.869674280359323","0.899426490635509","0.943121907913099","0.99215131310557","1.05813233526818","1.13848661965258","1.21776786713998","1.310336958367","1.42243182481664","1.5482318756834","1.70458530902823","1.88011530538239","2.04692318934705",
"Kuwait","KWT","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.01587218921637","1.9054916616668","1.80334740269235","1.71040922022029","1.6338099269597","1.57145744415251","1.50936867937182","1.45023499531536","1.40603167210061","1.38176583047594","1.37724381224941","1.39375432960325","1.42832209947739","1.46828601280747","1.50409328165905","1.53300514543311","1.52922623953653","1.49375442500253","1.4572505859574","1.43098909517346","1.42140286990072","1.40205075640539","1.37012270300481","1.34542973896643","1.34558256882201","1.35909919271091","1.41239771983817","1.51490102874512","1.62283465200267","1.73342845277402","1.85355817151235","2.02455686853767","2.09532960528775","2.02728350314151","1.77002397878344","1.57319973152471","1.53327127600276","1.55801164042575","1.59810398233436","1.65361244910263","1.72093939465722","1.7933602573423","1.86514081142468","1.93353877581814","1.99810137735409","2.0362663171118","2.04476383161718","2.06091624314127","2.10097566777846","2.16137369594107","2.22691833186613","2.33417757945475","2.48616574873175","2.66164626311926","2.86140874979981","3.09290829323206","3.35559547145531","3.65598699527289","3.97656717900256","4.29986763584943","4.67939654945337","5.06936311161825","5.38966020901708",
"Kuwait","KWT","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","2.79706272359075","2.80149200864555","2.8317428134169","2.86672988547669","2.88138445277621","2.87470426687908","2.84082535790641","2.78559611337021","2.73552015123702","2.709815243388","2.71481801566949","2.75688102940384","2.82690029153946","2.90500836897684","2.98117533420994","3.04961776059823","3.07989156586326","3.07781502405756","3.07558058380797","3.07513018048387","3.08263505688398","3.0602801446812","3.00206704993217","2.94520502136823","2.92849673996809","2.94858952898015","3.0549826464781","3.25755278924595","3.48139429509058","3.71726500084292","3.96821700245913","4.31977642003491","4.47157792136768","4.35254780779587","3.90227162962524","3.63559105490434","3.67661813560456","3.80929244590369","3.94516914774585","4.08695785742721","4.23686339829271","4.39225249889978","4.54605074564681","4.69395453569418","4.83733806283645","4.93429460920859","4.98225932809792","5.05697656426676","5.18906820853746","5.37005451672648","5.58745018600381","5.86167522288282","6.1875896664434","6.57225218123396","6.92350955421242","7.20714493446559","7.6010666902167","8.16020651219688","8.73485037725458","9.29957988769601","9.83902717232223","10.1665672845233","10.2221228620163",
"Kuwait","KWT","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.51320212003093","5.52925103190036","5.54033811951482","5.53359107155883","5.52482265774127","5.50663987730791","5.4778955551901","5.44048025676792","5.39860681114551","5.35647112549053","5.32479492229007","5.31303935190358","5.30510857755294","5.29036836169647","5.2805872457298","5.28800764984746","5.32451631038081","5.39127859093471","5.47824143414627","5.57594546041562","5.67074794542606","5.75310544692995","5.8347820469973","5.92960186194581","6.04162736188433","6.1655393489794","6.31175316045333","6.46943214188243","6.60957646181936","6.73300699415715","6.85429732668836","7.04268497381496","7.14958194477711","7.37716599634119","7.82706749928685","8.23775010302704","8.35537390470669","8.34575623857662","8.34210936569842","8.36758492068267","8.43782064628577","8.55522136933143","8.71160706813942","8.89960594506445","9.11913004428225","9.28286634988257","9.34636751885601","9.40471571229632","9.50132288273053","9.64073372607699","9.84136036777953","10.3309530880777","10.9666759244033","11.4508403484068","11.4654016829739","11.1088530307138","10.9385580757943","11.0002439777841","11.1142778893005","11.1842422064293","11.1311249748059","10.83933267025","10.3346204000118",
"Kuwait","KWT","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.93962398695612","8.77241808048461","8.56898697365813","8.36209789189583","8.19008355725697","8.08317382568687","8.02910665963277","8.00625127611139","8.00364393545029","7.99538688978846","7.95248147570945","7.90823804372259","7.8791856560621","7.84230152046972","7.79803379861076","7.7559941513071","7.79372739962934","7.89691369619558","7.98957308389574","8.06651383048195","8.11355430454143","8.31835762507512","8.71510097932107","9.12413640893252","9.40245006027622","9.60662368403781","9.56142383960241","9.19308207152292","8.77651973177971","8.3457543698063","7.92475602816485","7.390643883443","7.1978323985529","7.95688905028469","9.78010975447872","10.8766657817136","10.8183206617467","10.4685335648516","10.2150385564375","10.1006235047598","10.1494094809691","10.3590367656177","10.6942613654236","11.0897737230937","11.4582445130374","11.6208968266973","11.6008100968774","11.6411678588857","11.8441996526069","12.2097376709534","12.6614320557601","12.6430314646164","12.0799731125117","11.3426091611987","10.4144257069033","9.27181260537635","8.09580657014308","7.03401248213845","6.23145704233618","5.67216206915586","4.95893622795758","4.37481299936514","4.36570546626255",
"Kuwait","KWT","Population ages 15-64, total","SP.POP.1564.TO","184753","203811","224914","247871","272267","297969","323377","348641","375632","403421","430019","457010","486450","517657","551376","589420","635588","688445","743351","798651","851867","905937","963421","1022859","1075548","1125291","1172002","1212640","1256911","1306037","998907","817523","1004085","1053973","1075503","1097213","1136329","1185773","1238517","1293526","1349823","1406381","1462181","1516480","1568942","1641630","1745544","1859930","1975599","2093153","2212613","2372044","2571499","2772210","2857908","2968455","3070398","3120729","3268653","3359191","3272155","3163029","3174078",
"Kuwait","KWT","Population ages 15-64, female","SP.POP.1564.FE.IN","66519","72829","80188","88614","97590","107088","118075","130736","144306","158281","171619","184613","198301","212826","228559","246356","263859","280162","297100","314314","331354","351109","374138","397986","419719","440558","461498","481832","504081","528879","408825","339714","420058","436018","431023","429304","440757","458377","477390","497444","518137","538983","559472","579207","597983","629550","680663","738155","796155","854978","914563","982788","1059859","1137766","1156147","1137108","1144077","1165122","1196805","1226671","1209983","1181299","1192753",
"Kuwait","KWT","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.4956714032185","9.19529843787273","9.15223176425863","9.27449121015391","9.38533620095809","9.48985293593143","9.70122317170323","10.0863843924183","10.5196375243157","10.9479322275285","11.4031707351629","11.7665307045275","11.9804034355442","12.1471695809291","12.2754151355802","12.3206055117353","12.2023659223333","11.9951884870465","11.8434044360636","11.7850848907688","11.8453077680546","11.700962697766","11.2725135720364","10.8090502337464","10.5715848008007","10.5483689521558","11.0030423672375","12.0029791409695","13.0690632398244","14.0381183620268","14.7968065796286","15.3393984154693","15.0768476739405","13.6611419057342","11.3880863010255","10.3727407896675","10.6255992062607","10.9891113771256","11.1049644167792","10.9854472888231","10.6747862773675","10.2479813071841","9.79457099565378","9.39916778383272","9.12390502339172","8.88360915396799","8.59774847033657","8.33331349607817","8.10137037197084","7.8610398987098","7.60059824124646","7.33881693632737","7.11711677690697","6.96666049333778","6.98772763212153","7.15754856987593","7.31761473937528","7.43925061404168","7.5351898612269","7.57018412358372","7.81556833272709","8.24297291914431","8.52372087101309",
"Kuwait","KWT","Population ages 0-14, total","SP.POP.0014.TO","113876","128496","145274","164050","184325","206128","231585","261156","293074","326260","358524","386815","411923","436927","462484","489258","515427","540878","567647","595291","623289","648014","670170","693574","718312","742838","773789","811057","844608","873076","650570","498995","587032","569947","540096","535619","544319","551346","554827","555743","554958","553331","551612","550136","548625","556367","577924","603841","629145","652932","677697","713605","757986","800718","822251","848550","874076","887118","912785","925284","914573","897630","884303",
"Kuwait","KWT","Population ages 0-14, female","SP.POP.0014.FE.IN","55122","62007","69851","78588","88096","98390","110812","125556","141421","157910","173983","188042","200455","212832","225475","238647","251535","264130","277363","291024","304888","317135","328039","339493","351681","363802","379217","397919","414745","428999","319805","245387","288671","280143","265289","262593","266081","268997","270428","270677","270059","268940","267661","266388","265024","268480","279087","291942","304508","316219","327777","344647","365911","386052","393242","393657","399221","405929","413819","419626","417559","411413","407037",
"Kuwait","KWT","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","51.701878","53.277614","54.829136","56.783229","57.942628","59.912384","61.21176","62.494431","63.460791","64.697419","65.953041","66.598478","67.425509","67.430117","67.68973","67.057197","67.103268","67.47593","68.660742","70.66647","71.909462","73.395892","74.097266","74.584131","75.921521","76.464661","77.467486","78.721492","79.05814","79.530058","74.718951","76.666221","81.260779","81.510399","81.363493","80.706863","80.905927","81.184382","81.875273","82.534459","83.294881","83.766417","83.979466","83.77878","83.080755","83.241397","82.996354","83.376599","83.661352","84.29661","85.354591","86.166661","86.703043","87.241311","87.846141","88.028534","88.49665","88.623829","88.627248","88.684894","84.37948","87.466759","",
"Kuwait","KWT","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","56.919","58.015","59.079","60.162","61.158","62.219","63.075","63.986","64.735","65.677","66.53","67.058","67.421","67.578","67.93","67.892","68.206","68.585","69.012","69.677","70.341","71.081","71.498","72.02","72.61","73.074","73.558","74.11","74.52","74.826","73.281","74.216","75.691","75.794","75.763","75.537","75.618","75.879","76.157","76.416","76.722","76.891","76.982","76.985","76.792","76.903","76.887","77.017","77.145","77.442","77.982","78.464","78.812","79.164","79.445","79.562","79.701","79.781","79.722","79.685","76.92","78.673","",
"Kuwait","KWT","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","93.7","87.7","82.2","76.9","71.9","67.2","63","59.1","55.6","52.6","49.8","47.2","44.7","42.3","40.1","37.9","35.7","33.6","31.5","29.5","27.4","25.2","23.1","21.2","19.4","18","16.8","15.8","14.8","13.8","13.6","12.2","11.7","11.5","11.4","11.3","11.2","10.9","10.7","10.4","10.1","9.9","9.8","9.7","9.5","9.4","9.2","9.1","8.9","8.7","8.5","8.1","7.8","7.5","7.3","7.1","6.9","6.8","6.8","6.8","6.8","6.7","",
"Kuwait","KWT","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","46.948","46.667","46.325","46.52","46.386","46.377","46.17","46.49","46.495","46.094","44.863","43.662","42.531","41.638","40.784","40.223","39.643","38.754","37.733","36.653","35.66","34.464","34.203","33.602","32.617","30.717","29.049","26.827","25.128","23.57","22.158","20.905","20.167","19.856","22.02","24.013","24.202","23.297","22.502","21.884","21.617","21.649","21.712","21.943","22.109","22.085","22.056","21.929","21.7","21.494","21.203","20.949","20.036","19.119","18.234","16.892","14.8","14.386","13.443","12.437","11.797","10.41","",
"Kuwait","KWT","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.6","2.6","2.5","2.5","",
"Kuwait","KWT","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","5000","5000","2000","2220","2220","2810","2280","","","","210","","45590","44879","30000","30020","3306","3831","3787","4181","4333","2776","1255","1521","1518","1519","1523","49","38158","38237","222","185","336","676","633","611","736","935","613","671","686","732","720","684",
"Kuwait","KWT","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","1.16","","","","","1.69","","","","","","","","","","","","","","","","","2","0.8","1","1.1","1.04","1.41","","","","1.9","1.2","0.94","","","","","","",
"Kuwait","KWT","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"Kuwait","KWT","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2","","","",
"Kuwait","KWT","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","19.5","","","","","18.9","","","","","18.3","","","17.9","17.9","17.9","","",
"Kuwait","KWT","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","5","5","5","5","6","6","6","5","5","4","5","4","4","4","4","4","4","","",
"Kuwait","KWT","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","6.79856109619141","","","","","","","","","","4.83470010757446","","","","","","","","","","4.144700050354","","","","","","","","","2.98539996147156","","","","","","","","2.7599999905","","","2.4","2.3","2.2","2.2","2.1","1.9","1.9","1.9","1.8","1.8","2","1.85","2.2","2.2","2.04","2.04","2.04","2.04","","","","","",
"Kuwait","KWT","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"Kuwait","KWT","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"Kuwait","KWT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","15.3","16.4","15.9","15.9","15.7","15.7","15.2","16.2","15","13.2","12","11.8","11.5","11.3","11.4","11.5","11.7","11.8","11.9","","","",
"Kuwait","KWT","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","137.6","128","119.1","110.7","102.6","95.1","88.2","82","76.4","71.4","66.9","62.7","58.8","55.2","51.7","48.4","45.2","42.2","39.2","36.4","33.5","30.6","27.7","25.2","23","21.1","19.7","18.5","17.3","16","16.7","14.1","13.6","13.3","13.2","13.1","12.9","12.7","12.3","12","11.7","11.5","11.4","11.2","11","10.8","10.7","10.5","10.3","10.1","9.8","9.5","9.1","8.8","8.5","8.3","8.1","8","8","8","7.9","7.9","",
"Kuwait","KWT","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","7.3","3","3.1","3.3","3.4","3.5","3.5","3.6","3.5","3.4","3.3","3.2","3.1","2.9","2.8","2.7","2.6","2.5","2.4","2.4","2.4","2.4","2.5","2.5","2.7","2.8","2.8","2.9","2.9","3","3","",
"Kuwait","KWT","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","679","628","582","529","481","215","273","275","293","310","310","299","288","279","274","275","276","280","282","283","294","309","322","332","337","341","343","344","345","315","298","286","280","271","260","217","",
"Kuwait","KWT","Number of infant deaths","SH.DTH.IMRT","1278","1327","1376","1437","1498","1553","1605","1665","1731","1787","1813","1806","1783","1754","1726","1703","1686","1663","1628","1584","1526","1445","1368","1300","1225","1134","1043","955","866","784","747","482","353","407","432","468","489","485","471","459","453","456","463","472","481","486","497","516","533","547","554","555","554","551","547","518","476","451","435","423","407","363","",
"Kuwait","KWT","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124","53","74","73","58","47","47","49","50","50","49","48","46","45","44","44","44","45","46","46","46","45","46","47","48","47","51","52","54","56","56","57","",
"Kuwait","KWT","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","23.3","22.5","22.1","21.6","21.1","20.3","19.9","19.9","20.3","20.3","20.6","21","21.7","22.1","22.4","22.7","23.1","23.4","23.7","","","",
"Kuwait","KWT","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","0","","","",
"Kuwait","KWT","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","1.53846153846154","1.53846153846154","1.53846153846154","3.07692307692308","7.69230769230769","7.69230769230769","7.69230769230769","6.15384615384615","6.15384615384615","1.53846153846154","1.53846153846154","2","3.07692307692308","3.07692307692308","4.61538461538462","6.34920634920635","1.53846153846154","6.25",
"Kuwait","KWT","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.39748954772949","","","","11.32546043396","13.0910701751709","","","","18.0141792297363","15.2583599090576","","14.9536104202271","13.8541097640991","13.3700103759766","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","19.01153","16.05232","15.45381","13.07471","","13.97006","","","21.75684","","","17.29438","","","","","","","","",
"Kuwait","KWT","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.5240020751953","","","83.9985198974609","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","3.22130990028381","4.04809999465942","4.36423015594482","4.45031976699829","4.37619018554688","6.12259006500244","7.06246995925903","8.31394004821777","6.66649007797241","6.79285001754761","7.18552017211914","8.46490001678467","8.94888973236084","9.72397994995117","11.4190196990967","11.9480695724487","12.7796497344971","13.8952703475952","13.9278202056885","9.80580043792725","","12.2274799346924","11.3946895599365","14.1958703994751","16.8996391296387","17.0667095184326","14.7677202224731","","12.8849401473999","","11.6674299240112","12.3869104385376","12.3718099594116","12.9015502929688","","","","","","","","","","38.8317604064941","39.9090309143066","36.3322982788086","36.1663208007812","33.7704696655273","33.0658912658691","37.3985290527344","48.5012702941895","",
"Kuwait","KWT","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","4.59999990463257","","","","","6.59999990463257","","","","","10.0923595428467","","","","","12.6556797027588","","","16.3858604431152","","","","","","","","","","","","","","","","","13.5123500823975","13.1482496261597","12.8202295303345","13.1752195358276","","","","16.498649597168","13.7716903686523","","15.0222702026367","","17.39208984375","18.50705909729","","","","",
"Kuwait","KWT","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.471109986305237","","0.478700011968613","","0.454959988594055","0.476179987192154","","","","",
"Kuwait","KWT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
