"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ecuador","ECU","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15231973000","16980041000","18085191000","18929248000","22697319000","24420668000","25213780000","28147972000","27967906000","19635450000","18318601000","24468324000","28548945000","32432858000","36591661000","41507085000","46802044000","51007777000","61762635000.0003","62519685999.9997","69555367000.0003","79276663999.9998","87924543999.9997","95129658999.9997","101726331000","99290380999.9997","99937695999.9998","104295862000","107562008000","108108009000","99291123999.9998","106165866000","115049476000",
"Ecuador","ECU","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.57589557296111","0.683265149938473","0.725508938353241","0.963505992834126","0.578528979526197","0.670655168750696","0.535403305954325","0.58391586141855","0.581923605518101","0.859197529800192","0.713013520723545","0.537705880944181","0.809010214491063","0.630982338407373","0.417083616619776","0.456358737680648","0.600525331182726","0.85417178072514","0.855552351341633","0.974880127090342","0.958750452458684","0.798289775775049","0.866448754853214","0.394478641940555","0.833351424123676","1.18302243803213","1.13724756692996","0.946954582657732","0.836477723285144","0.348366352717023","0.353764628808119","0.293881074495603","0.250010764620851","0.238845200527549","0.230239324591933","0.209052304128494","0.263955071486812","0.294768768075374","0.267515886301042","0.277257223757117","0.43634400590223","0.350545906433361","0.334498838726345","0.373993054876864","0.375842676044914","0.353777217138995","0.404653909314901","0.375864582422932","0.318999357333842","0.276947616236113","0.352870526886709","0.282583696370884","",
"Ecuador","ECU","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","2000096269.69244","1698365037.92182","1473091466.61251","1755896589.7665","2148162260.52279","2296815174.46857","2327210733.94156","2429931937.39801","2453596272.61458","2977018992.09721","2723474544.30672","2618551286.06603","3024084536.49298","3670446143.70283","6354447780.48685","7465291874.80803","8768202969.22226","10573182554.4436","11380559287.8989","13587186262.2196","17212972013.5945","21159050185.0386","19400301744.5356","16669083490.9922","16321615053.6107","16486536050.7683","14584734087.628","13312986920.735","12470192222.0744","13299979690.2716","14594490761.0746","16307578789.3947","17395632816.4082","18232851425.7129","21897994997.4987","23665645822.9115","24469705852.9265","27083077538.7694","26688502251.1256","18833968984.4922","17281267633.8169","22532199000","26239842000","30171253000","34198165000","39205144000","44497147000","48510903000","59550902000","59013275000","66499460000","76536215000","83856171000","90533862000","96894741000","92042505000","93038286000","97082733000","99955953000","100871577000","93177638000","99793443000","108223103000",
"Ecuador","ECU","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","20.8750822317726","18.511930454102","16.6618915702768","19.6086179794717","22.4573151219256","23.1298170072845","23.6195108465737","23.7312754101254","23.5472997785264","27.1142924509183","23.3355414484855","21.1235723997802","23.2675401791152","24.9422176990109","38.0317835222719","40.1523707133494","43.9643217908576","52.4761301827451","53.6777796415916","61.5224977862164","74.833316034206","86.4260786722163","78.4902857322531","67.7804233950548","65.1225124293778","63.5334321893772","54.8354356899273","50.0641967617908","44.2498404776161","46.6251623624832","49.3357764173275","52.7346761180974","55.0039702197629","56.4570490932184","64.9305291436199","68.3215605896208","69.3396576140966","74.1977140132887","71.3910524921529","52.6152108039664","48.5564383146978","62.3533999061144","69.8889793956737","77.292379814506","80.5864617806487","86.8179799841951","93.7642091399483","100","113.847318899427","114.593630834947","123.148137016917","130.12159330682","136.608484020484","140.836583556647","145.104922216934","141.490328484162","144.180974753378","146.987310714795","149.660824062251","150.402318656309","149.802064061692","153.665955040775","161.756179869923",
"Ecuador","ECU","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","1254385984.83287","1193109361.04818","1425329835.19649","1341530145.09175","1393633804.43896","1451347558.48176","1619926453.52444","1738762935.99943","1846967064.21952","1636017633.60206","1744138315.01152","1834239345.08621","2176619407.65692","3462063785.72928","5725943859.57308","4157224104.57669","4549658021.77701","5377737486.66306","4927711302.92368","6262930362.98797","6671004912.47465","6438157765.97888","5717176188.79778","5465784766.48969","5747414092.54982","6908149690.83385","5006981557.58792","4539090306.16389","4395119777.39618","4672760801.73143","5872181482.79574","6924745853.59455","7678705772.74578","5664943457.46324","6547401822.01316","7294652059.0265","7486579141.13876","8151181918.19017","6642934629.27736","7485642760.14038","8588112160.47271","7752023746.84686","8427807779.37597","9619870872.83497","10937976508.937","12902335804.4895","15081671451.5224","16287685000","18037153275.2344","15155090159.2909","15931341053.3248","17891617335.0517","18473511705.9621","19135025733.3495","20502688238.5022","17643664974.3416","18454139369.9318","19486569786.1873","20060167808.2871","21169655241.2816","20409680909.6634","21449668994.459","22059519110.9737",
"Ecuador","ECU","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364226245.717449","1260700788.53004","1848085007.31786","316506932.837404","238519133.636505","-498009197.187843","-186935624.022483","609015482.026352","489945299.415373","645686996.664922","291510568.726095","290337475.473474","505707912.257906","263737638.28496","-468272696.761933","-535831463.05467","196154683.178123","1107976510.93107","2643432337.92741","5258418164.10478","3176530927.33847","3538963931.86066","5052083388.58967","6447431729.94605","6968051936.35238","7804296953.74785","9097798662.79283","8239676179.78714","4479899715.40445","5354991287.05235","5860414974.773","2462753213.58526","",
"Ecuador","ECU","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","5.62271711109423","-0.478114690821471","3.58096987912259","15.9505625182139","14.2837638264124","6.79931487211488","6.7064997590026","1.62934652398681","-1.12928532494763","5.17241546621636","7.51747438347718","-0.47172918471577","-7.43887690170969","1.26704072271042","7.20633334373059","-0.412292951538205","-1.4292228463205","-7.33238909319928","-1.71340709731284","8.26655112975705","14.0523682016535","5.45464366034835","-6.17486535261772","4.441170509561","0.559192557527055","0.932594860678336","8.07128814142091","3.12441789554289","-12.5620394376416","-3.76068564763018","12.0888210504241","9.08338459744023","2.30876628844143","1.88775912538807","2.66647952388168","4.85453917155299","6.04445554605324","9.47519515455977","7.23624059181694","1.1629619736925","5.73184517273609","7.10265280155281","7.47454380386625","4.05932077170914","1.50371300988121","-1.83646329545569","2.13798263534612","-2.77535734501568","0.47128214159531","-5.43857800670536","2.87217312404087","",
"Ecuador","ECU","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","1153216847.38548","1725617744.98166","1798690400.93368","1951353595.96012","2701673653.48401","3334506285.23721","1308780931.61399","1379622970.02499","1124591487.06756","1698763774.5907","1176659382.346","537573455.738995","559140723.144346","657286662.585827","1430181808.87911","1681065790.3799","2398443104.53932","936195921.063576","1206619070.60154","995114573.148448","1495047674.51416","1858439630.75508","1253229261.07965","1994280278.93684","2806455248.35873","2059681865.37778","2170091026.45534","2159081651.01408","2764713887.24179","4785479926.2691","6781118699.02839","7419678983.446","10981921424.4336","8707820739.747","8574896422.07","12417257721.0884","13498269062.6851","14206713594.28","14511125448.2226","9242446333.09685","9718041446.40048","9933685485.6539","8484618684.92607","8183926020.29395","5924559403.59391","6647647115.9183","",
"Ecuador","ECU","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64134058.771858","68047613.8554438","68159300.0006897","67142549.6044526","76436354.8626548","80709973.3571816","84811496.6859472","86482946.9020615","87103012.9597835","63574132.1561943","58460293.1838625","73114111.3506749","87653653.7228871","100804474.657601","111074906.73542","127129546.101021","148877150.134737","167452473.378457","203128232.029756","210776554.265396","237066220.979165","255849195.948218","287633010.118372","302086024.403578","317212262.655854","318284208.321876","317276069.935263","314295598.747217","309968610.347232","305147437.468636","307476831.96102","316497138.632128","",
"Ecuador","ECU","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","105503.604930601","97178.8958727177","113727.6217946","194092.694881763","144429.286493584","41010.7103685474","87896.7933253711","199929.134921438","114973.470411316","533840.478128311","795280.00365781","258513.648187975","50823.3454273083","23734.2525719416","6778040.69461845","4336026.9516602","5737332.02539571","10520708.2210956","7141021.96244582","1211633.72487859","919095.417649994","8875220.27221717","583426.863018531","313780.317052392","4916227.34685122","32241931.6288211","25595458.4606452","6525767.6564154","2894502.98439716","2288037.3974739","4199094.36882568","1722169.64408331","16408471.0103152","23751186.5882214","21712057.0572789","26864075.8560837","40066135.5369477","25760473.6335356","7901239.44234377","61666437.2055577","73608603.9861006","115097140.428363","123761523.484422","120118384.808111","69771579.4357509","49148681.6302336","63702099.1523964","67982670.8725484","0","0","0","0","",
"Ecuador","ECU","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","16485034.790851","18818627.2097955","23114622.1635639","37497297.96941","38178628.1845749","51852893.1539171","48678463.3029501","64384586.6710803","69379854.499365","121792676.182182","127497617.399089","117277777.963825","161234551.151703","108229139.680861","70539329.9877859","78261391.5945053","91965313.9021094","119117943.838231","111665722.292968","135418928.559033","146106647.738545","135617740.095459","156777300.882767","74709195.0374782","189243052.650719","289046505.209936","286886542.8525","266681851.705068","234062334.526592","68437519.764457","64837149.4051929","71907773.4822654","71375435.6856863","77464324.7269152","84248393.1433698","86771517.5690727","123536368.697489","150354995.885534","165224860.423128","173340345.705267","303500674.687798","0","0","0","0","0","0","0","0","0","0","0","",
"Ecuador","ECU","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","45332642.6555834","46214553.4083218","134361523.400497","161523929.061595","275163476.900831","328393240.480501","382967792.024609","227429001.366095","244725038.394404","589094639.913734","569848311.486594","965991392.456308","868712225.778048","746302926.047015","679786406.411776","836658508.622695","956200165.11115","1249934627.66312","1029314553.70095","966895692.440087","943921400.201936","910677338.287583","814186090.779624","679191179.988289","602221804.61599","470168444.222112","629277518.75938","860813056.809844","643459473.73687","282403951.975987","201821922.761381","336920897.999999","469494344.159997","615714754.009994","785386801.839991","1004196564.13999","1259284308.79998","1503482029.20002","2013698458.20002","2210818511.00001","2660483912.4","3122713720","3402885763.2","3721851412.46768","4023195872.19227","3959622270.98214","4023877861.73551","4225585493.87666","4385266431.64902","4444917363.27654","4004955082.02872","3788159766.10149","",
"Ecuador","ECU","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","5715615566.7374","5967933662.41503","6139520000.37372","6346281597.28121","6865433684.01966","7052197574.23228","7097659512.4686","7258894172.50398","7506596372.68373","7859940674.02679","8423525802.26098","8610957170.05306","8915127498.37436","9465909286.79626","10776702793.7085","12285077234.906","13237823808","13693404015.9912","14534516183.8643","15459194469.1402","16609320338.4651","18409298591.3898","18809573134.9219","19161462665.0676","19353049942.0198","19948303070.9882","20384482720.9466","21139901422.2799","21592812970.9212","21836414746.2377","22344584594.6946","23010812965.5122","23382864947.8155","23959718942.6452","24418016527.9055","25354335689.3114","26050528286.968","27172492492.4632","28200558321.8654","25847367797.6625","27011835681.0801","27657801457.3507","28581219843.106","29426647606.652","30853558920.624","32636736257.8136","34161827711.6632","35405022399.1796","37764213347.0932","38842707635.9358","40605389615.1868","43363599266.9384","45930397567.557","48415023624.5712","50348001796.8227","51008790000","50601642170.0387","51595656880.4941","52996263224.6668","53039001019.2563","49212812029.5492","52077512286.2229","54443979796.6744",
"Ecuador","ECU","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","16.5111284061575","16.6110894621268","15.7764607645284","15.0940117264122","15.6889526906287","15.2297730756137","13.8654870974289","14.3053625004747","14.1842397336293","15.7862929890846","16.5991902834008","14.2385563380282","15.1949927780453","13.6496300821286","13.6849454857941","10.5447276361819","11.1394365742683","12.9708930677093","13.2656384143995","13.6496744897535","12.1324467223139","13.1460476090595","13.2469818365562","14.1620379210167","12.7401102618472","11.7916026851083","13.5588423249118","9.52944015621526","8.41159414096875","7.38079425126269","6.22026139100491","4.18750689458737","7.12064077317527","6.40495412431411","4.13192549713569","3.08622132888602","5.70967040661643","5.42545899684115","5.32352626019869","5.51167811539164","2.93478260869565","3.48145737640468","3.99671672752207","4.07366469334248","2.76111355136027","2.94915535832695","2.949155367715","3.83452683096257","7.56140813155666","3.02017842142537","3.58743168845172","3.85277785002681","3.84311648123956","3.7314314712891","3.64656782110035","3.61218963796718","3.37301465670339","3.3467027111479","2.25580780141808","",
"Ecuador","ECU","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","49.8923269218618","46.9233127987473","44.5598535785916","43.9458379431923","44.1861135220688","41.2457228643034","38.2202216589492","42.7785356124766","42.4861265260821","40.7661280892262","38.0080971659919","42.6386443661972","39.1815117958594","39.6728432769972","36.9568720124604","33.543942314557","36.8066087966698","33.7956929187612","34.9447881820066","32.3089388157969","38.3760946003791","31.6685553109935","30.9408008798816","29.8488180129029","33.0536996893338","35.9171090478146","33.7972052156833","21.9688631929503","25.4626795894031","21.0032164164251","24.6755690533288","14.8215293042986","26.0298127471248","26.4221159972714","45.7544085904041","22.0898227613575","38.1578498313326","19.7379436689982","28.2305325516249","30.7842518134898","27.4728260869565","32.1371736813991","29.8525079045336","26.9938759992386","40.148186433503","35.6110337478182","35.6110337442626","41.7000548071009","41.0538993746397","27.3705841707208","25.3623890621721","27.2911643444396","34.8278184271822","46.5945096440119","52.0597972603145","56.8137542769948","57.8465215175506","80.7027701958294","54.3968059698144","",
"Ecuador","ECU","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","8.02243241904334","0.539953110484518","5.18763091393124","14.6120783234216","10.5446030674608","-2.14675129408795","8.68075232382512","1.11257648365888","6.14919852861797","8.26087730971533","16.767583860078","10.301244125443","29.6301592331622","7.44108037381514","9.60921675293405","8.26695481491868","-3.01387742686676","7.90183983155561","1.00673619347175","-2.2692567333289","0.764907834796503","-0.269528544205755","3.02167603507841","3.16270719726074","4.59262596969403","3.8258949154139","-7.66236039005157","13.0269277236182","-0.361891501934977","2.21658562628681","2.30400997636583","1.9738457331494","3.81405283236549","7.20491764607634","-0.345394968407433","-1.61735638792324","1.75082962547157","0.458845694828199","-6.35809008459401","10.9562665123411","6.16061581220946","4.55237051914065","2.72874251523214","15.2133566608802","4.42615118536942","4.60519912955755","-0.832352921926898","6.65813739127634","-0.174383779700023","3.1002209481598","8.96354443522111","6.53127814707888","4.37377121410265","3.64206719020541","-0.49274068187907","-1.50863781791503","0.0282634265911241","-1.00576906122298","0.162965794578284","-9.98182510153769","0.487051029460986","1.08263187784155",
"Ecuador","ECU","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","19.7122411667215","19.3033156190703","19.4709509879624","19.9142066520602","21.5030532005987","20.4028745498562","21.9174307959368","21.6431617334777","21.2086822529595","21.7258312102679","23.1910656341616","23.0935013985252","21.7516941647878","18.654434958315","18.8664931498874","18.8421385121657","19.3186712481648","20.7247106245034","19.6868081975452","20.526325856374","18.3395202457704","18.4934371581471","19.7224640191162","19.2800902879395","22.1415148048959","21.6161789649699","20.5233450773489","21.2206233458431","21.4979882152108","21.3786996269853","22.3309350666522","23.638882850754","25.8124008753903","22.3930078997327","22.8424555340655","22.1645697816292","21.9243247145014","20.4203734464423","19.9260144824571","21.2679363090736","22.3793891247481","18.9373044103879","17.5705196812001","16.2204699937329","15.098869111189","14.1282120871654","13.6465001400366","13.731115943359","13.7050629397531","13.8792171796896","13.4018903242937","13.0410154493887","12.9547547042155","13.0428597457708","13.7648167021771","14.4235079529003","14.5504885363777","14.3659064824643","13.9458023133968","14.6688558476736","16.5090990409173","16.7943649609565","16.3486359555432",
"Ecuador","ECU","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","339785362.76","310189920.1","295467880.98","363129585.97","482328784.26","486793000","532187000","552414000","547384000","675820000","663527000","635741000","692674000","725637000","1244452000","1456115000","1755597000","2284083000","2346035000","2908246000","3277812000","4031627000","3928774000","3305429000","3742892000","3705202000","3141468000","2957889000","2804548000","2968255000","3401442000","4013892000","4668222000","4238828000","5184625000","5412736000","5527951000","5747921000","5572889000","4176055000","4099591000","4633641000","5016198000","5260762000","5524927000","5864209000","6386841000","7003937000","8464608000","8677243000","9321734000","10338482000","11390409000","12407628000","14002443000","14321156000","14541423000","14983046000","15000385000","15858208000","16392070000","17829883000","18809020000",
"Ecuador","ECU","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","1689730937.82431","1780468632.04161","1933570018.37139","1945096956.76781","1954850519.91328","1931796643.2674","1942323797.01772","2005871769.67776","1945962667.97762","2014075395.56555","2096630443.39702","2080067407.96967","2142760040.20214","2132510651.64221","2303117264.82939","2461002526.22783","2484271606.96618","2402438160.76691","2105404296.23653","2145393665.71108","2182220333.12356","2484048219.08819","2494494541.69845","2066121831.82325","2372884826.30297","2560881891.86032","2888566924.7024","3045805536.98033","3217157266.31318","3437738099.25826","3590185629.41613","3896357821.74485","4053127613.41042","4032930115.99444","4246227328.39135","4388287322.22264","4648443081.34233","4891164298.37908","4745431631.47477","5165356752.38489","5208452976.95203","5467059717.4967","5563645581.58592","5931249440.36213","6072712753.41405","6501347062.25163","6781473991.59512","7013368244.83478","7130288284.44954","7252587269.02118","7306203299.05318","7886407752.76468","7947558714.7076","8479539310.25781","9122383488.54646","9387758000","9468477446.1235","9992103041.10543","10003594289.9081","10165400596.4281","10201749625.2857","10547221917.9128","10440417528.0626",
"Ecuador","ECU","Trade (% of GDP)","NE.TRD.GNFS.ZS","19.9116465916645","19.1091583916088","21.0358891025167","19.1902971180519","19.0445120382737","19.2701382788243","21.6000691886193","22.1387791434791","24.9603730109499","20.6053027076117","22.4512535597798","27.2705147299212","27.9579897376635","34.537634740314","41.404370100132","35.4050500448307","34.0139042731574","34.4422102372902","33.2958288169454","36.0795817670218","35.0250095913135","29.915273689661","32.4129455881689","30.8760173448129","33.05830053321","35.7173093974088","33.1106044808965","37.7307228547875","42.6623014756666","45.1129811864879","44.5949122940278","45.196639984556","44.8065436522069","43.1712184234683","43.7777474951998","45.9112707318244","44.2157026832153","45.0171863180765","43.395107949805","49.2012507989376","59.464699296633","50.7450571604332","49.3765496413265","47.2416306944026","50.6652403671973","56.0998297037723","59.7097831881018","62.5871384279303","68.0569473760308","52.1048490230741","60.3032387134123","64.4902388929988","61.7511124083851","59.6061560569664","57.7081689892069","45.243877148583","38.5213403358829","42.4217213910174","46.3621309486896","46.0768211909258","41.3752300759532","51.3860085688935","57.6902636218873",
"Ecuador","ECU","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","","",
"Ecuador","ECU","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6","","","","65.9","","","","","","","73.7","","","","","",
"Ecuador","ECU","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","38.3","","","","","","","17.5","","","","","",
"Ecuador","ECU","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","","","22.9","","","","","",
"Ecuador","ECU","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","","","","65.7","","","","","","","67.1","","","","","",
"Ecuador","ECU","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","","",
"Ecuador","ECU","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","89","89","89","74","74","74","74","74","74","74","","","",
"Ecuador","ECU","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","13.2","","","","","","","9.2","","","","","",
"Ecuador","ECU","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.10316","57.52173","57.49538","57.6141","57.7227","","","",
"Ecuador","ECU","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512530982494354","","","","","","","0.587","0.579084277153015","","0.576708376407623","","",
"Ecuador","ECU","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.540452778339386","","","","","","","0.619","0.61447948217392","","0.612971484661102","","",
"Ecuador","ECU","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0874328613281","","55.7377052307129","","45.3551902770996","","37.8378372192383","31.8918914794922","32.8358192443848","31.3725490570068","28.2926826477051","37.3786392211914","38.3495140075684","42.5837326049805","42.1052627563477","48.8151664733887","51.6587677001953","51.1848335266113","55.769229888916","50.9523811340332","50.476188659668","53.8095245361328","52.8571434020996","52.3809509277344","50.476188659668","57.6190490722656","57.5471687316895",
"Ecuador","ECU","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.475311696529388","","-0.354707360267639","","-0.685290277004242","","-0.831196308135986","-0.936161398887634","-0.957234144210815","-0.96779453754425","-1.03793919086456","-0.861449539661407","-0.854377806186676","-0.738012194633484","-0.674511253833771","-0.527820348739624","-0.474284678697586","-0.447573006153107","-0.384382158517838","-0.394115418195724","-0.383266448974609","-0.352241843938828","-0.317857921123505","-0.367639988660812","-0.47004047036171","-0.240734726190567","-0.308546245098114",
"Ecuador","ECU","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32380976936.4925","34232635603.2333","33124986887.7406","34238679044.9883","32927386851.8029","36247327877.5192","35664678403.4597","32632295845.8729","34218178653.9291","35346971555.6341",
"Ecuador","ECU","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59375623947176","2.91681097973447","3.80304316404473","6.73827719241109","6.44817701963034","7.07412756574973","8.38508866395688","10.1689497509994","3.94028403276262","4.66279917016394",
"Ecuador","ECU","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6472971660893","26.4780082603608","28.8212581319189","28.2138043276935","30.3598606544529","28.7331311712206","28.9944988102763","30.9142661624431","29.218477756156","28.5822889074061",
"Ecuador","ECU","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3713952294.00466","4020549232.01767","4825571669.66689","4154269833.02366","3999068149.74321","4780007008.15001","4286687557.62001","4011343880","3814736270.4397","4439577463.56",
"Ecuador","ECU","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146853789.126329","99303210.2220244","124455827.230483","593452713.092919","159621373.450305","206069035.85","161033277.63","419764650.500007","504639132.959477","882556072.045009",
"Ecuador","ECU","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1323691490.46234","1376729810.01113","2026474706.77","1631104051","1474982674.24","1559352986.64","1413619536.59","944456762.9","1207119149.37824","1266972437.87",
"Ecuador","ECU","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"Ecuador","ECU","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8012082416609","15.6660930524356","17.1128690922339","16.3620460164259","19.4910027248955","17.6170837585379","17.871770299172","19.5337620874733","16.6828088578769","16.0542167738194",
"Ecuador","ECU","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.64643485056569","-8.77721933631648","-5.57833583066047","-8.37727272112693","-6.37567143969921","-3.52242679178424","-4.25011450890572","-7.23295609846798","-2.93229532151222","-0.00627481815484713",
"Ecuador","ECU","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.12438509534136","7.57815699928458","5.32315464373651","9.17500903658868","5.81464780727649","3.97271061368366","6.65665867818237","9.55760314918439","6.69290780958027","2.56713084643949",
"Ecuador","ECU","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.912633634512815","-0.127907240220821","0.480766211983599","1.70363262578127","0.153936119702597","0.864832591016399","2.28092298336832","2.43996907085653","3.88083947478557","2.22473539572574",
"Ecuador","ECU","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.12","","","33.5","","","35","","","","54.54","",
"Ecuador","ECU","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.46","","","51.87","","","60.24","","","","70.59","",
"Ecuador","ECU","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0733828157646","17.2380908737676","19.7573270776366","21.3337636764422","21.8009773357976","22.849184623435","23.7230653062487","23.9243357820287","26.5376119109975","27.4906111612239","28.3830691403415","28.984637662845","29.4931073105841","29.3088888013936","30.7902323279596","34.2771581990472","38.3078949486514","42.4893238149636","47.3632302664939","50.228226266303","52.8733127695167",
