"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Congo, Dem. Rep.","COD","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8358","80.49088","81.09679","81.4954","81.57932","81.48844","81.97511","82.00084","82.45845","81.86276","82.75175","82.19405","81.33382","80.85241","79.94962","78.40214","76.98112","75.98599","74.73837","73.52129","72.16656","70.76347","69.90836","69.0476","68.15913","67.77467","67.48822","67.13117","66.40168","65.44537","64.82243","",
"Congo, Dem. Rep.","COD","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3","","","","","","","","63.9","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6","","","","","","","","32.7","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","","","","","","","","16.3","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","14.5","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.31794739","81.1362381","80.25372314","74.33638","77.48260498","75.52907562","74.65390778","70.4540863","55.78235626","52.06269836","44.92355728","44.10102844","46.22849274","45.87931442","45.96085739","44.05062485","44.1463089","47.57792282","49.70477295","45.35538864","46.45769501","","",
"Congo, Dem. Rep.","COD","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.269492481071126","0.447475732905638","0.44481522077117","1.022328376067","0.882241178133726","1.09612840547747","1.19574204394273","1.35786710455708","1.70758816561591","1.83135756997281","2.45265652066057","2.30313581155546","3.46687038940644","3.64820278754678","4.54094155654974","5.81031090917636","5.13964766632562","4.23261476878238","5.34520043697837","6.18996495867987","7.16593146487334","","",
"Congo, Dem. Rep.","COD","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0120759","3.92996836","3.92852235","6.01215649","4.21226215","5.1278224","5.15118837","5.61059284","5.84641123","6.85444593","10.30625916","10.8527813","16.13481903","13.97492123","13.8438139","16.67854881","12.62530518","9.94900703","15.07837677","15.81804085","16.06189919","","",
"Congo, Dem. Rep.","COD","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.71703395057546","11.3862426804156","11.3227111794493","17.0043545166087","20.9445922817138","21.3761003024646","23.2129370759188","24.2018476905495","29.2074577757469","26.7178064310628","23.7977389845307","21.2216172222099","21.4868859175359","26.1053537375387","32.8012335676715","34.837029011409","40.7090961457657","42.5430873500278","35.4494406570994","39.132312604038","44.6144726976858","","",
"Congo, Dem. Rep.","COD","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.13","","","","","","","","20.83","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","","","","","","0.61","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","327","327","327","327","327","327","327","327","327","327","327","327","327","326","325","324","323","322","321","320","319","318","317",
"Congo, Dem. Rep.","COD","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","5.7","","","3","","","3.3","","","","2.1","","","","","",
"Congo, Dem. Rep.","COD","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","","","","8.9","","","7.5","","","6.9","","","","5.8","","","","","",
"Congo, Dem. Rep.","COD","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.2","12.2","12.2","11.9","11.7","11.5","11.1","11.1","11.3","11.2","11.1","10.9","10.7","10.6","10.4","10.3","10.3","10.7","10.6","","","",
"Congo, Dem. Rep.","COD","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","","","","","","48.3","","","47.3","","","45.1","","","","45.6","","","","","",
"Congo, Dem. Rep.","COD","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6532563873068","23.0639021950637","22.4745480028204","21.8851938105773","21.2958396183341","20.7064854260909","20.0305771495297","19.3597402732448","18.693974797236","18.0394477230028","17.3899380526402","16.7454457861488","16.1059709235282","15.4715134647783","14.8420734098995","14.2176507588916","13.5982455117545","12.9838576684884","12.3744872290931","11.7701341935687","11.1707985619153","11.1707985619153","11.1707985619153",
"Congo, Dem. Rep.","COD","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","7","","","4.9","","","4.4","","","","3.8","","","","","",
"Congo, Dem. Rep.","COD","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","18","10","","40","","","","","","17.7000007629395","","","","","","16.8","","","","","","30.8","","","26.6","","","","39.1","","","","24.1","","","","",
"Congo, Dem. Rep.","COD","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7202455845065","14.9265578084908","15.1328700324751","15.3391822564594","15.5454944804437","15.751806704428","15.9581189284123","16.1644311523967","16.370743376381","16.5770556003653","16.7833678243496","16.9896800483339","17.1959922723182","17.4023044963025","17.6086167202868","17.8149289442712","18.0212411682555","18.2275533922398","18.4338656162241","18.6401778402084","18.8464900641927","18.8464900641927","18.8464900641927",
"Congo, Dem. Rep.","COD","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0.540540516376495","1.49253726005554","1.47058820724487","3.92156863212585","4.36893224716187","3.39805817604065","2.39234447479248","2.39234447479248","2.36966824531555","2.36966824531555","3.3175356388092","3.8461537361145","4.2857141494751","4.2857141494751","3.33333325386047","2.85714292526245","2.85714292526245","3.80952382087708","3.80952382087708","3.77358484268188",
"Congo, Dem. Rep.","COD","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315425366163254","","0.299714207649231","","0.291214764118195","","0.279711753129959","0.276191800832748","0.194811925292015","0.168059095740318","0.2066929936409","0.207408964633942","0.181985661387444","0.142951816320419","0.138486787676811","0.134400635957718","0.138748317956924","0.138431712985039","0.151740506291389","0.150966793298721","0.170119106769562","0.159772276878357","0.152288496494293","0.155548632144928","0.144453585147858","0.144261956214905","0.146909117698669",
"Congo, Dem. Rep.","COD","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","6","6","9","10","10","11","12","14","14","14","14","15","13","13","12","12","12","12","11","12","13",
"Congo, Dem. Rep.","COD","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72340416908264","","2.12765955924988","","5.29100513458252","","12.6984128952026","9.04522609710693","4.36893224716187","6.31067943572998","7.72946882247925","7.72946882247925","9.13461494445801","7.5829381942749","4.26540279388428","4.7393364906311","5.68720388412476","4.7393364906311","6.1904764175415","6.66666650772095","6.1904764175415","5.2380952835083","6.60377359390259","11.7924528121948","10.3773584365845","10.3773584365845","8.01886749267578",
"Congo, Dem. Rep.","COD","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.68281292915344","","-2.84785175323486","","-2.47423815727234","","-1.97592794895172","-2.02786993980408","-2.38776421546936","-2.12856149673462","-2.24673223495483","-2.1784999370575","-2.00307631492615","-2.00098276138306","-2.19674205780029","-2.21298933029175","-2.08589291572571","-2.19219064712524","-2.16792130470276","-2.1388533115387","-2.22458934783936","-2.33943891525269","-2.0807466506958","-1.62443852424622","-1.78548359870911","-1.65781247615814","-1.97774624824524",
"Congo, Dem. Rep.","COD","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00427874702844","","","","","","","","0.603423184327463","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9666030462289","","","","","","","","27.2868312017438","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.81697061422167","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4535946892655","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0141199095987665","0.0881635951629781","0.507443819857633","1.48020204868344","1.88244252408705","7.09028924270686","42.1059142745609","188.33776888932","243.839328786836","269.121799931203","272.574104138271","319.827295860272","350.273742114093","398.26673473576","449.900271470193","464.147739027584","489.081086216088","546.731811523438","558.836181640625","553.323608398438","529.224670410156","503.930908203125","488.539916992188","630.605529785156","","","","","",
"Congo, Dem. Rep.","COD","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1E-10","2E-10","2E-10","4E-10","6E-10","1.3E-09","2.4E-09","0","2E-06","2.5E-05","0.011941","0.070245","0.501849","1.313448","1.60666","11","69","300","346.6879","405.3974","399.4757","473.908008","468.278825","516.7498","559.292508","809.785833","905.913458","919.4913","919.755017","919.565907","925.226283","925.984961","1010.302757","1464.417932","1622.523502","1647.760127","1851.122162","1990.2","2009.8",
"Congo, Dem. Rep.","COD","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301482.287915585","28599900.3487793","103000105.609456","-999963.454967384","31999987.5518156","19762863.6363636","140791442.028986","255403320","369594322.15546","377176976.7147","357604940.175335","368686680.010691","717289063.412167","860358483.931682","1052048184.77561","1180765565.33189","1031660725.03583","1035950168.75092","1011539620.77273","1615620422.40872","2032847161.88721","1904882164.60354","1323205256.67931","1459730679.67048","1204071271.07364","1464310631.78652","808614130.405511","1189000000","1990000000",
"Congo, Dem. Rep.","COD","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Dem. Rep.","COD","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.68852309192303","12.2222532306831","13.5853465374793","3.70197593483583","8.91948093904875","20.8196290119017","20.1806519045846","8.62792664032285","13.719394831337","16.816803968713","13.2870550855482","11.0901332590513","22.279072641492","16.4300997521579","15.3203989120186","23.0414767003216","27.4462381224309","",
"Congo, Dem. Rep.","COD","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490","470","510","480","460","430","420","400","410","430","460","480","510","540","550","560","590","620","620","670","750","810","910","990","1030","1040","1070","1140","1290",
"Congo, Dem. Rep.","COD","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47584607192357","7.91549356231009","61.4072841523989","166.58576404486","203.978407567588","997.225215668975","26540.1716752834","42280.7146942571","56573.3422320603","66372.4326795511","72798.5665232167","96013.2787200735","112151.318226298","138020.264465299","165844.567648204","225063.157481678","281838.141955951","328710.150303982","358974.977981734","373892.772927468","399961.755789934","413528.455544093","450931.890354208","641929.085893473","854498.72038254","897341.37330298","945944.250834576","1106994.36680569","1262544.7092912",
"Congo, Dem. Rep.","COD","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5085266606968.18","5012385965618.13","5370641518675.66","5042272248479.48","4988613897037.05","4609467152918.27","4613504232065.21","4377889950331.02","4586794706962.38","4879220879489.9","5182739081776.27","5429574624361.36","5777124179086.98","6094337086839.7","6298454733844.87","6640503385361.84","7094810813434.69","7491761500995.69","7954474812590.35","8270412553845.45","9100605443047.83","9901166986716.46","10800684088170.2","11063532720049.7","11572240323256.7","11843083438966.3","12461738080333.2","12957522809813.7","14025929427722",
"Congo, Dem. Rep.","COD","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61265300","342628400","2709210100","7466740100","9361695900","47096192600","1290285399400","2118545268900","2922696023100","3531387692700","3990497612700","5429574626900","6547576764700","8321161968900","10323778563000","14464861346000","18711588515000","22567355082000","25486458820000","27466170951000","30411327279000","32526868029000","36719824392000","54103884393000","74416033409000","80677172142000","87833916657600","106154248435800","125004819326400",
"Congo, Dem. Rep.","COD","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.633892691321","14.1296467550473","27.5410829837413","6.250000078125","-0.99913013142404","9.16244501516104","10.3183174738692","5.63757290486931","9.46163105352923","3.49408473825891","8.3795329496968","5.35366109030496","10.0832785841576","11.7100567431456","5.14041011158271","5.24413166129214","20.2560469520455","18.7251950629448","7.58253791772686","17.2682009135746","18.1975330834077","14.6458248342021","9.38761004016635","21.1973431219022","15.7882869956396","17.0947118414718","23.320426676785","27.8116713354601","12.9582065683637",
"Congo, Dem. Rep.","COD","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0.00167216263987805","0.73175808205292","0.646473546532972","0.371763445844138","1.16243208437868","0.972185772178855","0.748745254525893","0.293930091965501","0.83527905758779","1.72331982799581","2.14537157884134","0.635779190957398","1.38967425377524","0.926352686963646","1.46454484550055","2.06738083913538","1.0194588751419","1.18085978623998","0.83847770505667","1.38193909888382","1.80440473026036","2.19515258214803","1.8203081208374","0.797078595749003","1.73975706615301","0.862629545247728","1.71728779678104","1.45214336853988","1.59353042142954","2.13752329731202","2.66413154294407","2.58333183654341","2.54642184974013","2.83293568116403","1.37907393656144","1.80606291179953","2.44284320183572","2.05735950238427","1.5624595976329","1.0574581164719","0.345534121829134","0.306678110044986","0.659902410781335","0.783495113502667","0.629309383334329","0.358850561150071","0.649836903019219","",
"Congo, Dem. Rep.","COD","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-13.1079278676659","18.0904534097772","2.46286448665889","-5.01557985949735","-1.738650267658","3.77913408749431","-3.82861427005139","1.31235476759761","6.2006555081793","-3.05978513370903","3.13280409059648","-2.48738870941617","5.26486652310749","0.399343540724615","-7.47242657460548","-7.72001219136952","-1.73760755824169","-8.21642481311885","-3.01098559312662","-0.888785667594789","-0.441779678610501","-3.14361685455667","-1.33625894199218","2.45155570700926","-2.53378096119621","1.66373454025894","-0.423662474517499","-2.61808235772168","-4.31613292496826","-9.58421338945476","-11.3935254219913","-13.1558716343324","-16.1985912397619","-8.37057695662939","-3.42658077052485","-2.89175816859229","-7.09839674367429","-3.92480003448861","-6.96953209498866","-9.57069432425411","-5.01204216303688","-0.151731064535326","2.51486599529831","3.60340242039344","2.87952826492376","2.01714835146625","2.89701425289677","2.88074155786697","-0.378462199545467","3.68616011560268","3.3518213098954","3.5520187670967","4.84597948310662","5.76218155439751","3.35308434739035","-1.08899602387746","0.216643094607846","2.41383997494529","1.11096627392817","-1.49268942736806","2.83237932472882","5.49632833527404",
"Congo, Dem. Rep.","COD","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00513769571119614","0.00855333648062325","0.00896323541592904","0.00813765944593777","0.00779976296726188","0.00957307017895588","","","0.000561016888275066","0.00021856597277561","4.59100664006211E-05","4.85414901302104E-05","6.12298906058406E-05","6.04172796864765E-05","0","0","",
"Congo, Dem. Rep.","COD","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","-10.8513760836337","21.2006975148133","5.213990134349","-2.44022356449149","0.997348793527436","6.77548530172186","-0.985738661487957","4.33269846401917","9.3288374385548","-0.245056575086281","6.00501806737557","0.151135513789043","8.13727588740186","3.13058587923621","-4.98163100525389","-5.30900208097141","0.760793601550816","-5.34529152756241","0.430088262092653","2.19491292367728","2.350524074861","-0.457677608961575","1.41170368826302","5.54107402196995","0.467850950946058","4.71720965340852","2.67564245126934","0.470381336748702","-1.26605063560955","-6.56831069464246","-8.42105149913377","-10.5000085646477","-13.4690505381279","-3.89999680312387","0.699998829794396","-1.02317264199922","-5.61704659870088","-1.62415404478989","-4.2701408311335","-6.91092731652101","-2.10017302488846","2.94776518359767","5.57782231144424","6.73837393324294","6.13515115548972","5.32097956548998","6.25947776437397","6.22589426869193","2.85506401011484","7.10797657581392","6.8746708900163","7.08689894671942","8.48195663608755","9.4702880993101","6.91616711922561","2.39939891133452","3.7269476588301","5.82112109969025","4.38452887429834","1.73542276681493","6.20015401075946","8.92444762563109",
"Congo, Dem. Rep.","COD","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","9461033354","5979350228","8042983396.5","7175016484.75","9207333740.83333","8822051647.69231","9329305477.5","","8850000000","10768000000","5820475672.05427","5643416613.28208","5771456952.1908","6090838693.27145","6217805820.77104","4711259427.27273","19088046305.7971","7438189100.33333","8728038525.14034","8937567059.87754","10297483481.223","11964484465.9388","14451901696.3878","16737071816.38","19788515590.1284","18648372553.0921","21565721044.8462","25839749199.3671","29306235285.2597","32679745048.4427","35909040925.9375","37917706497.1793","37134801555.3322","38019264794.8263","47568210009.8172","51775829877.2088","48716961860.1325","55328482783.5393","64718641221.216",
"Congo, Dem. Rep.","COD","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","22194484646.8407","24264972039.7118","23648097727.1072","23247840757.8548","23223496778.6217","25273956501.7575","26363707556.514","25231170067.1228","24501859875.0535","24995559865.925","23747790837.4816","23716194683.2527","23727866671.9693","24549446334.2645","24588743490.8054","24908540945.6775","26071292678.5561","25832887473.9711","27161425333.572","29006905355.0055","28911045417.5779","28520208233.2143","26893322866.5881","24769620877.8039","22355849724.4446","19039666747.9373","18284444304.323","18415915994.299","18586134516.0446","17170909629.6135","17200509176.0792","16761585459.6234","15435332409.3077","14954614868.7237","15346129225.4049","16208308140.5966","17236663899.2679","18302911048.1773","19204152016.3798","20576040618.1457","21878052203.4593","22510922660.5596","24147641391.3877","25811566118.6278","27606925636.9613","29901099386.2563","32774031157.9683","35052341096.2827","35951524755.8456","37651500925.0255","39882961887.955","41685447420.0701","42680630788.4058","45277601829.0589","49324682724.2792",
"Congo, Dem. Rep.","COD","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247000","0","-99.9999997615814","0","0","-126800","0","0.000244140625","0","0","0","0","0","100","0","600","100","0","100","-800","-56092900","200","100","0","0","-0.001953125","0","0","0",
"Congo, Dem. Rep.","COD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","6.09947816091348","21.2407719665047","87.8492013040613","3.54797755518112","38.952121511214","4.9738205992077","58.5744103434969","59.8827848538422","17.7310618338502","-2.83694889969371","8.20369678861258","10.1813984597602","17.8870494878738","18.238322992894","12.2654179764006","57.3954283832357","37.2716487302664","28.4142985200925","101.770036243828","51.4075541678595","33.2302221107946","43.4852835595133","78.2154728988511","89.6032215574207","25.8109093935625","28.4532565060463","73.7673978894286","91.5861854921035","110.262247988577","108.955307114497","2338.44967014418","3855.30764107058","1657.64158865772","26765.8582518855","466.40735862755","638.188824345878","192.642834535714","26.9353763603477","441.902491875352","2630.1226744224","73.059711361527","31.7194612289405","13.4154535204973","6.36545826266112","29.8695466222574","13.3252253838394","20.2714649760467","20.4653166179567","32.6579291552673","20.7863251488693","13.791660106755","5.93999221193936","2.7712914145543","0.99363066697174","-1.15587859287012","4.34922894475879","43.0686597641677","30.998612148703","5.89540537440325","3.90154957064527","14.9754345531209","8.44546198137917",
"Congo, Dem. Rep.","COD","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2633628159.24353","-2090746706.47871","-2755377430.10834","-5478876135.32245","-4325246356.72047","-1526153089.74057","-2364468697.77219","-5632834787.59165","-3486982336.45226","-3908743343.54186","-4355988199.75395","-4759921237.93377","-694095849.243531","-1626316171.15739","819492495.093673","2447300837.07684","-5281324885.11276","",
"Congo, Dem. Rep.","COD","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.314305914045","153.85268476167","156.155471436439","168.456803246531","154.841264852398","166.366723317041","222.321406008845","179.547938171982","181.287753276187","168.766669852187","196.119229900823","206.287855634048","223.841378816599","226.767690898639","202.772372887548","213.537668419928","250.593792633457","264.80946973483","290.114071158911","314.310445247768","308.75110703331","324.093338173132","326.905780037298","377.655698059716","422.170937447839","419.650381027781","425.091877447467","385.421231794123","",
"Congo, Dem. Rep.","COD","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3090374243.12788","2223781402.21626","2608323176.1604","3024365292.60406","3058233205.94732","2427818641.34538","14837185773.694","4755327970.80869","5778054343.91871","5155915520.85659","6618156145.03529","7847192468.37827","10052668186.3448","11001828848.6584","12101953115.1584","11750158766.6216","14590281842.3855","16898682609.4331","19253393488.1532","21796564693.5566","22928763745.1762","25492178587.7236","26892886052.5879","27365971120.7501","35879931421.0301","41402372360.3234","38115977928.1362","32501996856.1982","",
"Congo, Dem. Rep.","COD","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.025336151566","41.0552380707983","37.9622956351274","33.8146012314614","33.8917753252399","30.4456725256017","7.31634418680207","18.7450541163479","18.9335711165761","29.7325039358449","23.9254344935462","22.7069315346739","20.1993803432155","24.1994964376488","26.6015381244158","26.7661959455865","22.9031224248147","25.2811630484718","24.9058327411947","25.1241281190856","24.3521633463549","20.6293381040061","20.1511386551104","19.1728064709246","16.8101078869276","10.4009056940368","15.0999397900573","33.0940322255891","",
