"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Comoros","COM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","689999.997615814","389999.985694885","360000.014305115","209999.993443489","119999.997317791","109999.999403954","119999.997317791","300000.011920929","280000.001192093","389999.985694885","790000.021457672","759999.990463257","560000.002384186","379999.995231628","469999.998807907","569999.992847443","1139999.98569489","579999.983310699","740000.009536743","270000.010728836","90000.0035762787","490000.009536743","629999.995231628","910000.026226044","340000.003576279","409999.996423721","409999.996423721","550000.011920929","839999.973773956","889999.985694885","810000.002384186","870000.004768372","1216436.98215485","1027894.97375488","1024576.42555237","923382.818698883","785626.173019409","799401.581287384","703999.996185303","836352.467536926","893509.984016418","1163056.73122406","",
"Comoros","COM","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","50000.0007450581","819999.992847443","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","643729.7","502199","2715954.9","1972639.8","578719.8","1141850.5","5342033.1","2791960.2","4075333.5","1214859.3","","","-27510","1196467","14258075","-765223.1","-144638.3","","595231.8","","","","","","","","","-231942.4","-64741.9","-421000.3","-5396500.9","-3917905.4","-1069678.7","-1182498.7","-4154001.8","","","","","0","751912","812429.8","965395.5","3842053.8","2027453.4",
"Comoros","COM","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","-47431.3","-7643.9","248466.4","54751","2313262.2","488875.5","14192294.4","4385001.3","3497446","10078177.3","12613611.6","11335066.7","15432649.9","17836043.7","23334892.9","21968415.6","23294142.3","12915540.2","9281131.4","3767194","3915742.5","-3002403.4","14549631.6","4537942.5","8743522.2","9188000","9734016.1","4653386.3","2465265.6","-1232177.1","937478.1","10232870.1","8747214.4","8840784","1249946.3","681643.5","644832.9","-8011752.1","-6750672.7","-6873407.3","-3121072.7","-2214224.1","-5505900.2","-453690.4","-596457.6","-6895212.8","54337320.4","3620838.9","66197645.2","12702417.3","16905250.2","32708230.5","37685018.1",
"Comoros","COM","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","2463000","1757000","1400000","1856000","2057000","3754000","5543000","4674000","4419000","1996000","1411000","608000","1252000","2310000","4613000","7315000","9194000","6067000","4832000","2837000","-564000","1356000","10758000","11091000","7370000","1399000","640000","965000","2500000","-1184000","-2743000","-1714000","-685000","-1047000","-4000","-174000","-288000","-285000","-282000","-313000","-317000","3542000","5863000","12650000",
"Comoros","COM","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147035.554051399","213111.698627472","128989.994525909","98839.9982452393","247350.007295609","250669.986009598","461409.538984299","691150.009632111","666938.006877899","275499.999523163","",
"Comoros","COM","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7501343363783","24.514777001612","24.2794196668458","24.0440623320795","23.8087049973133","23.573347662547","23.3379903277808","23.1026329930145","22.8672756582483","22.631918323482","22.3965609887157","22.1612036539495","21.9258463191832","21.690488984417","21.4551316496507","21.2197743148845","20.9844169801182","20.749059645352","20.5137023105857","20.2783449758195","20.0429876410532","19.8076303062869","19.5722729715207","19.3369156367544","19.1015583019882","18.8662009672219","18.6297689414293","18.3933369156368","18.1622783449758","17.9258463191832","17.6894142933906","17.4529822675981","",
"Comoros","COM","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41371153201","","","","","","","","","","6.10693058092","","","","","","","","","","","","","","","10.86692984449","","","","","","","",
"Comoros","COM","Land under cereal production (hectares)","AG.LND.CREL.HA","","10200","10100","11350","11700","13700","15000","14100","12200","12300","12300","12300","12500","12700","13100","13300","14000","14600","15500","17000","17200","17300","17200","16000","15000","15200","15200","14236","14257","14477","14724","15027","15548","15965","15984","16151","16276","16434","16775","16198","14354","15855","16139","16506","16874","16984","19000","16144","19249","19868","21500","23600","24600","25500","26596","27005","26367","27216","26863","26815","26965","26881","",
"Comoros","COM","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","51.0478237506717","53.7345513164965","53.7345513164965","53.7345513164965","53.7345513164965","53.7345513164965","53.7345513164965","59.1080064481462","59.1080064481462","59.1080064481462","60.7200429876411","61.257388500806","61.257388500806","61.257388500806","61.794734013971","61.794734013971","63.4067705534659","64.4814615797958","65.5561526061257","66.6308436324557","67.7055346587856","67.7055346587856","68.2428801719506","68.7802256851155","69.8549167114455","70.3922622246104","70.9296077377754","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","71.4669532509404","",
"Comoros","COM","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.512","","","","","","","","","","4.054","","","","","","","5.952","",
"Comoros","COM","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.669","","","","","","","","","","11.753","","","","","","","5.058","",
"Comoros","COM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.709","10.399","10.435","10.523","10.312","10.34","10.193","10.186","10.138","9.962","10.065","10.02","9.968","9.926","10.799","11.697","12.638","13.479","14.411","15.316","16.231","17.182","18.075","19.083","19.06","18.932","18.889","18.899","18.967","21.253","20.411","20.273",
"Comoros","COM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.633","9.34","9.348","9.399","9.192","9.191","9.039","9.009","8.938","8.759","8.818","8.754","8.687","8.62","9.55","10.507","11.508","12.429","13.44","14.435","15.447","16.497","17.498","18.607","18.587","18.474","18.425","18.409","18.447","21.11","20.179","20.004",
"Comoros","COM","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.23","","","","","","","22.26","",
"Comoros","COM","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.057","","","","","","","","","","55.045","","","","","","","49.695","",
"Comoros","COM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.764","53.799","53.777","53.697","53.561","53.37","53.166","52.926","52.649","52.349","52.037","51.79","51.513","51.188","50.814","51.37","51.924","52.477","53.032","53.592","54.156","54.724","55.295","55.867","56.439","56.201","56.007","55.761","55.483","55.193","54.659","54.744","55.082",
"Comoros","COM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.456","31.463","31.482","31.513","31.56","31.625","31.694","31.774","31.867","31.98","32.117","32.243","32.382","32.507","32.597","32.597","32.598","32.599","32.603","32.612","32.625","32.642","32.662","32.685","32.709","32.771","32.821","32.88","32.95","33.032","32.713","32.904","33.252",
"Comoros","COM","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.685","","","","","","","","","","21.596","","","","","","","28.251","",
"Comoros","COM","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.031","42.987","42.992","42.956","42.867","42.8","42.708","42.627","42.524","42.425","42.362","42.275","42.172","42.056","41.954","42.334","42.714","43.094","43.471","43.839","44.2","44.555","44.908","45.264","45.624","45.556","45.511","45.469","45.432","45.382","44.965","45.103","",
"Comoros","COM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","39.38","","","","","","","","","","","","","","","","","","","","","","","","15.706","","","","","","","","","","14.678","","","","","","","21.401","",
"Comoros","COM","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","23.8","","","","","","","","","","","","","","","","","","","","","","","","15.521","","","","","","","","","","12.27","","","","","","","17.983","",
"Comoros","COM","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.74763","27.10667","27.25669","26.88905","27.05845","26.94605","27.28986","27.41417","27.62758","28.33138","28.71818","29.1702","29.58585","30.02505","31.12187","32.25118","33.90554","35.35891","36.38709","37.66943","39.02793","40.38291","41.65883","42.96177","43.35107","43.86505","44.55423","44.92356","45.01015","44.71207","44.8545","",
"Comoros","COM","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.54731","14.48918","14.42978","14.38082","14.30915","14.2612","14.20625","14.17063","14.14571","14.09496","14.09738","14.12703","14.17726","14.25622","14.65449","15.07378","15.6334","16.05526","16.53248","17.00878","17.50058","17.98751","18.50834","19.0328","19.14272","19.23936","19.28627","19.33117","19.38212","19.68734","20.17172","",
"Comoros","COM","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.01931","16.72844","16.55289","16.56372","16.34769","16.2389","15.95652","15.74613","15.48392","14.87216","14.5842","14.23861","13.92556","13.54393","12.36811","11.26263","10.19012","9.2018","8.315086","7.437963","6.622149","5.900597","5.203143","4.633132","4.518027","4.376016","4.230506","4.089904","3.985067","4.086645","4.013287","",
"Comoros","COM","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.25039","16.34605","16.40154","16.36264","16.31437","16.22608","16.16215","16.04021","15.88513","15.95223","15.96514","16.00017","16.08731","16.25659","17.60266","18.92972","20.57537","21.80288","23.11309","24.35756","25.63014","26.8237","28.21405","29.41484","29.36084","29.31009","29.17808","29.1298","29.04749","28.76919","29.46596","",
"Comoros","COM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.256","40.329","40.291","40.222","40.217","40.143","40.105","40.018","39.935","39.878","39.762","39.673","39.58","39.489","39.636","39.777","39.908","40.065","40.198","40.337","40.474","40.6","40.741","40.85","40.784","40.756","40.701","40.631","40.54","39.732","39.883","40.271",
"Comoros","COM","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.69","29.774","29.798","29.827","29.937","30","30.112","30.206","30.333","30.51","30.617","30.766","30.902","31.005","30.828","30.647","30.458","30.295","30.115","29.947","29.78","29.607","29.45","29.267","29.334","29.413","29.487","29.566","29.643","29.043","29.166","29.528",
"Comoros","COM","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.03222","59.82152","59.9024","60.56757","60.74554","61.26016","61.38383","61.72649","62.02836","61.37296","61.42184","61.44199","61.42689","61.34196","60.27708","59.29319","58.29705","57.33469","56.39697","55.47318","54.51466","53.70754","52.68092","51.91935","52.14206","52.14152","52.12606","52.09743","52.21393","52.93224","52.21231","",
"Comoros","COM","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.264884","4.279156","4.318582","4.432689","4.491079","4.596567","4.654335","4.736145","4.81566","4.739701","4.719998","4.663754","4.572589","4.499646","3.738858","3.092142","2.583455","2.0965","1.677449","1.371355","1.118178","0.9153659","0.7448186","0.5962575","0.5823179","0.5671955","0.5523171","0.5561403","0.5611969","0.5271116","0.5228246","",
"Comoros","COM","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.089","","","","","","","","","","13.902","","","","","","","22.288","",
"Comoros","COM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.71939","53.41248","53.31257","53.71949","53.61889","53.75641","53.42922","53.29433","53.03839","52.45455","52.01105","51.49384","51.04597","50.61299","49.7691","48.87879","47.16608","45.94533","45.11409","44.03116","42.83948","41.60315","40.43498","39.1506","38.79863","38.39038","37.82558","37.60744","37.61515","38.00224","37.24685","",
"Comoros","COM","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","","","","","","","","","","68.6","","","","","","","","",
"Comoros","COM","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","","","","","","","","","","45.3","","","","","","","","",
"Comoros","COM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","1.6","","","","","","","","",
"Comoros","COM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","","","","","","","","","","22.2","","","","","","","","",
"Comoros","COM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.06170002","38.0513162","40.31638065","48.44182892","53.48509175","53.7153177","54.37385734","59.56182381","64.20702793","61.05199542","58.20672647","54.76969921","53.83768072","57.41566699","57.51682661","48.1348178","47.36023116","50.20273658","53.03470224","51.6292491","58.42786121","","",
"Comoros","COM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7760849","81.36223602","76.27455139","73.18701172","73.07663727","76.22219849","79.53159332","81.81255341","83.37431335","84.12468719","80.46083832","64.04379272","67.96592712","68.00801849","65.51406097","74.98792267","71.2664566","63.84443665","67.24486542","61.82796478","67.65149689","","",
"Comoros","COM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89241081","0.53475738","0.9572469","0.85303503","0.7913512","0.69355196","0.64541161","0.5660063","0.43337327","0.37907231","0.37748638","0.9567222","0.79534382","0.65978307","0.55491424","0.46612623","0.57399994","0.67584765","0.76553828","0.83244753","0.77381098","","",
"Comoros","COM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.89073467","7.87682962","6.70731401","11.27604389","12.11356926","9.42917538","6.06638479","4.31190014","4.37350941","4.36777544","8.1900692","14.30095863","14.50089359","16.5729599","21.15483284","10.78688049","12.66489601","19.80408478","13.1380415","17.57010078","13.23615646","","",
"Comoros","COM","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","14","13","24","31","33","64","78","44","37","48","58","67","50","41","44","50","57","70","84","93","92","91","88","89","83","83","85","85","85","85","85","85","85","85","85","85","83","83","83",
"Comoros","COM","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","32","","","","","39","","","","","44","","46","","46","","48","",
"Comoros","COM","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32","","","","","","","","",
"Comoros","COM","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.43","","","","","","","","",
"Comoros","COM","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","7.2","","","","","","","","","","","","4.5","","","","","","","","","","",
"Comoros","COM","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","","","","","","","","","","","","11.5","","","","","","","","","","",
"Comoros","COM","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","6.2","5.9","5.8","5.5","5.4","5.4","5.3","5.4","5","5.6","5.1","5.2","5.2","5.5","5.5","5.5","5.4","5.4","5.4","","","",
"Comoros","COM","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","43.8","43.6","43","42.5","41.8","40.9","40","38.7","37.2","35.5","33.7","31.9","30.2","28.6","27.2","25.8","24.4","23","21.7","20.6","19.6","18.8",
"Comoros","COM","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","2.9","2.9","2.9","2.7","2.7","2.6","2.7","2.4","2.7","2.5","2.6","2.5","2.6","2.6","2.5","2.5","2.4","2.4","","","",
"Comoros","COM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","22.2","","","","","","","","","","","","10","","","","","","","","","","",
"Comoros","COM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604457538842082","0.598876714665467","0.59329589048885","0.587715066312233","0.582134242135616","0.576553417959001","0.570972593782384","0.565391769605768","0.559810945429151","0.554230121252536","0.548649297075919","0.543068472899302","0.537487648722685","0.53190682454607","0.526326000369453","0.526326000369453","0.526326000369453","0.526326000369453","0.526326000369453","","","","",
"Comoros","COM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","22.4","","","","25.1","","","","","","","","","","","","16.9","","","","","","","","","","",
"Comoros","COM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8693655577542","17.8693655577542","17.8693655577542","17.8693655577542","17.8693655577542","17.8693655577542","17.8693655577542","17.8693655577542","17.8693655577542","","","","","","",
"Comoros","COM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5180785","25.4024139","25.28963506","25.18186299","25.07739343","24.97399902","24.8711381","24.76584874","24.6408115","24.51937748","24.38551476","24.24461105","24.11875671","23.99375464","23.8744153","23.75450733","23.61539682","23.47133018","23.3203247","23.17438682","23.02724006","","",
"Comoros","COM","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","","","",
"Comoros","COM","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8","92.8","92.8","92.8","92.8","92.8","","","",
"Comoros","COM","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8125","50.8125","50.8125","50.8125","50.8125","50.8125","","","",
"Comoros","COM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","7.4","7.9","9.8","13","11.9","","","",
"Comoros","COM","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.163109281127211","","","","",
"Comoros","COM","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.444","0.431151956319809","","0.432299166917801","","",
"Comoros","COM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.359","0.346657186746597","","0.346629738807678","","",
"Comoros","COM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.409","0.400950133800507","","0.40468829870224","","",
