"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Spain","ESP","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","6.94650934626928","6.67700808099347","6.83075055472735","7.08530670708136","6.78895465196793","7.44341807933556","8.40466016901596","8.92591121196126","9.79906271951988","10.1553655392021","10.0433677468157","9.79374373919276","9.73058016571316","9.6201789594973","9.16039749682458","8.19881694291101","8.04506389660864","8.6213033965905","9.39890001067307","9.92922537855809","10.3013692886556","10.8325395877891","11.6817147697768","12.5359556465544","13.201305245821","14.2186113191029","14.3555636637382","13.8651521829662","13.2790831133863","13.0284094454071","13.2308182126731","13.7043872654463","13.4579279061016","13.2151053283132","12.2947846228068","12.6173789099947","13.673496159637","14.0994308097559","14.028318456395","14.8911349059536","15.3516176072297","15.9018908947853","16.4562412418731","16.7208587800024","17.4012528581189","11.8775037665346","13.5173353657695","17.7516809749571",
"Spain","ESP","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","36.61","36.15","42.76","39.31","39.47","43.39","41.02","43.94","43.52","46.53","47.34","51.29","56.65","57.52","57.76","56.6","54.13","61.75","64.47","67.2","61.25","68.47","62.22","72.09","69.64","68.54","76.74","69.86","74.29","77.78","74.33","75.99","72.75","69.07","63.48","81.24","87.56","85.04","84.67","91.77","92.26","92.13","101.12","95.06","86.07","94.4","93.73","93.49","92.44","95.48","98.63","85.87","104.22","94.5","99.39","106.11","101.65","117.74","106.66","117.57","116.91","",
"Spain","ESP","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12524.454030086","","","","","","","","","","13941.633079322","","","","","","","","","","","","","","","15655.069409499","","","","","","","",
"Spain","ESP","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6253387533875","12.8488391855604","12.2697492539361","11.7436620687283","11.7096420244137","11.6031174640897","11.8483073846593","11.9387392509417","11.4658562745799","12.0021782537666","12.1196416672836","13.0057159824809","14.1846093995481","14.4028896079464","13.5398566402649","13.7597703468782","13.9335468804013","14.1454194820544","14.6098073138621","14.6549134993381","14.7850960779743","",
"Spain","ESP","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.145786391694472","","","","","","","","","","0.154193393347828","","","","","","","","","","","","","","","0.167323425966738","","","","","","","",
"Spain","ESP","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","8.97194765696907","9.07599343711233","9.26807795429989","9.27207971507463","9.26007443275041","9.29809116011045","9.48817479691064","9.33810876785786","9.49417743807275","9.66225139061187","9.6942654768098","9.76429629036776","9.85433590779943","9.93896948474237","10.0314232532074","10.012610845327","9.95716058774072","9.88529217464417","9.90911638707611","9.89248603519731","9.84863652744965","9.85464301445561","9.84322127225037","9.73290084895083","9.71488066634631","9.72088739388115","9.62277751081211","9.59274387313791","9.63479096588179","9.68484702867211","9.67283357360244","9.50264296011533","9.36048374179081","9.390517379465","9.42655774467403","9.39852634951145","9.55870575044049","9.67483581611405","9.74090981899728","9.82765531062124","9.98956912460884","9.97314844501443","9.9437110634803","9.88020353379542","9.87998156645094","9.73586115675979","9.63715413435916","9.59101844426624","9.46336180964986","9.38581228375432","9.12819076578379","9.93382779232722","9.89984206633214","9.81587733152076","9.82600202937592","9.39985667502062","9.47137443527625","9.77997993484749","9.90350029720357","10.0228813891566","10.1249277704647","",
"Spain","ESP","Arable land (hectares)","AG.LND.ARBL.HA","","16246000","16296000","16205000","15919000","15966000","15509000","15740000","15692000","16082000","15690000","16339000","16288000","16054000","15918000","15821000","15657000","15630000","15640000","15578000","15558000","15569000","15565000","15592000","15651000","15564000","15565000","15584000","15577000","15512000","15335000","15258000","15201000","14982000","14806000","14045000","14450000","14285000","13684000","13463000","13400000","13064000","12909000","13017000","13025000","12913000","12720000","12586000","12488000","12497000","12528000","12429000","12570000","12181000","12278000","12278220","12337180","12253767","11884251.9","11812314.6","11639398.1","11550053.4","",
"Spain","ESP","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","107.848963928486","111.333690539272","109.649676943554","91.9393014780344","77.8214231005664","74.0743850222484","72.9693741677763","76.8151399582644","75.5691471287802","75.857766687461","80.6824754193175","78.2436119385369","82.906626629136","87.3536727289323","78.1428952870855","83.0369111164331","72.8663926638853","77.6736512443227","80.3507962084901","77.3670361200367","69.2794460782908","77.286510941337","75.8058975629458","77.8030025735938","80.6800380941924","86.4447100102353","92.6741761222793","99.2936857095841","99.4448590341245","109.473051437183","112.321146429674","99.6519013174089","100.685866345244","101.768836791805","97.940251572327","115.693363240533","103.101002690144","123.024948024948","120.26765163297","119.133133798914","126.406079097346","135.930140533397","124.595984970947","118.047293021115","103.737481066172","112.706535360572","117.185367443222","89.1699567127999","106.145003684811","112.151030876985","95.7240133486006","90.7532294049602","104.528401335746","117.494983061907","112.734850509594","110.453059178655","120.354506625365","114.592826029002","113.738388033272","113.738388033272","113.738388033272","",
"Spain","ESP","International migrant stock, total","SM.POP.TOTL","210897","","","","","272201","","","","","355727","","","","","465542","","","","","609354","","","","","716881","","","","","821605","","","","","1020067","","","","","1657285","","","","","4107226","","","","","6280065","","","","","5852953","","","","","","","",
"Spain","ESP","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","1.3","1.1","1.5","1.5","2.49","3.04","4.8","2.9","5.2","6.97","8.61","11.4","14.17","16","17.49","20.25","21.64","21.259","20.607","19.854","17.331","16.273","18.88","17.697","22.156","24.209","22.675","22.142","20.698","18.673","15.475","13.785","10.348","11.146","11.283","11.09","9.146","8.452","8.232","11.255","17.857","19.86","21.391","24.788","26.094","24.442","22.058","19.635","17.224","15.255","14.104","15.532","14.781","12.917",
"Spain","ESP","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","2.6","3.38","4.24","2","5.54","7.97","9.7","12.8","15.99","18.69","20.52","23.04","25.04","25.002","27.923","27.996","25.27","24.175","26.84","25.221","28.732","31.59","30.528","29.527","27.984","26.608","22.805","20.326","15.038","16.043","15.683","15.035","11.986","11.344","10.698","12.839","18.127","20.225","21.812","25.034","26.672","25.425","23.549","21.38","19.027","17.024","15.995","17.428","16.715","14.759",
"Spain","ESP","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.346","16.739","13.795","10.501","11.399","11.693","10.97","8.705","8.028","8.14","10.449","16.832","18.973","21.166","24.104","25.852","24.158","21.576","19.164","16.974","15.477","14.489","16.505","16.063","14.064",
"Spain","ESP","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.097","11.808","10.802","8.357","9.19","9.235","9.591","8.355","7.638","7.794","13.441","23.475","26.344","28.045","33.063","34.313","31.907","28.322","25.069","21.992","18.731","17.02","18.443","17.729","15.981",
"Spain","ESP","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.711","18.304","15.292","10.88","12.177","10.618","10.669","8.184","7.528","6.466","7.543","10.448","12.148","13.571","16.33","17.55","16.305","14.954","13.212","11.518","10.155","9.756","11.405","10.329","8.767",
"Spain","ESP","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","12.29","17.04","21.19","27.69","33.88","37.96","40.45","44.87","45.65","44.19","38.435","35.189","27.51","25.663","31.05","27.804","38.877","41.129","36.368","36.511","33.645","29.266","22.924","19.628","16.412","16.819","19.159","19.444","16.717","14.992","15.223","23.586","39.063","43.08","48.153","54.124","56.223","53.429","48.647","44.04","39.549","35.246","30.922","37.087","34.129","28.918",
"Spain","ESP","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5432776931554","34.7181283856464","35.7217620935226","36.2382637104488","37.2263008960424","37.8274658050122","38.1050846344672","38.5126784242174","38.6116989871809","38.8967611638647","39.5613581586443","38.9522351074663","40.1135930434915","40.5769447138995","41.0999288271495","41.4612162821273","42.0304664342947","42.4336576607252","43.0146231905675","43.8732999269781","44.437193975796","45.0063122743365","45.5466248617138","45.8758157026358","46.0315470287666","46.1512662562267","46.3650151113887","46.3624357369856","46.3678105398636","46.6122112380951","46.6353056731379","47.0798863059341","47.0656662710114",
"Spain","ESP","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.574","56.163","55.724","55.549","55.675","56.465","56.826","59.354","62.297","61.605","64.751","66.649","67.895","70.082","70.12","70.894","71.936","71.857","71.17","70.71","70.576","69.361","69.067","68.509","67.387","66.467","65.721","65.086","62.689","63.472","63.239",
"Spain","ESP","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","51.6","","","","","","","","","","47.81","","","","","","","50.55","49.96","49.42","48.77","48.25","48.16","48.08","47.77","47.51","47.019","47.953","48.316","48.238","48.566","49.85","49.814","49.855","50.232","50.045","50.355","50.811","51.102","51.614","52.771","52.092","53.773","54.935","55.851","57.091","57.945","58.577","59.369","59.495","59.61","59.678","59.745","59.362","58.927","58.827","58.515","58.111","57.919","57.916","56.71","57.771","57.888",
"Spain","ESP","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","19.9034033471863","","","","","","","","","","22.2734637915992","","","","","","","36.9608493696085","37.3096104596307","37.6091703056769","37.680155210643","37.5017484962932","38.4062059238364","39.7144896502498","39.9510157037891","40.474457866395","40.5480656506448","45.0930752047654","47.8588661037395","48.6408504176158","49.3944898577051","49.9387254901961","52.2902494331066","53.5202682109113","55.8303886925795","57.3208722741433","58.0765639589169","59.1304347826087","59.4552770040235","60.2494994609579","62.061604147606","60.5448423630242","63.789186733303","65.3091780206618","66.9891352879893","68.2572309499339","70.0848449385606","71.443163577995","73.3003348376765","75.8625774107933","77.4576774576774","79.0481891649207","80.5790108564536","81.3623895153916","81.6574415744157","81.9500154273372","82.5268398941964","82.3759586789795","82.2661644695543","83.0679489200694","83.1507731958763","84.688995215311","84.6166083359847",
"Spain","ESP","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.401","67.55","66.518","65.39","65.189","65.285","67.135","66.609","66.901","65.723","66.324","67.287","67.124","67.181","61.556","61.412","61.628","60.624","59.942","58.976","57.967","57.264","60.711","60.52","59.849","58.829","57.909","56.67","54.895","53.908","53.65",
"Spain","ESP","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.59","75.315","76.572","76.864","76.703","77.329","77.746","77.584","78.082","76.234","79.054","80.223","81.331","80.85","80.635","80.645","80.98","81.634","81.706","81.758","82.319","81.88","81.318","81.371","81.006","80.52","79.716","79.438","78.362","78.845","78.835",
"Spain","ESP","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.163","45.5","44.649","43.172","43.334","41.635","40.641","40.849","41.14","42.116","43.154","42.437","43.652","44.373","44.908","47.92","48.181","47.887","47.704","45.045","42.661","40.923","39.03","37.782","35.714","34.716","33.043","33.331","32.992","32.991","29.904","31.547","33.13",
"Spain","ESP","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.56","40.09","39.43","38.16","39.21","38.58","37.15","37.05","37.07","37.66","39.45","37.2","38.48","39.18","39.79","43.05","43.96","43.39","43.74","41.73","40.24","39.21","37.65","35.89","34","33.19","31.28","31.48","30.77","30.73","27.48","29.93","31.248",
"Spain","ESP","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83618.367006218","84995.132841881","87649.9016233532","90244.0809175319","90204.568119594","90473.9483871073","90334.9094858191","90560.865595881","89420.0122420383","89657.1754071597","90174.0139237831","89366.077892607","88565.4504008223","88064.6413510462","86051.2915329607","86123.5771988331","86530.2964912031","87764.5004096901","90424.195433361","92366.07536867","93092.3589869964","94378.4676939808","95655.2348387783","95860.3333429573","96731.9968289777","96915.7081170404","97218.6165402274","96990.2794640352","96711.1506012921","88517.5502419382","91174.8715262414","92832.3997670062",
"Spain","ESP","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.57135","74.18655","73.47934","73.03139","73.88818","73.92969","74.75841","75.71899","76.63906","77.96136","78.08305","78.86195","79.5288","79.39435","79.44635","79.46442","79.52796","79.17603","79.87546","79.80369","80.17518","78.86623","78.1059","78.52579","78.9971","79.53555","79.91512","80.56802","81.00176","80.6171","80.62061","",
"Spain","ESP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.530397","22.296121","22.206344","21.368386","20.696457","19.505668","17.946886","16.764153","14.451309","13.325285","13.239341","11.947993","11.403962","10.955422","11.161102","10.370504","10.090781","9.745478","9.021777","8.786286","8.9004172","9.3386205","9.7046236","9.4958286","9.5212297","9.3360384","8.7946505","8.398725","8.5342366","9.0820536","8.6322664","",
"Spain","ESP","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","71.54","69.32","67.3","64.35","61.89","60.33","58.72","56.19","","54.867","55.716","55.963","57.195","58.147","57.476","57.233","53.555","52.198","52.729","52.97","54.031","55.8","57.94","59.36","60.539","60.843","61.261","61.596","63.248","64.024","64.138","61.78","55.855","54.162","52.757","50.02","48.823","49.689","51.356","52.627","53.889","54.979","55.537","53.471","54.52","55.775",
"Spain","ESP","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.36181","25.36075","25.77829","25.88808","25.09193","24.704","23.62177","22.67746","21.4022","20.08298","19.91921","18.83549","18.10526","18.04968","18.00322","17.7104","17.50698","17.56986","16.8279","16.67994","16.39142","17.3044","17.85948","17.59318","17.28127","16.94092","16.48566","15.97032","15.67906","16.07162","15.89106","",
"Spain","ESP","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.048347","5.61776","5.515994","5.932089","6.159114","6.578646","6.619264","6.406138","7.435871","6.933723","6.668631","6.428964","6.822192","6.795654","6.458036","6.828374","6.966033","7.372453","7.17585","7.110311","6.68684","6.698658","6.545216","6.391795","6.368481","6.269331","6.546417","6.258571","6.19986","5.953784","6.109658","",
"Spain","ESP","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.818","35.895","29.411","27.928","28.405","27.978","29.572","31.883","35.745","37.517","39.629","40.381","39.851","40.076","43.753","44.367","44.219","39.329","29.373","25.584","22.082","18.504","17.335","17.389","18.561","19.411","21.209","22.724","24.265","20.243","21.779","25.04",
"Spain","ESP","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.66684","9.719371","9.782704","9.490247","8.989335","8.359264","8.04268","7.699443","7.208527","6.687955","6.554636","6.0055","5.705046","5.482999","5.299413","4.80548","4.516291","4.045505","4.124969","4.197816","4.099873","4.215967","4.297604","4.243","4.123791","4.223209","4.352961","4.204082","4.030812","3.985581","4.059476","",
"Spain","ESP","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68","","",
"Spain","ESP","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","2.3","","","","","1.9","","","","","1.1","","","2","2","2.1","2.5","1.9","1.3","1.1","1.1","","","1.1","1.2","1.1","1.2","0.7","0.9","1.2","1.1","1.7","1.5","1.7","1.5","1.6","1.7","1.2","1.3","1.2","1.4","","",
"Spain","ESP","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","26.1","27.3","27.9","29.4","29","28","26","25.1","24.6","25.6","26.7","",
"Spain","ESP","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","1.7","","","","","1.2","","","","","0.7","","","2","2","2","1.7","1.5","1.2","1","1.1","","","1.2","1.3","1.1","1.1","0.7","0.9","1.1","1.1","1.6","1.5","1.7","1.5","1.5","1.7","1.1","1.2","1.1","1.4","","",
"Spain","ESP","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","6.9","","","","","7.2","","","","","7.7","","","6.4","6.5","6.4","6","6.5","6.6","7.1","6.9","","","7.2","6.9","7","6.7","6.7","6.6","6.3","6.3","6","6.1","5.7","5.7","5.8","5.7","6.2","6.2","6.2","6","","",
"Spain","ESP","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","41.7","","","","","42.1","","","","","39.9","","","42.4","41.8","42.5","42.8","42","41.4","41.2","41.3","","","39.1","40.3","39.6","40.4","41","41","41.5","41.7","41.8","41.6","41.9","41.9","42.1","41.7","41","41","40.6","41","","",
"Spain","ESP","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","421.354573177834","452.082510869789","484.610152028342","552.089082419063","578.683837275896","612.166413592544","676.936850710011","719.160960196468","749.55044130828","730.551534330271","739.751780810972","775.958814024411","809.122087758313","850.662046870478","905.478122060971","913.610708736315","950.416660662106","1044.80499277761","1094.00735792521","1124.58681356105","1082.28803178889","","",
"Spain","ESP","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.52847908","259.71897081","288.94126891","368.50364027","426.39180457","448.41678476","471.40775412","540.36161578","618.22924201","558.65812435","566.02550382","593.18623478","564.86072048","598.85404676","619.89142258","523.78265899","521.89632992","561.63216595","609.80488005","590.32885063","569.23496828","","",
"Spain","ESP","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.57813072","12.68950748","12.67672157","14.01369476","14.07156086","14.37747192","14.68614006","14.58518696","14.82255459","14.78956509","14.74672031","14.59655285","13.56660175","14.04711628","14.15587902","14.82909679","15.09233475","15.31266212","15.1582756","15.32475471","14.96959114","","",
"Spain","ESP","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7992177","6.76895761","6.80052757","7.563272","7.65842772","7.73191881","7.8290596","7.9186573","8.38226032","9.10764217","9.11891174","9.16797066","9.15419865","9.06693172","9.08897781","9.12642574","8.95201397","8.94976807","9.00140381","9.13947964","10.71374989","","",
"Spain","ESP","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","0","0","0","0","0","0.01","0","0","0","0","0","0","0","","","",
"Spain","ESP","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.81","","","","","","","","","","1.12","1.14","1.37","0.98","1.18","1.04","1.15","1.31","1.17","1.45","1.57","1.37","1.45","1.54","","","",
"Spain","ESP","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","0","0","0","0","0.01","0","0.02","0.02","0.01","0.01","0.02","0.02","0.01","0.01","","","",
"Spain","ESP","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","72","71","75","58","","69","61","45","47","53","37","",
"Spain","ESP","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","14.4","13.6","13.4","11.7","10.6","9.6","8.7","6.9","6","5.4","4.7","4.3","4","4.2","4.2","4.1","4.2","4.1","3.9","","","",
"Spain","ESP","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","99.9","99.9","99.9","","",
"Spain","ESP","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9431330472103","99.9431330472103","99.9476394849785","99.9521459227468","99.956652360515","99.9611587982833","99.9656652360515","99.9701716738197","99.974678111588","99.9791845493562","99.9836909871244","99.9881974248927","99.9927038626609","99.9972103004292","100","100","100","100","100","100","100","100","100",
"Spain","ESP","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","",
"Spain","ESP","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","1","0.7","0.8","0.9","0.8","0.9","1.1","1.5","1.7","2","2","1.9","1.7","1.2","1.4","1.1","1.2","","",
"Spain","ESP","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","18.7","18.5","18.4","18.3","18.3","18.3","18.4","18.4","18.4","18.4","18.5","18.6","18.7","18.7","18.8","19","19.1","19.1","19.2","","","",
"Spain","ESP","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
