"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mauritania","MRT","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","","","","","501551545.903654","618403930.43499","612333113.331967","720458538.984384","836613065.500416","819859025.054959","960104452.681229","961786885.388119","868941804.891989","923309532.406332","1340457390.07116","1373464165.84248","1781786284.71195","1511436428.92454","1316253564.10539","1405599191.6109","1256706276.20634","1406799003.53488","1839947701.46244","1512564387.78936","1370898481.75412","1266978015.99101","1622204305.63081","1523503994.41529","1332290151.26905","1590720961.9473","1728732487.93758","1645636522.03533","1566534781.64562","1528517328.45701","1707452246.91769","1687138650.72382","1903531030.85061","1809222487.27354","2038587916.01303","2137655278.33214","2180386843.37426","2189859586.02218","2282497580.14355","2382170355.69094","2418649546.82972","2540602793.66451","2661311916.50007","2879334579.07179","3069520301.84619","3142106895.96946","3250897923.35521","3349944611.43434","3593273443.42252","3665489648.21487","3775621521.76697","3939222661.46597","4108821090.09343","4224651890.30867","4382382543.85063","4495433266.335","4539507910.27003","4689057758.3725","4820666976.82782",
"Mauritania","MRT","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","36.7014314171842","31.2054164867734","26.7739598982067","30.5572254932921","28.9555247050351","29.8906128636857","39.6012328083277","38.4315141407495","35.6369591211971","40.3604058603132","53.8380808136563","55.0999216563758","53.7307469083933","51.8768704405753","51.9747669406996","44.4857193247948","36.790022337218","37.8644459649265","35.2552134877979","33.3412816178811","27.0885603161502","28.031510420526","27.8381253059049","28.9854767619296","29.7676109579973","18.9781811742742","14.625174018724","13.7981259915993","13.2556536125383","12.2391136571817","12.7024317105318","12.3725693529884","20.781191175435","20.5106402375614","20.6452910345385","20.4269709188801","20.3144856463696","19.2850401265785","19.5223415067851","17.1201544275866","13.986348549547","14.7355566767186","14.9433839035382","15.763023748306","13.5200915076767","10.4556411558464","12.0694596182607","11.6870215715386","13.6335849710832","14.6177765924186","13.4404887144015","13.381255831285","12.9844027999052","13.295473572103","12.2964872619914","14.9695395666927","17.8940905081158",
"Mauritania","MRT","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","482944597.28","435399578.39","411611865.98","468320024.19","497599508.47","555946059.5","783233763.75","845008892.66","990344311.16","1223669957.8","1878641767.6","2007039183.1","1995760177.8","2266247005.8","2500740814.4","2375127396.5","2111763728.4","2418212189.6","2416695166.1","2595102737.9","2390714852.2","2784694654.6","2964493335.7","3492103156","3615897407.4","3318282200","2754678700","3079342100","3185839200","3322182600","3716331900","3892900000","7960202300","8534045900","8777738900","9117471800","9809786400","10404536700","12237569700","13350412600","14724806200","16560888100","18532645400","19498052900","20996362000","19883083500","24087277700","25382400300","27208900000","29267800000","30304700000","32570900000","34621300000","38512400000","37776100000","49788000000","64722269576.38",
"Mauritania","MRT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","5.94589517189555","5.03676294677746","4.66958696563589","4.48975060025259","3.96113694076082","3.82792649057496","3.60051244917284","2.68906639883241","2.41242301834316","2.24086190780735","2.26015463356202","2.62634120713694","2.96726008736906","1.86244096675618","2.27363788853198","2.92800544546355","4.00238442248896","2.73938350984677","3.99527571653134","3.83812011166649","3.05155577623304","2.69364721669718","","3.059333957503","3.13532417025639","","","2.11497466612287","1.99659728958967","2.19709519242621","2.15557240363879","2.14548780076745","2.12109845694596","2.13128230977177","1.99633301217738","2.38926918122421","2.29399489807024","2.27396340852315",
"Mauritania","MRT","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","8500","","","","16000","17000","17000","16000","16000","11000","20700","20700","20650","20650","20650","20700","20600","20700","20700","20000","21000","21000","21000","21000","20870","20870","20850","20850","20850","20850","20850","20850","21000","20850","21000","21000","","",
"Mauritania","MRT","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","","","","","2.4","","2.228909","","1.866001","","2.33","","","","2.3",
"Mauritania","MRT","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","2.33","","1.925","","2.142857","","2.2","","","","2.1",
"Mauritania","MRT","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75466250382736","1.13499358303003","0.27501895568152","0.534336603740517","0.260201593786802","3.54769881050727","3.45517770719343","4.32690747509324","5.61967184862852","7.52763154022869","14.4489268226321","","",
"Mauritania","MRT","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.053466501","0.0523204","0.0523204","0.0523204","0.0523204","0.102039563","0.114340744","0.160280426","0.180547565","0.204234466","0.216102274","0.215894056","0.219666502","0.225590901","0.222684182","0.22636885","0.228586175","0.232835537","0.237007483","0.232169163","0.293116693","0.308860951","0.314315024","0.335216158","0.363943898","0.388557611","0.420122397","0.525102263","0.589295985","0.630577896","0.703858215","0.899985263","1.117374862","1.324095853","1.323570137","1.361059103","1.131690916","1.276895445","2.36146197","2.241125667","2.093078412","2.051330652","1.789520351","1.442521812","1.338268837","1.299826163","1.31274541","1.371557884","1.403957935","1.411043449","1.38040601","1.258815326","1.002989988",
"Mauritania","MRT","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57478","62269","65705","69500","72228","72700","72464","72582","72523","88400","80461.5","84457.99","","","",
"Mauritania","MRT","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9554","10153","10674","","","7581.6","7565.64","","7535.7","","","","","","","","","","","","",
"Mauritania","MRT","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","25","35","","","",
"Mauritania","MRT","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","30","30","40","40","30","30","50","30","30","50","70","70","70","70","","","",
"Mauritania","MRT","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5555555555556","54.4444444444444","61.1111111111111","61.1111111111111","57.7777777777778","65.5555555555556","62.2222222222222","63.3333333333333","56.6666666666667","60","58.8888888888889","66.6667","58.8889333333333","56.6667","61.1111333333333","54.4444666666667","61.1111333333333","","",
"Mauritania","MRT","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.3","3.33333333333333","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.166667","3.166667",
"Mauritania","MRT","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3","3","3","3","2.5","2.5","2.5","2.5","3","3","3","3","3","3","3","3","3",
"Mauritania","MRT","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","3","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Mauritania","MRT","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","2.5","3","3.5","3.5","3.5","4","3.5","4","4","4","4","4","4","4",
"Mauritania","MRT","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83333333333333","3.33333333333333","3.5","3.5","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.5","3.66666666666667","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Mauritania","MRT","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","19","10","","","","","75","115","","","",
"Mauritania","MRT","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","","","","","","","","","",
"Mauritania","MRT","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48000000","","","","","","","","","","","700000000","","","","","","","","","","",
"Mauritania","MRT","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8","85.8","85.8","77","77","59.3","59.3","59.3","52.7","67","67","67","67","67","67","","","",
"Mauritania","MRT","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","2.4","","","","","","","","",
"Mauritania","MRT","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","9","9","9","9","9","9","7","7","7","4","4","4","","","",
"Mauritania","MRT","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","82","82","82","50","19","19","19","19","19","19","8","8","8","6","6","6","","","",
"Mauritania","MRT","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.4","140.8","143.6","121.6","83.9","56.4","58.9","56","48.3","47.6","46.1","20.8","19.4","19.4","19.3","16.2","15.8","","","",
"Mauritania","MRT","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","582","582","582","580","580","580","","","",
"Mauritania","MRT","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","","","","",
"Mauritania","MRT","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7","","","","","","","","",
"Mauritania","MRT","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","7.8","","","","","","","","",
"Mauritania","MRT","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","12.8","","","","","","","","",
"Mauritania","MRT","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","92","92","92","92","92","","","",
"Mauritania","MRT","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","5.3","","","","","","","","",
"Mauritania","MRT","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Mauritania","MRT","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152","","","",
"Mauritania","MRT","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386","0.405875355005264","","0.418475240468979","","",
"Mauritania","MRT","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.32","0.345352292060852","","0.355974465608597","","",
"Mauritania","MRT","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.3864","97.5192","107.4453","","124.177","110.613","92.6872","108.2487","97.9624","91.2163","91.0548","","","","",
"Mauritania","MRT","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0054626464844","","53.0054626464844","","52.4590148925781","","47.5675659179688","51.3513526916504","35.3233833312988","45.0980377197266","20.4878044128418","16.990291595459","16.019416809082","20.0956935882568","17.2248802185059","17.0616111755371","20.3791465759277","16.1137447357178","16.3461532592773","13.8095235824585","20","20.9523811340332","19.5238094329834","30.9523811340332","17.619047164917","22.8571434020996","25.4716987609863",
"Mauritania","MRT","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0101899998262525","","","","",
"Mauritania","MRT","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.64","","","18","","","14.44","","","","","17.48",
"Mauritania","MRT","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.87",
"Mauritania","MRT","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","6.5","6.5","6.5","6.5","6.5","4.83333333333333","5.41666666666667","6","6","5","5","5","8.31666666666663","8.9583333333333","9.1666666666667","11.3333333333333","13","13","16.5","19","16.1666666666666","14.5","13","13","13","15.0833333333333","16","15.5","12.3333333333333","11.5","9","9","12.9819","13.65956331837","12.5308333333333","12.3434038636239","11.6660331504729","11.3307979429257","","","","","",
"Mauritania","MRT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4333333333332","8.15234253800871","1.31965861005482","12.9326820981099","6.60022564874018","5.62866666666699","10.141817562151","9.37034415971461","4.12825861295442","6.54379068524171","4.68130623916413","4.62534695318394","8.03166665498858","4.07417613596754","3.25406745833358","4.7148963468961","3.8957052575849","5.15190150769578","10.3676233473073","12.1256487185541","6.2410332814282","7.25410841304887","7.34663541249786","2.22092032381779","6.28354087427707","5.68631959575951","4.90242727217997","4.12910173783393","3.53436856147332","3.25472688117631","1.47171045649995","2.25427651934813","3.06735996058356","2.30009262117945","2.3856948845629","3.56516484650229","9.52526628622834",
"Mauritania","MRT","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","6.88033348097081","6.58770861822363","4.62857087202928","3.65694920386126","4.72689630861597","5.36813954552283","5.71564634234752","6.17708487364682","7.2860225675565","6.75991256909197","8.03012853340952","9.20618369811714","11.3170980206759","13.1233084389623","14.2252488021829","14.3817047529315","14.3768557343299","14.799320384186","15.3627230212478","17.9055249330962","16.9132829138526","15.9859120840121","16.6511084192909","17.9151866454534","16.9795620497395","17.8784142923329","17.0171194338127","17.100511102207","19.116189126292","14.3487555269609","","","","","","","","","","","","","","19.7239883983261","16.8995308151377","18.8240200681825","19.4028682479444","22.4774629456975","19.8830644201774","19.7485480371572","21.9431750264624","24.6843683299957","27.2528616886181","27.0867795677256","25.6596693724621","27.7289441287182","28.0750026580535","28.4143225430919","","","",
"Mauritania","MRT","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","64000000","65400000","53100000","49400000","54300000","51500000","31000000","6500000","-2800000","16700000","43900000","69480000","194353827.926229","143966.718986523","6313496.39202427","-188809506.399395","-367377871.034622","-273175718.244556","-155797882.310234","-102536226.36669","-593668146.242377","-659019425.378482","-926691985.68317","-940201444.161548","-1116200754.92944","-1045986913.5104","-1163274860.389","-1118465713.028","-1576963544.41312","-1709266787.16294","","","","","","","","","","","","","","-5652030978.40579","-303351754.99994","1143832142.94943","-525800385.91553","-351570159.292591","928103698.46117","7129619212.44984","20387979824.1523","21709695169.3679","14636268773.7149","11872803544.4054","13119636441.6226","15501137042.0018","14974448009.0499","23653348436.071","","","",
"Mauritania","MRT","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","7900000","10100000","10450000","9850000","7770000","8800000","7420000","3570000","3180000","7504576.30064012","13459437.6018234","42243163.0419726","103811969.247284","47725239.4020571","81982579.4999275","50016680.43428","79498929.1030237","113673011.818673","139900000","161803629.212123","139111031.074549","105932869.183618","77529406.287093","59216783.831283","48219151.5907673","71808358.7510108","55567284.7896005","82418274.7654217","54110914.6263391","67614434.4791086","61182500.3093762","44559476.5223351","39673889.0472013","85456192.101414","141217938.777623","200751636.371487","48755773.6812578","35280000","46246077.9554015","36653570.3715736","70141786.0217224","27022883.3001082","33727016.7291556","64468252.9793491","187185036.06378","197825712.520998","188595949.427061","225351721.083112","271688466.196257","484718210.555567","949499710.793157","984050730.460926","621518343.480939","810079358.346095","835289254.487379","858912970.854327","919552858.830821","1028702420.51919","1493184646.02741","2038562789.40175","",
"Mauritania","MRT","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4219232953756","23.6083769045758","20.3437625970559","17.6661477728369","19.0165941540512","19.6764972507035","17.8585099845916","16.7946857914579","","","",
"Mauritania","MRT","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08","4.26","4.28","4.29","4.25","4.75","6.77","7.03","7.39","8.63","8.64","10.92","11.36","11.2","11.32","",
"Mauritania","MRT","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08074808124804","1.08070301487219","1.08070301487219","1.08070314491607","1.08070314491607","1.08070314491607","1.08070314491607",
"Mauritania","MRT","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","","",
"Mauritania","MRT","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","3.9726027397","3.1678237496","2.6284623082","2.2418025842","1.9510376538","1.7244291571","1.7149533189","1.7054565787","1.6959388673","1.6864001152","1.6768402524","1.6672592089","1.6576569141","1.6480332974","1.6383882875","1.6287218131","1.6190338024","1.6093241834","1.5995928838","1.5898398307","1.5800649513","1.7304752301","1.8939651076","2.0723182286","2.2676579926","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","2.3552066361","","",
"Mauritania","MRT","Total fisheries production (metric tons)","ER.FSH.PROD.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53","0.43","","","","","","0.31","","0.4","","0.39","","0.59","","0.84","","1.06","","0.99","","1.27","","1.35","","1.09","","","","","","",
"Mauritania","MRT","Population in largest city","EN.URB.LCTY","5254","5616","6603","8544","11059","13879","16952","20704","25295","30887","37725","46077","56294","68738","83956","102543","125279","145045","159131","174585","191563","210139","230546","252935","277534","304447","334012","366449","395937","407099","418593","430411","442580","455057","467905","481115","494717","508665","523026","537792","552997","574557","600164","626913","654893","684040","714527","746373","779685","814386","850682","888597","928256","969570","1012723","1057796","1104876","1154050","1205414","1258973","1314636","1372244","1431539",
"Mauritania","MRT","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06432631121451","","","","","","","","","","2.36885541827875","","","","","","","","","","","","","","","1.46497787860186","","","","","","","",
"Mauritania","MRT","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","",
"Mauritania","MRT","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Mauritania","MRT","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Mauritania","MRT","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3918.891333","4050.490566","3953.2648","4082.591533","3992.613267","4004.9675","4264.5","4482.6075","4681.425","4971.2025","5185.215","5244.594595","5303.21169","5412.678784","5341.833379","5422.340474","5638.471333","5617.099692","5225.533051","5616.263911","5956.95477","5990.631139","6132.060009","6253.823878","6441.980248","6509.769117","6526.484008","6650.928899","6692.526289","6891.17618","6896.748571","","",
