"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Moldova","MDA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.647","40.572","40.902","43.538","40.603","42.106","49.137","50.5","51.933","54.02","59.368","60.099","61.927","64.463","67.654","68.974","68.016","66","64.924","65.815","67.369","69.844","68.792",
"Moldova","MDA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.381","78.083","79.039","76.527","76.823","75.164","76.092","75.059","74.472","75.037","75.933","74.124","72.802","74.966","75.917","76.371","76.195","74.811","73.869","76.823","75.208","79.021","77.761",
"Moldova","MDA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.917","59.734","60.36","60.703","60.989","60.963","61.427","61.207","61.789","62.077","61.869","61.318","60.617","55.284","54.348","53.487","48.875","48.32","47.942","45.992","44.856","45.328","44.061","44.499","46.247","47.646","47.815","46.892","46.383","45.788","43.738","44.516","",
"Moldova","MDA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.49","","","","","","","","","","","39.566","35.819","33.033","29.189","26.444","24.878","32.929","31.321","31.852","36.376","42.029","41.647","42.394","43.277","44.141","48.096","43.942","42.125","37.176","39.317","41.363","41.835","38.729",
"Moldova","MDA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.842578","","","","","","","","","0","","","","","","","","","","","","","",
"Moldova","MDA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.099415","","","","","","","","","0","","","","","","","","","","","","","",
"Moldova","MDA","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.47389","","","","","","","","","100","","","","","","","","","","","","","",
"Moldova","MDA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.121","","","","","","","","","34.5","","","","","","","","","","","","","",
"Moldova","MDA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.07558","44.72227","44.1502","44.6765","45.94716","46.28279","47.99483","44.4137","42.20683","39.78593","39.28923","40.52422","46.28283","48.24337","48.18642","55.58182","57.42486","57.93295","61.73026","63.06583","63.4245","63.85902","62.15847","59.61934","59.02678","55.54251","57.47927","53.73017","53.63539","54.70718","55.01992","",
"Moldova","MDA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.91","","","","","","","","","","","","","",
"Moldova","MDA","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","",
"Moldova","MDA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.13834","16.32051","14.54547","13.34237","12.41298","11.79841","11.56046","10.96814","10.21764","10.29042","10.26685","10.79018","11.96029","11.64274","11.54576","12.42781","12.41906","13.59393","13.32125","12.38045","12.34914","12.81652","12.35133","12.01932","11.3633","11.45886","11.69112","10.40678","10.52681","10.66976","10.86345","",
"Moldova","MDA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.863206","8.042224","8.046863","8.322843","7.949001","7.914051","7.770558","7.81383","7.948183","8.83208","10.67997","10.24837","3.405162","1.475106","1.393577","4.282856","3.370289","3.472072","3.377809","3.467011","4.419452","3.335758","3.019793","3.521457","6.158556","7.140806","5.507066","8.104548","6.499547","6.597857","7.660266","",
"Moldova","MDA","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.71914","71.00249","70.57241","69.21021","69.40302","69.10226","69.10654","68.55172","67.70613","63.01997","60.64711","59.32102","64.05722","63.91338","62.99104","67.07761","66.69338","67.96963","70.63329","70.7164","70.63425","70.83559","68.78233","67.31205","63.12178","62.99549","65.1824","74.20152","77.76472","78.13818","78.28709","",
"Moldova","MDA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.909309","25.893366","26.367559","27.931023","27.406791","27.988096","28.15794","29.112814","30.194953","35.079704","37.430526","39.259207","36.249129","35.9781996","37.1330149","33.247517","35.207677","33.723015","32.168652","32.826683","32.774852","32.786975","34.387886","36.633076","42.151153","40.236815","38.874577","29.299102","26.663533","26.939059","25.946381","",
"Moldova","MDA","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.334","56.557","56.757","55.465","55.761","54.296","54.126","53.08","52.459","54.508","54.664","54.468","49.28","46.521","45.844","45.521","44.815","45.206","42.605","40.885","42.097","40.584","41.83","44.819","45.358","46.129","46.085","45.971","44.213","43.126","44.735","44.654",
"Moldova","MDA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5740091","0.569376","0.5659407","0.5788543","0.5950819","0.5924618","0.597123","0.5860782","0.5553805","0.5281786","0.4936559","0.7573748","0.5676126","0.6383006","0.6597788","0.9703909","0.8979768","0.9592294","0.8757551","0.6390555","0.6735255","0.5547743","0.7281489","0.7171849","0.5086876","0.5760761","0.3407118","0.3528718","0.410385","0.3629713","0.4604237","",
"Moldova","MDA","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.634","27.858","26.813","23.391","21.347","20.523","28.324","27.175","29.054","32.413","38.527","39.504","40.07","41.3","42.865","45.594","42.282","39.887","35.434","37.488","36.749","38.284","35.832",
"Moldova","MDA","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.268","26.429","26.387","22.181","20.934","20.008","27.488","25.594","28.035","30.742","37.78","39.307","38.974","40.45","42.602","44.79","42.267","39.17","34.713","37.233","33.462","35.428","33.953",
"Moldova","MDA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.23","","","","","","","","","","","","","",
"Moldova","MDA","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.46","","","","","12.11","",
"Moldova","MDA","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7206274907134","6.895416076938","6.92","6.53202285130742","5.69925518960938","6.65991102013085","5.73557168245316","5.8116290718317","5.990098","5.605519","","",
"Moldova","MDA","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","20.6","27.5","25.7","20.5","12.8","7.1","7.9","11.1","2.5","1.4","1.6","1.3","0.8","0.5","0.4","0.2","0.1","0.1","0.2","0.1","0.1","0.1","","0.1","",
"Moldova","MDA","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","24","33.5","31.1","23.3","13.6","5.6","6.6","10.9","2","1","1","0.7","0.4","0.2","0.1","0","0","0","0.1","0","0","0","","0","",
"Moldova","MDA","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","30.1","34.4","28.5","29.8","27.5","27.7","27.7","28.4","27.4","26.8","27.1","25","25.4","24.5","23.6","23.3","22.1","22.5","22.7","21.7","22","22","","22.1","",
"Moldova","MDA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","10.8","10.1","11.5","11.1","11.4","11.8","11.8","11.5","11.7","11.9","12","12.2","12.5","12.9","13.2","13.4","13.7","13.7","14.1","14.1","14.2","14.1","","14.2","",
"Moldova","MDA","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5805541365288","87.0897637813605","101.641787922719","108.974221595155","121.691414569532","161.328428451917","209.344838440722","225.234991414299","264.658545102937","295.164737872052","210.370783613975","226.292974998167","228.232573702731","248.854809868659","234.671121259615","291.655255995333","291.908601550857","353.36888454379","331.157524974394","306.726267507001","271.167584470041","","",
"Moldova","MDA","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.46627459","11.67509098","16.2498533","17.59301958","38.22981482","41.8276157","49.31735415","69.19142047","89.46787131","88.93436404","90.9393406","100.32626759","108.52114491","108.18710393","113.87466658","84.90088497","83.52591214","123.47200568","156.27829497","169.6610467","198.76154015","","",
"Moldova","MDA","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.79575322322465","3.52483967923741","8.88108651706876","9.7575876145144","7.25049912534438","16.5107487923335","18.7544898301804","18.3578061472802","17.8831628084837","69.9713594159124","62.2659421788958","37.0502038568427","43.4034427631238","58.0041760952069","69.7800075435922","45.9682298982403","23.2985480267601","38.0565159005914","22.4795936980068","29.3066912504076","27.1151512300589","","",
"Moldova","MDA","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.37988663","25.3985939","33.9242363","38.43836975","64.60713959","79.33213043","100.10816193","135.44366455","185.56115723","208.53004456","198.28894043","214.98246765","223.61895752","231.66229248","230.76982117","186.43643188","171.18476868","243.94540405","276.47143555","284.30636597","306.64892578","","",
"Moldova","MDA","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.45","11.8","12.19","12.05","11.34","9.21","7.25","10.4","6.89","3.39","4.07","3.54","3.2","1.7","1.43","1.18","0.71","0.79","0.61","0.46","0.25","0.85","0.77","0.52","",
"Moldova","MDA","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.96","7.44","6.89","8.76","9.58","10.61","9.44","10.75","15.06","14.45","14.93","16.53","18.11","15.63","16.31","16.05","16.34","18.49","17.15","16.29","13.09","14.05","11.97","14.15","",
"Moldova","MDA","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02","1.75","2.1","2.79","3.93","3.89","3.2","3.21","10.74","9.34","8.55","8.65","8.38","7.64","7.37","7.87","6.37","6.59","6.42","5.47","5.08","5.88","4.37","5.01","",
"Moldova","MDA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","87","88","170","90","90","91","93","94","95","97","99","100","100","110","110","110","110","110","110","76","90","87",
"Moldova","MDA","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","0.4","","","","","","","","","","",
"Moldova","MDA","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","",
"Moldova","MDA","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","5.8","5.8","5.3","5.8","5.9","5.7","5","6.3","5.6","5.8","4.4","5.9","5.2","4.7","5.4","4.7","4","3.8","4.1","","","",
"Moldova","MDA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","","","","","","","7","","","","","","","","","","",
"Moldova","MDA","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","11","12.7","14.4","12.9","13.8","10.7","10.7","10.5","10.8","10.9","8.3","6.1","4.7","9.9","10.9","8.3","7.1","8.2","7.7","","","",
"Moldova","MDA","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","8.2","8.3","8.3","8.3","8.1","7.9","7.6","7.2","6.8","6.3","5.8","5.4","4.9","4.4","4","3.7","3.4","3.2","3","2.9","2.9","2.9",
"Moldova","MDA","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.543478012085","","27.1739139556885","","26.6304340362549","","23.2432441711426","24.3243236541748","22.3880596160889","24.5098037719727","26.470588684082","28.1553401947021","35.9223289489746","35.8851661682129","37.7990417480469","38.3886260986328","37.9146919250488","38.8625602722168","42.788459777832","40","37.6190490722656","39.0476188659668","39.0476188659668","39.0476188659668","38.5714302062988","39.523811340332","41.9811325073242",
"Moldova","MDA","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195872604846954","","0.200251042842865","","0.168080136179924","","0.176611945033073","0.18250036239624","0.168632507324219","0.153966650366783","0.153456628322601","0.149984538555145","0.145602941513062","0.142532393336296","0.133950889110565","0.131701916456223","0.128355219960213","0.131586119532585","0.138791754841805","0.140782594680786","0.154940471053123","0.144303724169731","0.138274922966957","0.146594375371933","0.146382406353951","0.148805677890778","0.161598011851311",
"Moldova","MDA","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","7","","9","","10","10","11","13","14","15","15","14","15","15","16","15","14","13","12","12","12","11","9","10","9",
"Moldova","MDA","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6170196533203","","80.3191452026367","","51.3227500915527","","58.7301597595215","59.2964820861816","54.8543701171875","48.5436897277832","48.3091773986816","59.4202880859375","49.038459777832","40.7582931518555","47.8672981262207","59.2417068481445","59.7156410217285","60.1895751953125","52.3809509277344","46.6666679382324","48.0952377319336","48.0952377319336","44.3396224975586","46.698112487793","48.113208770752","51.4150924682617","35.8490562438965",
"Moldova","MDA","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0112921837717295","","0.389240354299545","","-0.428261280059814","","-0.156634762883186","-0.131324723362923","-0.219342857599258","-0.401479870080948","-0.369664698839188","-0.0149540305137634","-0.267933160066605","-0.583599746227264","-0.381340742111206","-0.0492937490344048","0.0464904792606831","0.000808572047390044","-0.158987760543823","-0.326045989990234","-0.305498778820038","-0.314989507198334","-0.402226477861404","-0.387309908866882","-0.340128064155579","-0.205342084169388","-0.668324410915375",
"Moldova","MDA","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5387790960674","","47.1754213347545","49.3746623102998","","","","","53.50159333","","","","",
"Moldova","MDA","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2488789113053","","38.6980762107821","38.8517423201029","","","","","53.4781914977635","","","","",
"Moldova","MDA","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5200308607862","","31.5104283542579","23.9391245631842","","","","","37.13139299","","","","",
"Moldova","MDA","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.71030000499764","","8.80007657789887","9.04455094384826","","","","","13.2381227752043","","","","",
"Moldova","MDA","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90993209583896","","1.98822981072539","0.505848132568654","","","","","1.271362516","","","","",
"Moldova","MDA","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000830933774002583","0.0090879231978097","0.151266156370981","0.864521605183864","1.09207886422338","1.31036978373376","1.43118085207723","1.51776127858876","2.06831799281661","2.62697778858399","2.80424067297972","2.90679758170637","3.17613113476881","3.48073117867497","3.7691214655826","4.11788977921463","4.4988194928902","4.88631517453234","4.90067471218668","5.18243963752142","5.41004037857056","5.37513637542725","5.94695043563843","6.12859678268433","6.40884876251221","6.34753561019897","6.38254404067993","6.42008014629011","6.61086692866803","6.77623963990219","6.80268191080185","8.10866836420552",
"Moldova","MDA","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0036","0.0084","0.0827","0.7678","2.7826","3.6964","4.6","4.62","5.37","10.5242","12.4334","12.8668","13.573","13.9426","12.3283","12.599625","13.131058","12.139945","10.392044","11.109575","12.369261","11.738612","12.111437","12.586756","14.039","18.816","19.92","18.49","16.8","17.575","17.32","17.68","18.9",
"Moldova","MDA","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","69137543.4782609","38742467.5324675","70748864.0595903","77532002.4324889","168474343.301108","214808001.989617","232578722.463715","306418028.20134","373664146.719337","582587823.050289","815336311.818895","1238500330.93231","1649333788.42507","1207015884.94609","1215548948.31631","1368512043.843","1467132422.02391","1602421950.50099","1686779998.5754","1167619998.93707","1137410000","1143330000","1190350000","1225420000","1419240000","1752090000","1742340000",
"Moldova","MDA","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0117334082796","8.43772668658622","4.5992146425326","19.7251991064131","17.4355694052777","20.4292149273174","19.3385404297139","15.1071631239735","21.1509912617572","20.1763212776431","19.4817125727218","21.8310191471688","21.2404820154513","13.3057038901816","15.8562325799135","13.0687639056706","15.3291128200611","18.0247797816555","16.1620937679875","17.3483480032125","17.5754328556388","15.3359542542754","15.1546350476197","14.7618603747655","15.5904417877914","14.1501226472865","9.98349381634359",
"Moldova","MDA","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3110","3220","3010","2980","3170","3520","3940","4350","4880","5420","5790","6030","6660","6100","6790","7310","7960","9070","9490","9850","11100","12130","13030","14020","12940","15420","15780",
"Moldova","MDA","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2738.0304571008","3135.58446989575","3161.19741335168","4326.00792596247","5748.96535264857","7019.46071720465","8519.91028325007","10621.9103898528","12573.7409544054","14794.2131925226","17364.2759531782","20321.3653137687","24085.5902034033","22278.832673173","32326.2818645073","36896.9843384432","40307.3764021139","45738.0453902316","50225.0139704634","54748.170049274","60016.553414579","67612.3396616348","73161.8202624628","81473.6903503609","78361.1337960556","95072.750961261","108447.303038252",
"Moldova","MDA","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81564726942.4311","82829637649.6032","76359607251.5166","74536243446.0353","77555289685.5894","84191823942.7247","92683711555.1919","100320160402.274","109441556053.238","117326297648.644","121175171170.964","122383221066.859","132210856320.911","120052366422.207","130823200593.536","138070266909.365","140477071493.451","153269060391.559","160030616296.754","155264605586.097","162435930494.969","169355714121.551","174477523642.691","181570131843.316","163696155621.879","183775229675.415","171861806636.054",
"Moldova","MDA","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8069778000","9207371000","9278832000","12677894000","16813815000","20483734000","24804739000","30837509000","36413843000","42740260000","50025906000","58409680000","69097536000","63833601000","92529262200","105551166200","115292156100","130790593600","143533798300","155264605800","168237562300","186284774500","198063899300","217064161200","206491774500","246790702600","275336207000",
"Moldova","MDA","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.112357565109","5.66433457021567","2.65337740657566","-0.89092296927258","9.99236784580906","-3.01591342282977","-1.10829413132204","-3.25154999645768","-10.2522538831964","-3.9513986013986","-9.87048762349942","-13.8948295124458","-13.4532341381246","-13.555462318426","-13.4771844283524","-8.42683905779124","-9.48800996795742","-9.84218941999778","-6.56387030115893","-7.38979418990924","-1.29048115846576","-1.28480046248743","-1.61874286744399","0.537763128821177","-0.146405316596115","0.427395261623566","-0.31718524810383","-2.39627319601496",
"Moldova","MDA","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0198602406699322","0.027368035018493","0.0178195291815185","0.00595280295942445","0.0245114225787651","0.0462293945531825","0.027932952617252","0.0246158649690204","0.0230683030184434","0.0224885889043192","0.0375729585706165","0.0298150598802193","0.0519331771812052","0.104253032464958","0.0709039203172028","0.0410121464400827","0.0658151040070292","0.0520121651564088","0.0398922117138423","0.0299660461211061","0.0136446165022722","0.00862196490392666","0.00923649995277875","0.0127635798638785","0.0102511321031361","0.00619089364526559","0.0117069637364196","",
"Moldova","MDA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.68841796095853","2.02368735233713","-6.50442976428336","-3.21641326739017","2.31558560482232","6.33753269392803","8.04993224916466","6.90061128351323","7.66608705336095","7.76188624467986","5.09166801572276","3.238946835622","8.00539195483559","-5.88123771461969","7.20697461136707","5.87938512338968","-0.576700868382531","9.0730755766005","5.06366581042911","0.429158887977096","5.87017576429136","5.99041199822246","5.92036718190722","5.22280984962049","-7.26326976771907","15.6557976122015","-2.88619143534518",
"Moldova","MDA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000316526156963835","0.000294769689736225","0.000239481600331087","3.55152502530395E-05","4.61158902682422E-05","0.000285725649604128","0.000481167467549749","0.00032394599072994","0.00023710532933596","0.000279690183575359","0.000207022589008672","0.0954620566988178","0.00016207200152596","0.000267087056866113","0.000335684408541058","8.82226050062812E-05","7.48602823163864E-05","0.000151449004696691","0.000136316341731475","7.29195979032618E-05","6.62200174007279E-05","5.04397625609019E-05","5.84473503480182E-05","7.31336242755443E-05","3.54706880923648E-05","1.97113564430777E-06","6.08786635979016E-05","",
"Moldova","MDA","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.87706028626823","1.64706456037401","-6.54219207711182","-3.36825447657218","2.10771608200733","6.10000039929173","7.79999965773833","6.59999995777716","7.39999973358189","7.5000001493726","4.79999983670831","3.00000022585525","7.80000014541523","-6.00000026352828","7.10000010705836","5.81816614684824","-0.589733954762579","9.0438656074181","4.99962585407656","-0.338235622387202","4.64601436259409","4.17561205106279","4.07559546585034","3.5523140853476","-8.27597831976949","13.9299997889786","-5.01548230938764",
