"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Rwanda","RWA","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","51184455319.0435","58040142724.3653","58789146769.7656","73886268347.8336","78033141420.5387","70625852981.6709","69824332476.0909","78458187136.1711","103106773954.402","140689267714.52","101661382697.71","92708782146.7308","97875979565.8984","107658837262.595","84982541701.3316","90545420828.5545","92628809456.1066","79500521996.9358","11765344699.1344","11639547864.3621","79489006303.6613","142745781309.54","86240206920.6899","74934608484.2895","356084846914.781","190398261106.394","176559458744.225","122195439783.761","147287079133.648","162593682891.004","207872540785.453","203125064453.033","231314446558.53","238108812276.048","313201882797.466","323298246822.725","270068349562.548","351537453466.194","339790625473.621","383234538168.989","412628207929.399","528611360323.88","405378482339.124","461040375713.954","","","","","","","","","",
"Rwanda","RWA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59253000000","61776000000","72641000000","84263000000","103409000000","124368000000","142974000000","163668000000","200423000000","273226000000","304526000000","338483000000","417328000000","383706000000","387441000000","480110000000","543030000000","597057000000","653537000000","691966000000","788922000000","779999000000","857566000000","1011822000000",
"Rwanda","RWA","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","100000","-297.871772380072","100000","-2619999.52336694","-2849999.73112064","-3279999.61247227","-3579148.53869065","-3764499.39960969","-4627065.42013548","-2709462.27258246","1801485.12941782","9075183.93837654","10973999.1633567","4025250.91724051","1099331.74431403","-8601471.97278166","-10705995.9196454","-14338215.2046327","-13799505.7486201","-9878757.28122198","-11939961.4102526","-10997868.9761313","-10254737.4269295","-15199999.8668858","-4000000","5439999.95911241","-13948151.3591031","-16500000.0646702","-19259999.9618333","-11373235.883248","-15355551.3243393","-22490253.20779","-19050616.2419967","-30547470.0318978","-33490403.4815196","-27182477.009716","-29444801.0124154","-17220795.1293982","-37013894.3367699","-36791638.2256463","-51266362.32105","-57230764.6177411","-102694942.544715","-131785115.582801","-188817207.956535","-162344157.110637","-238355849.433123","-291437372.159581","-347727668.101974","-348021155.267051","-236722366.046913","-226093862.909367","-279867686.206158",
"Rwanda","RWA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819624992.449922","1188199816.40331","1046048661.4282","1291110860.67583","970996397.741056","843932794.612219","918098952.978106","1328876224.97893","1158395909.68272","1538979367.47778","1097372732.89239","1733600055.18339","1886264245.86095",
"Rwanda","RWA","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","-1.82875499912147","-2.6201938291638","-0.301132443821302","-1.5160948130023","-4.66986893971304","16.111722230183","-0.863065892322226","6.09414397619221","8.71376020001703","5.66620515736338","2.038355316646","-1.89345175704878","1.88278512815667","-7.50417842485341","0.491300138368558","1.66819509822453","-3.60810637572683","1.26667792411234","-2.54954779171649","-4.81990746169463","-4.79454572474688","3.57644551166992","-11.1856203428396","-41.4641816746951","61.3142946382372","-5.62407399115808","-0.220307384260607","5.38858857491837","3.4298104845105","6.78530431490468","6.57595026676643","11.3837402297146","-0.55049150445322","4.71506005856754","7.03534553404373","6.35874094137453","5.25823145807624","7.94637410881785","3.53554745029084","4.38729694664841","5.21587366693976","5.47551553145669","1.90645312095741","3.02409185442446","6.68999007226641","2.53820171607335","0.931862028790746","5.47629730385691","7.14848589791374","-4.65503606725146","8.57909850163368","5.65319452012429",
"Rwanda","RWA","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6806506568.62558","6626872072.86495","7021157551.38017","6437380063.3265","3209447386.76863","4373120767.2399","4873672413.57433","5551748428.27365","6040105499.20951","6322210274.94096","6835819206.66475","7387704272.77128","8377152215.54135","8525758116.57799","9161013413.88409","10066999151.4116","10996293681.4925","11890524677.7958","13184240381.5","14015624319.7001","15016980384.6367","16210848455.7474","17524286865.2282","18288377249.2486","19294763767.1444","21082650745.4934","22152396293.0556","22919984687.4373","24771051161.8345","27184012596.5278","26547283520.11","29516625537.7357","31914533733.7581",
"Rwanda","RWA","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","1314966370.03361","1330357086.58111","1334271824.95489","1370109288.51531","1389532292.93671","1363716635.8625","1629878376.33113","1662755845.27538","1815240183.23726","2034527784.08402","2223168386.92954","2352537400.75365","2397452499.04497","2531817323.98875","2420693329.37485","2516938503.94803","2653272263.70887","2651226154.39792","2771758641.37051","2774114668.44059","2706207498.8133","2634786393.93789","2791550852.74992","2559446027.77386","1276048219.09014","1738714580.55619","1937729538.55205","2207326633.22073","2401493134.66172","2513655526.90189","2717861947.40184","2937286624.26396","3330682475.04479","3389766881.95729","3642338833.79451","4002550841.52494","4372030221.37351","4727568646.77107","5241938698.92599","5572489683.52664","5970620099.56191","6445291606.01812","6967503233.54384","7271298889.38564","7671429369.53356","8382277599.68749","8807599076.04941","9112785510.22596","9848753355.59703","10808125724.2383","10554967810.7123","11735552234.3989","12688939566.9629",
"Rwanda","RWA","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","131295150.027942","122716381.80822","114092736.095817","138215711.326288","146734495.836246","157400472.259878","167856010.757396","199047175.772044","218140408.068998","227911386.501226","248411567.492357","290136965.808097","336606641.36295","429043079.752908","588069755.47152","744241356.508752","872534569.771254","1139966393.03601","1380359875.51478","1508009235.03953","1472804068.94875","1481100703.2912","1449985635.09717","1596555026.85122","1895272998.28868","2147001876.84513","2496515346.64385","2545219444.80644","2532923078.19692","2275167941.83727","2284750240.75782","1962893390.91942","901148782.348714","1251231069.0834","1348683894.73537","1689795010.63217","1839418196.22283","2064064036.74423","2189446533.15402","2190338084.88628","2174959787.87658","2143873216.51332","2378122502.64508","2830700262.54113","3228529858.28275","3788333694.10176","4649773434.5844","5427147649.56319","6062822189.62934","6719935921.26649","7432419332.43517","7838197565.62311","8179689106.13762","8556322228.63885","8656468404.6776","8798118254.80843","9591138530.94669","10439734474.8461","10009901257.4448","11242982893.9796","12768275258.6384",
"Rwanda","RWA","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","10000068","9999986","5599980","1400024","9999984","7400008","1177144","3840000","3080001","-100001","7300014","5516154.96525215","3908566.31018946","22044274.4453183","3979407.06722522","29801545.8130116","57415328.7931484","87142171.2177837","68724376.3562377","114545094.204849","52635319.2535591","19274817.819878","72899252.1564079","64416201.7092961","139275654.143552","140757983.202889","161500727.295731","85724130.1197511","84050906.7776472","54758059.4227914","157984918.492282","62757534.4039138","59642507.1930172","27966143.3107385","-365573520.454545","-93929586.6860376","-80132575.7773287","-75228798.3513087","-56033256.7382198","-97783476.7065768","-91817677.4625978","-36878778.144702","-51720235.3054031","-12552659.2331514","40022582.0808418","67718661.8111206","118482471.688493","331864595.807699","325479424.199052","280457935.181045","290135542.46568","447584692.153092","516657222.237325","681923060.268838","581776097.396715","469919412.06313","632231250.115116","1037845634.37409","838593118.934601","1305576635.58312","713374000.029684","1203286626.0284","1185202526.27296",
"Rwanda","RWA","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","552.9616045016","544.950399056626","576.883385250088","525.677590559818","313.621913858037","512.607118235015","498.380266057467","505.576544075805","539.12516637221","563.752825300923","617.050239691376","675.00142715824","762.20536733176","776.223528014744","834.616418139588","917.057870486372","1005.4301265141","1081.88484976509","1193.27090462113","1242.70423334452","1315.14428491742","1412.59897253509","1449.73159778511","1503.97351843112","1665.00382715066","1763.24918995072","1842.20777153928","1934.97295529462","2098.89772601755","2283.46620349836","2182.22241970021","2469.00298776433","2793.1850208006",
"Rwanda","RWA","GDP per capita (current LCU)","NY.GDP.PCAP.CN","2005.95962054669","2002.19677062115","2001.84246365615","2005.44541099254","1991.64114301822","2221.80317867212","3163.74348472323","4495.33092489254","4702.33609411225","4994.86714635381","5643.71903365366","5536.18144928417","5488.95310668712","5728.39315748105","6538.43794263547","11685.751156617","13310.5083530058","14975.1666857611","16467.0425743602","18952.0915092187","20579.1979162776","22535.9730288649","23166.5163190575","24266.8361721925","26270.1210835089","27717.3922631692","26214.8553726767","25450.6167095394","26334.578036303","26989.7514188654","29161.4890896975","31962.8910315575","35491.3953101444","35974.2376725863","24626.2069329159","59635.6825699498","63156.4821882478","72821.1191417673","78500.0493768198","89941.3415448262","99416.164436228","105939.597572502","111632.446305713","134185.115952489","156097.923839263","181320.273126339","197589.100228628","233799.823756128","289593.35088667","321089.550632399","346473.203931582","390794.419402526","433816.430379359","455545.766956271","494625.697027678","528295.94263795","573803.700794047","629110.444117698","662132.311634522","724967.175763076","729883.293948546","811830.405957916","995516.922850454",
"Rwanda","RWA","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4047657932.41074","4079324848.1606","4417316072.60406","4155344677.20182","2111511282.66502","2915143882.86935","3346877660.51158","3876119868.91538","4266984302.40198","4515427300.74354","5004270656.34442","5551171911.86516","6381416570.1439","6650676978.24211","7337824859.66979","8277638539.31327","9320403631.17407","10302971180.9677","11672571215.9203","12481394488.499","13557863202.6865","14940963275.7736","15715574730.3443","16696136418.8353","18928514423.7748","20529438025.3795","21979194859.2503","23665375199.0851","26302983314.0886","29308352658.9552","28688285893.8949","33237441692.9488","38480866489.6936",
"Rwanda","RWA","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245828072196.518","275543596113.237","312972709701.252","327485549678.702","190940247944.34","390566067459.159","488438494565.226","642955007859.046","715507716667.46","720392999999.999","806263999999.999","871240999999.999","934620999999.999","1149697000000","1372390000000","1636651000000","1831664000000","2226515000000","2832801000000","3224939000000","3571803000000","4133406000000","4702715000000","5057173000000","5623128000000","6150928000000","6845994000000","7694234000000","8297715000000","9304974000000","9595309999999.98","10928770000000","13714936000000",
"Rwanda","RWA","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","8.31273160361893","7.16288187340273","7.4611464774351","11.0823159037849","11.6970489043574","8.90916483676641","7.18880150538948","11.8734500710505","10.1480456487265","7.1895292043888","7.92886631825699","6.35603974758642","9.01635366730572","5.5887071584513","5.039195442975","3.52907536122582","4.90803000644826","4.2527153679947","4.16210101272785","4.68175097694626","4.66525117424235","6.25733646504121","6.09937574733357","4.95491159927449","16.2352480691468","12.5789153736506","12.5556645338792","11.127496377015","10.8721390422595","6.47992471252592","5.03183106462806","5.37254284433336","6.4362672971719","9.07565467006913","7.0193337229291","5.95592139942162","5.29257953141071","6.1182179947587","8.04710034857269","6.85097735150628","5.91081498596813","5.92857792899397","6.01164972482255","6.10028438025706","6.03079463486725","5.68361388152406","5.836906102429","5.72940366210835","4.48341007533054","3.77766250009468","4.07585781711125","3.96625349516769","",
"Rwanda","RWA","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","148799980","124525702.857143","159560018","172200018","188700037","219900006","222952504.40607","246457838.336681","290746157.145921","308458423.183854","571863500.248658","637753853.12552","746650613.034794","905709076.42303","1109346130.95265","1254765641.52116","1407062526.91521","1407243139.2545","1479687586.94292","1587413083.9206","1715626330.59472","1944710683.87148","2157432667.61598","2395492686.78165","2405022593.05165","2550185679.08109","1911600236.67461","2029026961.55894","1971525711.83511","753636370.454545","1293535193.49248","1382334879.40812","1851558197.31088","1989343546.17594","1979805469.15496","1910431767.10473","1802741765.70723","1788852023.66517","1946021147.39005","2161267921.4961","2677691796.63929","3023318578.6091","3704312054.92225","4680590810.58435","5139027098.02346","5544758475.32689","6190301121.17727","7030837459.06487","7221577518.10911","7536244328.78718","7790266324.15543","7937662868.85449","8466911902.2053","8832664377.63894","9469113543.6073","9345400825.63147","10187084119.2736","12329429938.5922",
"Rwanda","RWA","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.717745815819159","0.768883149888373","0.707592906410745","0.803480439748771","0.932238208421489","0.997158018300916","1.36470323081035","1.86918577888938","1.88504566574861","1.86083923492689","2.04573985259339","2.04341044760362","2.08113860626576","2.16264127539088","2.50665071146485","4.71173001269085","4.62262707253561","5.24721177164597","5.43950838276938","5.76943010723901","5.9462501676601","6.4047477873481","6.71750317051624","6.88202910754434","8.04211136934478","8.4091637869546","7.81869479602437","7.87071073345815","8.04586366678132","8.47206004580854","9.61252377532243","11.0523776005782","11.8573535572769","13.5020280894021","15.8232026368689","23.9352179578347","26.5492826225109","30.6966794572119","31.3806630677345","34.8682312670979","36.0101652977459","35.8689051564889","33.9937709796613","40.9153430623632","45.4551777680034","49.5601169468455","50.779885923906","57.348874563286","65.6389916975788","70.3307921446979","72.5724133629193","77.7921397945345","81.4667713920835","83.6586097761262","87.6174425638122","88.0435439179392","92.4713829454579","100","99.3616233502326","101.791335602322","108.635550993148","111.59573413291","129.479756125653",
"Rwanda","RWA","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","22881596311.8217","20205259172.4598","18191418378.9971","10496234504.1859","18569063324.8205","20030707416.8303","19986241942.943","19932298324.0101","17733500523.7996","17294502486.262","27467089823.1474","24672411240.6954","25937310422.9596","37571717029.7856","39738588128.742","30771786141.6894","52318318678.3502","53889670600.1079","52962567958.927","83378071220.7797","58340079149.4242","47416429931.4159","71801024927.6705","81365908680.0094","95993879290.8878","84032050526.0266","111372028823.337","62164934836.9553","59828328298.1752","52985251923.5959","50330416238.0248","94208853070.2471","72797589239.8206","70186485505.9398","30549070835.2985","40675923426.1239","48587484720.1206","89108665516.1108","77041973598.6489","104136502517.336","127740955138.131","164999035309.943","157056162637.878","171848757794.007","259381929114.084","292400650817.931","386878974047.622","547130811718.363","372076018491.108","399469482154.147","421859238910.806","574057271500.888","612252151912.219","734530374042.053","841017585939.989","927291583913.664","1091775685995.98","1579502000000","1678077456081.31","1965611686117.33","1694153725322.04","1810229032860.31","2242734573703.13",
"Rwanda","RWA","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-159953644.384833","67986614.3699281","-202326853.379483","33971502.3970718","-377466333.120102","-525935665.119676","-477513878.621528","-261706569.485619","-457445279.599674","-436096371.80437","-419999769.027822","-162439440.712435","",
"Rwanda","RWA","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","11.9111889263824","-1.38113474178694","14.7345933251049","-6.23013159713132","-0.713617618750177","7.58178212977994","-6.27810864269838","8.39591014074368","-1.63951718597221","-0.302337505851597","5.99560238321182","2.49664282221596","-5.94907620824797","-60.2458289526738","54.9526053170663","9.64200571805354","23.0136318406781","8.09627496090579","27.0705496862718","12.9898339895594","5.55039046233665","11.8260123987761","-3.76963293656353","11.3291486684225","11.4695453640597","14.539962079502","7.45865438218556","1.17423683899571","8.48577913509992","6.94536321322896","9.43564678287785","7.71833436110903","4.39485343139461","6.87098113870199","11.4246978027668","4.79695417888331","3.31575642057327","8.43802452820927","10.1368292228795","-3.46650228971338","11.1170384048728","",
"Rwanda","RWA","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123231244.815902","399488304.837553","150254293.568894","364711088.952863","7101303.59923732","-120085614.59356","-26034693.8439541","214616078.669756","-64310620.6168897","-78400065.8932202","-16400857.4694517","268440896.114971","",
"Rwanda","RWA","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197538563.900374","148273035.210024","137982695.724565","116389718.756564","11462307.2812736","92327742.8661867","91880501.0553918","104544072.391883","103788010.387966","114518117.638589","98806488.3802259","86518173.0956035","80142850.0813091","88548366.09398","98974864.1297549","115782906.4072","121393952.448027","139685921.715305","162425050.579284","159389547.157559","166422763.643154","177143900.181197","191465708.05","180790888.871938","188624040.349333","187511183.959795","185841634.208452","192667710.565947","197288156.815369","207340286.619378","216693494.307171","221000555.740464","",
"Rwanda","RWA","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","217959.412982886","0","0","254857.721891648","1843271.52364112","575515.223050372","1070072.13499819","3184413.21543632","3627214.56313288","4749237.5427208","5794777.05450349","3144681.06794104","2282469.62982776","2400118.35167986","2073998.80126656","1258319.57859607","6088.72349445167","14462.6599161229","20806.2380541753","331639.099630822","296114.599151169","579815.981438294","0","0","0","27398.6399755754","2718.11828032662","17118.1747536277","23799.3625153787","9153.87880456439","15061.2159418425","13994.2099141173","25249.4570368532","9228.13323823718","4351.39216353423","13966.1697578029","62629.5604444916","2076297.37693055","6456484.28700048","1420043.19482753","9888400.30969802","20543646.8595437","305957.019307917","330538.821180022","1644906.07932896","1996082.6620502","2739324.23601801","2142659.97379222","769351.067898452","0","0","0","",
"Rwanda","RWA","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","16090425.8138236","14123839.0906535","16337472.4031619","28755336.9410922","32339535.4345863","45858920.6026603","41435643.344395","80443278.3728762","83721928.9089592","71409528.8661273","89555151.1118996","80896187.0533972","115303901.063287","75370624.3516418","73428998.5581176","55797418.0831904","88029192.0816009","84684092.2229191","92095624.0844261","105072486.497028","110825141.505324","111501387.238801","115494981.605183","91227967.8006775","114406114.486414","150101156.00595","161209678.578186","194682118.646101","204664160.304839","132554058.766438","96406578.7452462","97850468.5126908","117029662.449746","179269496.061821","153923682.305123","161047786.07597","162690607.127164","231629938.096428","392548191.804428","367490779.552183","343463777.68392","387179214.797425","436406816.236307","452318001.896176","471029934.488301","460244249.063571","480923792.254383","502468411.666877","409651603.632442","370631875.317566","393152102.065189","415762301.848239","",
"Rwanda","RWA","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","4840000.132","5796759.28843726","7396735.15010043","8067532.41343151","11613120.0912039","13077415.8379146","12683500.2365679","15600607.248025","18021641.6297622","24346008.6768246","28901037.1967805","50980960.5152803","48358079.9580373","45995114.7263251","49243880.9552552","55106012.1905897","65756172.1525866","70722161.4309481","73832525.3120761","83830011.2415626","89803659.3005623","67243732.8821735","71424572.1289318","69215220.6824831","26522290.7110469","45958006.0454166","48413807.0628138","64924744.371079","69701963.8570004","77196135.0163007","68544376.3629206","67228170.08618","69334694.8830085","77242339.418401","88289119.9049625","112526467.853161","130779147.256571","165280971.195071","173739335.578561","212995475.304219","253736998.673883","273648374.788546","298899870.76244","328883405.810997","305688886.986561","278000341.885484","259725845.492407","265534944.387705","265218467.358922","274604852.586336","262030882.533498","273757026.850888","",
"Rwanda","RWA","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","263686112.806953","304435280.821474","348884518.954677","397012958.481507","494612501.735096","520987656.667482","515087089.969548","666614699.257264","547448924.340499","467353965.804235","461966290.270328","559231848.090965","556314516.649835","671208042.314407","703945302.053481","777220276.571122","955272759.737049","862614798.006158","861071827.482135","864701079.940095","920012058.736908","1001540261.7982","1043776622.56574","1140842767.69507","1164199629.48446","1105913329.11764","1144455852.59573","1172490298.56801","1199123026.5366","514165843.014345","705046007.65622","727233069.488178","905295423.293391","964751736.533651","964556005.826941","1075250378.57017","1147972777.73848","1281075705.6677","1370065094.68444","1510165882.71456","1689773709.32216","1914419246.6295","2148472278.38697","2445251512.21283","2597863863.21015","2836625210.83854","3063933616.00744","3418155086.65482","3597710700.16709","3848877879.24463","4249959297.61859","4554011815.62319","4808472335.68834","5274747024.88478","5711966431.86037","5395671248.32951","6036660091.77423","6770793181.29614",
"Rwanda","RWA","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0068190845014","","","","","","","","","","","","","","","6.2111801242236","3.79942566821294","4.84872770987778","5.7060616322384","8.78936105166616","9.04185311924191","8.97984117287722","8.81587680679846","",
"Rwanda","RWA","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5437734991721","","","","","","","","","","","","","","","60.8695652173913","62.9335100508063","61.851332398317","62.5804266847274","57.5053500458575","56.0015793629903","58.9492974954184","57.8729327796087","",
"Rwanda","RWA","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","2.22805420137962","1.86380843271871","2.24400045983334","2.25169288731757","2.76953890972418","2.76367523690489","2.77871428910419","3.59118287364417","2.4560523389286","2.78907549699005","3.26288123193382","8.13218211555058","4.98950668944454","5.60858306037748","27.9554494077763","-7.67698381290425","9.9073339519872","17.7372272207449","-3.31016548840448","4.75473259473435","4.50107396262611","-3.17213669741281","-4.1145976851674","2.76296416677606","2.18233539736383","-22.85625556061","14.2319000887884","-12.7645144584468","-65.3466750750274","48.3972576664061","17.0516029717825","17.7930919795669","10.2528011669568","33.1277525209232","1.58598669510461","12.8653509087103","7.16684152394345","4.6577826454201","15.5001986825251","9.25890706902779","11.7302953256405","9.02539398575473","15.0973689745471","1.32185936342624","8.39958972664505","17.813692679922","8.32363100089262","9.35020396627068","2.54264745498627","8.94938733343156","6.68845535979041","1.54521964613501","8.72824724469486","16.5900281127137","-4.23839354723519","13.3997316646824","4.9685834503636",
"Rwanda","RWA","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","2.05645188930805","2.05763601850551","2.45988941916514","4.3664333414878","4.05617196566845","3.59254242130398","3.73369372440295","4.09691688447284","4.09836082370331","4.35843770789203","12.279702273039","12.2838229083443","14.239845134153","15.5953096888961","12.7898515637315","15.260672340997","15.7371166482152","13.4829486449984","15.3549153380799","13.9550374982801","13.7215144614018","15.9276513647987","10.755930884219","10.354993654554","10.4405944991846","18.3049842193182","16.1399128224327","12.1060475676176","11.4798832904643","17.249698577355","10.2202029841694","11.5448644324398","12.0365394000344","11.2345081091839","10.2464904572921","9.63530555748489","9.06970631547413","9.76770263026403","8.89721378763274","8.85163838267548","8.7176801896067","8.99777470103687","8.13890766511791","7.93885627687932","7.98194942602015","8.25700633545579","8.36881254829552","8.28313006422886","6.82472203343647","6.8159216720658","6.8321723161123","6.70394978435564","7.67786630871897","7.62454482951029","8.36387076417409","8.74000944211287","9.18139003748821","9.90779687196499",
"Rwanda","RWA","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","153000000","224200000","392500000","751899900","765399800","790000100","830000100","930000100","1000000000","1250000000","6479999000","7600001000","10200000500","12640000000","12300000300","16480000000","19299999700","17656999900","21833001000","22204000300","23833999400","27131000800","18439000100","18963099600","20125300700","39074000900","38617002000","32899999700","32644999200","28600000500","34660999200","48965001200","67200000000","69800001500","73815000000","77686000000","79019000000","91291000000","102291000000","121479000000","142678000000","164809000000","181214000000","224892000000","257413000000","294924000000","345917000000","389532000000","345138000000","383268000000","420242000000","458952000000","590753000000","632663000000","778256000000","838631000000","1003413000000","1358848000000",
"Rwanda","RWA","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","269563140.897552","282265054.505896","295565504.099186","309492682.027435","324076104.295746","352897661.603875","362292357.536509","251264751.379893","360021723.806098","424637438.674312","400194404.150762","515037290.115047","518924630.175565","533133941.087631","648521686.533937","638692854.183038","630905477.065794","689576690.915221","719691540.955004","656242569.586908","671283506.522764","690761005.700591","676805635.588663","714868531.44613","684378667.369481","666860363.547899","705538253.358015","742226258.500499","616619321.983015","423476562.09368","548073421.986924","657222407.990582","684368257.019282","755837725.493473","878542085.70565","944069648.130304","1027765353.56406","1174129959.15268","1153960203.86714","1227304369.4963","1280031050.7781","1351993621.09146","1356560896.47222","1451099765.77846","1525829916.22404","1604091419.90731","1657036478.84426","1772601056.05425","1830414071.16349","1955479722.43563","2048856471.45638","2123820362.80923","2224468319.58417","2360445171.98819","2479090081.24859","2500365990.68689","2659587443.5511","2700904715.3822",
"Rwanda","RWA","Trade (% of GDP)","NE.TRD.GNFS.ZS","22.5210038613101","21.3114726148888","22.0799985868801","18.5937515625","24.6153857514793","29.0322619667019","31.2775359101997","25.9250415727579","23.8792077245892","22.0349707721573","26.7394262826896","27.0805232043279","24.5374453581479","25.0409850426633","33.5076757230992","26.8713283270003","33.9744607168494","31.9279659041165","38.5811178238281","43.7974413276596","40.8185944654823","31.5802354173209","35.7030495764268","32.3407573683329","32.2956929713099","30.6698953489646","32.7388347274364","26.5912811811067","24.2228475694954","23.4277730301004","19.6841588743296","25.3719737830637","23.8314470330714","25.6790070069858","71.0956283073375","30.9721731494864","32.2300658207659","33.4674605100182","28.7944635910011","27.3317480875022","27.4833057162418","29.1972026109882","27.6079822730283","29.3090266391928","33.4595851033598","34.2144415639009","33.219520610767","35.9688571601808","37.6017941253198","36.8028976672117","37.2761039732594","39.7127695658254","40.5371365264533","42.6892455528019","43.8984671876578","45.1974238683984","49.4803676427411","53.6752716384763","55.7936853700085","57.9923275443865","55.1992588045618","54.7112895595753","61.1665486444851",
"Rwanda","RWA","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","7509999.99977648","7169999.80807305","10810000.1905113","7059999.92787838","6260000.10967254","7720000.03792346","11590000.2811104","13110000.0739098","15480000.1755357","16419999.556616","19640000.0099093","23099999.7407198","26960000.5690008","33179998.7908453","37969999.9745936","70469998.6223131","64719999.6579438","72520000.2547355","101500001.464039","112499998.884276","118049999.902025","122240001.937374","116200001.599267","103529999.513179","111410000.564531","114879999.019206","143089998.217299","158410002.54266","176290000.058711","164219998.508692","219149997.573346","254369995.765388","270039999.291301","237429997.37151","533079999.379814","357249999.649823","307590000.68903","224710000.496358","235690001.010895","219629999.704659","224720000.777394","193709997.175261","240420000.627637","267460002.034903","282830001.307651","372449995.577335","386559994.306415","453780000.930652","558129992.546514","624809999.030083","651469996.595755","681390005.422756","513720002.213493","686509994.788095","567310003.31603","578229991.193861","604409995.293245","655760009.411723","590200001.126155","631830002.4122","642070007.281378","725180008.644238","",
"Rwanda","RWA","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","140000.000596046","59999.9986588955","","","","","","980000.019073486","529999.971389771","610000.014305115","610000.014305115","699999.988079071","620000.004768372","860000.014305115","550000.011920929","660000.026226044","0","819999.992847443","209999.993443489","219999.998807907","39999.9991059303","","","","","3210000.03814697","",
