"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sri Lanka","LKA","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","88.9096864763687","91.5597165151011","82.4809262657949","63.5282775443885","88.9419925907767","125.366945471116","88.8481200549438","49.8995598985828","27.0193469162156","24.7676765167734","77.7747510454464","57.874989039101","72.5507346166276","88.3648608407613","36.7296751386202","43.7225039462152","48.9373998005142","88.3180368210024","234.451608858898","148.791900203042","90.5686881676095","56.5396507899696","25.4957900576047","16.1069787164628","26.0085807762909","25.3473612276376","28.1922244423569","23.0666830682927","21.0298611007199","56.2094717552982","60.5077271077359","53.9231605801548","55.362404211358","32.4794758752137","46.7601502106437","28.2320694687096","24.4176217014838","38.012024532927","104.145268365103","66.3759602002595","33.5716461528634","53.0593600212672","90.3262620919624","90.3434048189596","89.2146614467104","103.910498600613","123.379147433445","100.651152967925","118.210571494151","110.374201431689","148.235506586118","274.987900864383","",
"Sri Lanka","LKA","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","319158442.4","396488467.8","424363257.3","487196856.5","590243085.5","599854849.6","703681097.3","789230267.8","976586097.5","1024688662.5","1238279550.4","1522738569.1","1873825568.6","2161540705.1","2398806237.5","2941774124.3","3555328316.2","4204383484.9","4269398419.1","4419085379.2","5052773968.2","5770505056.9","5761831678.9","6120193849.8","6805109908.3","7264877335.3","7208284962.7","7201833723.1","8269937701.5","8658029055.7","8312437777.5","7916746635.3","8772609799","9469409007.8","10165434944.5","10045413198.8","10810974777.2","12460705969.3","13318014271.1","14609465980.7","17348773255.2","19894369405.2","26198829769.6","29874030567.3","33116840879.2","35097540834.6","38163048503","41426075176.7","43193806920.6","45812479568.7","46551749173.3","47513440714.9","47795169229.6",
"Sri Lanka","LKA","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.239809813928564","","","","","0.223805493457384","","","","","0.213652815239985","","","","","0.202423323575265","","","","","0.192853810683187","","","","","0.186850018416597","","","","","","","",
"Sri Lanka","LKA","Net migration","SM.POP.NETM","-12606","-11097","-9899","-9202","-8695","-8295","-7899","-7693","-8198","-11304","-16297","-22014","-27097","-30602","-33995","-37505","-41298","-45398","-50197","-57696","-66398","-74202","-78992","-78295","-68489","-53596","-38793","-28905","-27896","-30997","-36199","-42400","-48501","-54206","-63104","-73695","-83689","-90691","-92990","-92896","-91900","-15604","-20309","-20932","-1028","-36955","-23795","-19572","-11557","5484","-26603","-13277","-97095","-97189","-97807","-98598","-98896","-98598","-97100","-94897","-92400","-92400","",
"Sri Lanka","LKA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.66","14.22","13.82","13.03","12.27","11.35","10.6","9.17","8.88","7.74","7.9","8.76","8.22","8.38","7.67","6.5","5.97","5.22","5.85","4.78","4.12","3.88","4.24","4.19","4.52","4.24","4.05","4.32","4.67","5.2","5.239","6.705",
"Sri Lanka","LKA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.742","22.545","21.866","20.493","19.291","17.766","16.44","13.72","13.356","11.467","11.422","13.028","12.886","12.948","11.927","9.935","9.171","8.241","8.779","7.464","6.974","6.158","6.478","6.321","7.435","6.821","6.313","6.954","7.312","7.407","7.887","9.868",
"Sri Lanka","LKA","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.053","36.376","","36.673","38.38","35.241","35.401","32.157","31.06","28.969","27.504","","",
"Sri Lanka","LKA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.274","3.101","3.17","3.041","3.036","3.131","3.058","2.577","2.774","3.107","3.656","","",
"Sri Lanka","LKA","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","5.449","2.66","4.54","2.487","3.672","2.512","3.199","4.837","4.479","3.415","4.922","","",
"Sri Lanka","LKA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.104","28.654","28.492","27.764","28.238","27.131","26.258","21.361","21.928","20.418","22.107","24.641","22.73","22.68","21.654","18.362","17.584","14.727","17.322","15.959","12.719","13.737","14.72","15.093","15.562","16.018","14.127","16.176","16.617","17.941","17.52","22.482",
"Sri Lanka","LKA","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7191162","7044265","6881996","7026883","7203212","7057069","7243967","7331708","7907828","7796421","7638559","7693198","7760932","7823098","7879885","7932787","7988902","8048679","8105462","8156187","8203628","8224720","8248982","8468540","8443123","8589975","8660411","8764804","8491355","8666096","8620501","8826287","8714653",
"Sri Lanka","LKA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.69","36.24","37.05","25.78","31.16","29.54","34.2","32.08","32.29","33.74","35.32","44","","",
"Sri Lanka","LKA","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.45","59.057","56.62","56.72","57.04","54.88","55.4","55.24","58.82","57.31","55.57","55.343","55.116","54.888","54.66","54.432","54.204","53.976","53.747","53.519","53.29","52.87","52.57","53.62","53.11","53.67","53.73","53.99","51.72","52.25","51.469","51.881","50.904",
"Sri Lanka","LKA","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1609906322883","53.2070671011125","48.3367179823125","49.6531807152653","49.6285036625477","47.8415814954277","46.9246543626381","46.6451390910775","53.8858819693512","48.6003150582341","48.2166323753899","47.9695768954605","47.7246394182748","47.4789915966387","47.2339118004622","46.9880646542496","46.7443013548102","46.5007984755157","46.2575252633842","46.0150436643029","45.7723040437659","46.2282003457994","43.9449393148362","47.2334391248565","46.3380949157132","47.9231019346448","47.6740260617109","49.0536341804269","45.9076062887511","47.1677770712963","46.9589578372321","47.3422412952307","46.8097144231177",
"Sri Lanka","LKA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.914","53.369","53.19","52.674","52.471","54.551","53.817","54.092","52.335","52.781","51.56","","",
"Sri Lanka","LKA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.661","85.574","79.51","84.628","80.616","85.752","87.009","86.764","86.423","85.411","82.839","","",
"Sri Lanka","LKA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.971","44.496","40.067","40.962","41.248","38.748","38.666","38.461","45.256","41.22","39.801","39.518","39.239","38.966","38.692","38.418","38.157","37.919","37.691","37.463","37.229","37.001","35.728","38.253","37.738","39.212","39.093","40.076","37.006","38.141","37.614","38.205","",
"Sri Lanka","LKA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","63.85","","","","","","","","67.86","","","","","","","","","","58.99","","","","64.81","63.7","","","","59.57","","59.18","55.1","59.6","51.56","54.3","54.31","57.27","58.85","56.13","","","57.09","55.21","54.14","","52.01","","","45.74","44.972","44.63","43.401","41.033","42.591","42.774","42.253","39.588","39.627","38.572","","",
"Sri Lanka","LKA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","","3.17097411631773","","","","","","","","","","","","","",
"Sri Lanka","LKA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","","1.29498789293242","","","","","","","","","","","","","",
"Sri Lanka","LKA","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1","","","","","","","","","","95.6209201263724","","","","","","","","","","","","","",
"Sri Lanka","LKA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","","","","","","13","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.03238","27.05794","31.91049","25.95506","28.73429","32.90474","30.34478","28.08088","28.56823","29.51615","30.06842","31.54938","32.00911","28.81667","30.30177","30.73549","32.42891","32.42824","35.12861","38.13365","39.0806","40.14427","40.93764","41.60412","42.25354","44.05442","43.47146","45.47543","47.04897","46.21467","46.88792","",
"Sri Lanka","LKA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65","","","","","","","","","","","","","",
"Sri Lanka","LKA","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.97","","","","","","","","","","14.35","","","","","","","","","","","","","",
"Sri Lanka","LKA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.18521","23.72503","23.08041","27.20295","29.10433","24.9984","24.22558","22.18589","23.32145","24.3559","25.2643","26.02559","26.52275","25.28936","30.80463","29.64787","28.72898","27.97733","26.63555","25.44173","24.77398","26.00561","25.28772","26.12708","25.422","25.53356","27.17921","26.08992","26.72039","27.01367","26.48538","",
"Sri Lanka","LKA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.87763","20.52838","18.89091","18.79151","19.3341","19.03402","18.56122","27.09714","25.15543","26.91783","21.37766","23.41535","21.22432","19.90615","18.26619","22.81374","22.40714","23.46682","23.2198","22.78844","23.47604","19.75794","21.01807","20.93865","19.29219","17.68751","18.04612","16.60777","15.5212","15.91787","15.49168","",
"Sri Lanka","LKA","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4","60.10001","60.12024","60.7","59.8","60.83504","59.40192","55.63523","57.45912","56.23938","58.62136","57.89605","57.88914","59.43906","59.29277","55.5887","56.47136","56","57.5834","55.54727","55.0915","56.41817","55.71355","56.42968","56.14674","57.82285","57.67457","57.8032","58.20547","58.67368","59.54749","",
"Sri Lanka","LKA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.393892","39.770934","39.633001","37.903629","38.47409","37.26207","38.624135","41.624547","39.622819","40.249798","38.940764","38.763161","39.227342","37.182206","36.097282","39.566979","38.857606","39.072317","37.407958","40.274071","40.168799","39.596763","39.189572","39.033838","39.107475","37.424661","37.140778","38.497344","38.139065","37.797772","37.070149","",
"Sri Lanka","LKA","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.036","68.54","68.389","69.212","67.756","69.311","69.644","71.562","72.294","70.894","70.575","70.094","70.537","70.27","70.575","71.039","71.248","71.644","71.048","71.653","71.481","72.247","71.763","71.562","71.611","71.921","71.623","70.101","69.967","68.5","69.011","67.122",
"Sri Lanka","LKA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.731","25.346","","23.48","23.998","23.74","25.635","23.165","22.524","25.639","26.074","","",
"Sri Lanka","LKA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.199994","1.599999","2.004023","2.299991","2.499997","2.380774","2.345288","1.859515","2.016356","2.345979","2.27302","2.756552","2.622129","2.948715","3.085583","3.117349","2.845858","2.974989","2.630193","2.61343","2.856783","2.842858","3.018877","2.736027","3.103","2.733067","3.014912","2.759691","2.770096","2.644371","2.602427","",
"Sri Lanka","LKA","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.188","28.067","27.62","26.815","25.163","26.667","25.669","26.863","23.597","24.083","21.417","","",
"Sri Lanka","LKA","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.867","17.55","17.28","17.408","16.365","18.268","16.518","18.237","14.501","15.459","12.834","","",
"Sri Lanka","LKA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.23","","","","","","","","","","66.49","","","","","","","","","","","","","",
"Sri Lanka","LKA","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07","","","9.25","","","",
"Sri Lanka","LKA","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.590327745836","5.40044987878146","6.77","5.49759240948548","5.56578875700877","5.07416331413879","5.25125898420811","4.49205785989761","4.437465","4.481574","","",
"Sri Lanka","LKA","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0089","","","0.067","","","",
"Sri Lanka","LKA","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47342","","","","","","",
"Sri Lanka","LKA","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","13.9","","","","","13.6","","","","","","","12.2","","","","7.5","","","5.4","","","4.4","","","","2.7","","","2.1","","","",
"Sri Lanka","LKA","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","11.6","","","","","11.8","","","","","","","11","","","","5.6","","","3.5","","","2.6","","","","1.3","","","1","","","",
"Sri Lanka","LKA","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","27.5","","","","","29","","","","","","","32.7","","","","32.3","","","29.6","","","31.9","","","","32.6","","","30.8","","","",
"Sri Lanka","LKA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","12.5","","","","","11.7","","","","","","","10.5","","","","10.7","","","11.6","","","11","","","","10.8","","","11.1","","","",
"Sri Lanka","LKA","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6083550780346","77.2232596241549","79.1072029982389","68.6175352498696","88.9308243504411","91.495985382831","100.839260039847","119.010473364309","144.86627857665","165.752429382181","165.581800841759","167.701961639201","177.19913837904","197.96733187071","193.345590579694","216.206979222995","234.302829853195","222.206341546474","242.219550640511","256.56560326793","252.798443154005","","",
"Sri Lanka","LKA","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.44674517","21.71288281","22.84529367","23.24193006","26.69650032","29.96650343","33.03642904","35.33351898","39.55677158","40.0176185","42.92127745","49.49558394","46.79830568","61.12777463","60.27171707","64.59685122","64.08555472","59.93653687","72.86195103","58.18204581","69.1970072","","",
"Sri Lanka","LKA","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61079196773874","1.35261510708647","0.38657215245798","1.93289531583037","1.10381172893137","1.90662237023073","6.10139327673579","2.93481213302325","2.45383507782869","3.75405736673731","3.60369069923569","1.67283647986144","1.29685324105806","2.6112107396557","4.79501776382076","6.05023437291957","4.05910462287546","13.2585770000258","7.73405742372579","7.61285073419274","9.64096888746444","","",
"Sri Lanka","LKA","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.71977615","41.30504227","42.74032593","42.19562149","50.65422821","56.92808914","64.823349","72.85934448","91.52586365","98.56365967","106.14399719","116.34324646","110.83343506","134.59054565","134.74803162","146.95031738","148.61651611","146.1681366","159.4646759","142.05116272","151.05599976","","",
"Sri Lanka","LKA","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","","","","","","25.87","21.77","","","13.47","","","10.61","","","","6.52","","","","","","",
"Sri Lanka","LKA","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.91","","","","","","","","","","6.28","5.55","","","4.69","","","5.78","","","","5.44","","","","","","",
"Sri Lanka","LKA","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54","","","","","","","","","","10.01","10.1","","","7.55","","","7.38","","","","7.27","","","","","","",
"Sri Lanka","LKA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","60","71","73","68","73","66","67","70","71","73","74","66","67","67","67","62","60","62","60","51","48","60",
"Sri Lanka","LKA","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","2.8","","2","","","2.6","","","","2.8","","","","","","",
"Sri Lanka","LKA","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","",
"Sri Lanka","LKA","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","10.2","9.9","10.2","9.8","18.8","8","8.7","8","8.7","11.4","7.4","7.1","6.7","5.2","6.7","6.6","6.4","6.3","6.2","","","",
"Sri Lanka","LKA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","","","","29.4","","","","","","","19.4","","","","","","","17.3","","18.7","","","14.5","","","","16.6","","","","","","",
"Sri Lanka","LKA","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.5","1.3","1.2","1.1","1.5","1.5","1.7","1.3","1.4","0.9","1.6","0.9","0.6","0.8","0.8","0.7","0.7","0.7","0.7","","","",
"Sri Lanka","LKA","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1.1","1.1","1.1","1.2","1.2","1.2","1.2","1.2","1.2","1.3","1.3","1.3","1.3","1.3","1.3","1.3","1.3",
"Sri Lanka","LKA","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.262556582689285","","0.222742363810539","0.190169274806976","0.195534750819206","0.161629840731621","0.185271769762039","0.186066567897797","0.171589463949203","0.162652969360352","0.159105733036995","0.16040726006031","0.17015378177166","0.171348288655281","0.185996651649475","0.181077972054482","0.207075595855713","0.198325306177139","0.19910092651844","0.196737840771675","0.213804572820663","0.220166966319084","0.213799729943275",
"Sri Lanka","LKA","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","6","6","7","9","10","10","10","10","10","10","11","11","11","11","10","10","9","9","8","7","8",
"Sri Lanka","LKA","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.226131439209","","42.5","","48.2587051391602","","55.2238807678223","49.7512435913086","50","49.7607650756836","51.1961708068848","51.6746406555176","48.0769233703613","44.5497627258301","44.0758285522461","44.6009407043457","44.6009407043457","39.9061050415039","39.9038467407227","48.5714302062988","47.6190490722656","45.238094329834","44.2857131958008","45.7142868041992","44.761905670166","44.2857131958008","40.0943412780762",
"Sri Lanka","LKA","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85106372833252","","10.1063833236694","","4.7619047164917","","22.2222213745117","23.1155776977539","18.4466018676758","16.5048542022705","9.66183567047119","7.72946882247925","7.692307472229","10.9004735946655","17.5355453491211","23.6966819763184","22.748815536499","25.5924167633057","34.2857131958008","50.476188659668","46.6666679382324","42.3809509277344","41.0377349853516","40.0943412780762","44.8113212585449","33.0188674926758","18.8679237365723",
"Sri Lanka","LKA","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44948215677496","","","9.65332906379653","","","10.4406114752434","","","","10.2393040153398","","","","","","",
"Sri Lanka","LKA","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.29317330964762","","","6.62762751796656","","","7.40060570466367","","","","7.8385107317496","","","","","","",
"Sri Lanka","LKA","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4790517868597","","","13.6121364213167","","","16.653163913273","","","","19.3116217053871","","","","","","",
"Sri Lanka","LKA","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6536252305913","","","23.6475675096054","","","26.1869371395065","","","","28.1265527534856","","","","","","",
"Sri Lanka","LKA","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96593656166982","","","6.37959940581368","","","5.97872889835977","","","","8.66490439532602","","","","","","",
"Sri Lanka","LKA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.95739279352779","10.6549437197897","11.3971719852151","12.2337324017607","13.1482683626242","14.0763426404705","15.3185667482843","16.402812230868","17.7148075912045","18.1958009054274","19.0875500713543","19.6281808823762","20.8946843506279","22.2829147089187","23.6103457473144","25.2775826360607","27.2862046016067","30.2952957951964","34.5784226237296","36.3784240606502","38.5701335949378","39.2888870239258","41.4474563598633","42.9389686584473","44.2983093261719","45.1831893920898","46.2829627990723","49.39013671875","50.302297616274","51.3284649465505","52.3245790390615","54.3292375823699","75.5484346112654",
"Sri Lanka","LKA","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76296207331.0596","77846626672.9132","70334948912.9903","78433323875.9506","88809245656.4749","89067887947.6062","93772901778.0356","104981000000","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","673449171800","601476977500","621642919200","672248550600","729920809600","929641508300","1132333844000","1323850556300","1337736000000","1242152000000","914060000000","977678000000","1176974000000",
