"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Haiti","HTI","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","28.795560836792","29.9398994445801","","30.7012596130371","33.5624694824219","","36.2773818969727","38.6167411804199","39.8858489990234","","","","","","","","","","53.3774185180664","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","6.87374019622803","5.57177019119263","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","0.308820009231567","0.308770000934601","0.257970005273819","0.301919996738434","","0.429040014743805","","","0.50629997253418","","0.348019987344742","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Haiti","HTI","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","51.153018951416","","","","","","","","","","","","","","","","","","","","","81.6163330078125","","","72.3467178344727","","","","","","85.4399948120117","","","","82.9942474365234","","","","","","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","10000000","14000000","5009999.99977648","2029999.99932945","3280000.01050532","4989999.85866249","3559999.92042779","3479999.91290271","4899999.90724027","3340000.00171363","5269999.99582767","4339999.99426305","4970000.00812113","5029999.99187887","9759999.96438623","26929999.6662885","32780000.0440329","39549999.8982996","51449999.8502433","48799999.5667487","63490000.0821799","67239999.6910244","78850000.1225621","80929999.3980675","76149999.5458871","106669999.556616","130749999.435619","154409999.165684","105340000.279248","159410000.320524","127630001.300946","152480000.382289","89419999.3573129","106580000.67994","610930000.018328","595920000.409707","217539998.117834","218159997.818992","298410003.988072","192590005.163103","165039999.805391","151800000.566989","141039998.339489","163629999.231547","252090002.596378","339920003.928244","445760003.147647","531950009.889901","674600002.065302","806829991.156235","2587290012.14355","1345770000.63472","951689999.867231","781010007.191449","719229997.387156","728469989.774749","776440016.999841","714450015.235692","719489980.105311","470999995.613471","552920010.918751","532440011.348575","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000.011920929","","","90000.0035762787","90000.0035762787","","","","","289999.99165535","250000","159999.996423721","170000.001788139","180000.007152557","","109999.999403954","469999.998807907","9999.99977648258","100000.001490116","159999.996423721","","9999.99977648258","59999.9986588955","39999.9991059303","0","","","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","29999.9993294477","100000.001490116","289999.99165535","610000.014305115","460000.00834465","910000.026226044","1230000.01907349","1470000.02861023","1929999.94754791","1559999.94277954","1590000.0333786","1450000.04768372","1639999.98569489","1639999.98569489","1100000.02384186","639999.985694885","1360000.01430511","1419999.95708466","1419999.95708466","1610000.01430511","2019999.98092651","939999.997615814","4920000.07629395","3700000.04768372","3880000.11444092","4130000.11444092","5960000.03814697","3210000.03814697","3980000.01907349","4809999.94277954","4170000.07629395","4500000","7119999.88555908","3319999.9332428","200000.002980232","","4639999.8664856","219999.998807907","19149999.6185303","13869999.8855591","16709999.0844727","6789999.96185303","2549999.95231628","930000.007152557","","19999.9995529652","","","","349999.994039536","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","9999.99977648258","9999.99977648258","","","9999.99977648258","9999.99977648258","","","","19999.9995529652","9999.99977648258","9999.99977648258","29999.9993294477","39999.9991059303","29999.9993294477","50000.0007450581","29999.9993294477","","","9999.99977648258","439999.997615814","70000.0002980232","1659999.9666214","59999.9986588955","","1950000.04768372","540000.021457672","349999.994039536","","59999.9986588955","","509999.990463257","","","89300003.0517578","9999.99977648258","949999.988079071","930000.007152557","970000.028610229","509999.990463257","1750000","","629999.995231628","16360000.6103516","3339999.91416931","680000.007152557","63069999.6948242","2779999.97138977","1009999.99046326","1899999.97615814","280000.001192093","939999.997615814","4050000.19073486","2210000.03814697","1720000.02861023","2069999.9332428","850000.023841858","2369999.88555908","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","","9999.99977648258","50000.0007450581","370000.004768372","50000.0007450581","720000.028610229","9999.99977648258","9999.99977648258","","","","","","","","","119999.997317791","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","709999.978542328","19999.9995529652","9999.99977648258","19999.9995529652","370000.004768372","42099998.4741211","2339999.91416931","1990000.00953674","1980000.01907349","1100000.02384186","709999.978542328","2609999.89509583","2250000","1330000.04291534","4510000.22888184","10310000.4196167","15140000.3433228","15399999.6185303","45500000","144899993.896484","155770004.272461","92569999.6948242","15359999.6566772","5880000.11444092","12800000.1907349","3880000.11444092","6260000.22888184","6789999.96185303","9239999.77111816","7519999.98092651","10939999.5803833","-28790000.9155273","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","9999.99977648258","","19999.9995529652","9999.99977648258","59999.9986588955","39999.9991059303","59999.9986588955","29999.9993294477","39999.9991059303","79999.9982118607","39999.9991059303","79999.9982118607","119999.997317791","90000.0035762787","119999.997317791","109999.999403954","170000.001788139","289999.99165535","870000.004768372","800000.011920929","2019999.98092651","939999.997615814","2809999.94277954","2470000.02861023","3500000","2150000.09536743","3670000.07629395","3710000.03814697","2730000.01907349","2000000","860000.014305115","13510000.2288818","4760000.22888184","6550000.19073486","2130000.11444092","3440000.05722046","2589999.91416931","2339999.91416931","2250000","2670000.07629395","2849999.90463257","6199999.80926514","5019999.98092651","4269999.98092651","6440000.05722046","7019999.98092651","6070000.17166138","23020000.4577637","17379999.1607666","16360000.6103516","21950000.7629395","23620000.8392334","19969999.3133545","24809999.4659424","22260000.2288818","19629999.1607666","22600000.3814697","22409999.8474121","35270000.4577637","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","19999.9995529652","","","","","","","","","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","","","","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","39999.9991059303","9999.99977648258","","","1960000.03814697","959999.978542328","330000.013113022","189999.997615814","270000.010728836","","39999.9991059303","","","","","","79999.9982118607","680000.007152557","","8930000.30517578","589999.973773956","150000.005960464","529999.971389771","50000.0007450581","29999.9993294477","159999.996423721","39999.9991059303","39999.9991059303","39999.9991059303","","50000.0007450581","",
"Haiti","HTI","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13978481292725","","9.09090900421143","","7.44680833816528","","0","0","2.46305418014526","3.41463422775269","6.34146356582642","6.31067943572998","6.31067943572998","12.9186601638794","10","6.16113758087158","9.00473976135254","11.8483409881592","8.65384578704834","10","7.61904764175415","10","9.5238094329834","8.5714282989502","7.61904764175415","5.2380952835083","5.18867921829224",
"Haiti","HTI","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","17899999.62","22579916","22540000.92","21659982.68","59220001.22","74699996.95","75019996.64","76000000","84779998.78","106440002.4","126620002.7","97040000.92","89879997.25","90000000","95779998.78","105419998.2","113160003.7","124099998.5","122800003.1","","","","","","","","","327300000","422050000","578000000","623580000","675660000","811000000","931540000","986154000","1062869000","1222089000","1369753973.31507","1375546872","1473804720.89074","1551366394.17808","1612326050.46575","1780995273.91781","1977033926.32877","2195560227.13699","2358626245.35854","2614165423.80706","2966237966.7063","3026149513.65524","3455277839.54326","4196393882.96965","4532105393.60722",
"Haiti","HTI","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.845410598502416","0.937155458489526","1.09139684415352","1.49529034318083","1.40431611118315","0.387437628412093","0.885096700796359","0.844772967265048","1.02648326832273","1.11049416990561","0.939442115912704","0.563742057590915","0.48026048026048","0.51860064055186","0.245567668746669","0.244849208719021","0.207937877480587","0.228604923798359","0.386391845402863","0.342074781494251","0.258373747832002","-0.051819992255684","-0.0974689150886162","-0.1490746337432","-0.12917696171089","0.2630350503705","0.141013766512959","0.11979817057364","0.288944097337968","0.722243119545441","0.194464984012868","0.0694886380250272","0.0918488624390732","0.272084819275397","0.0969221351782638","0.369835647508542","2.10244121969077","0.807269738894949","0.28563314934196","0.47831323606828","1.50093016008476","0.91476918408797","1.13794477258218","1.08652045842997","0.653599791911593","0.711667591811209","0.74559620959593","2.48360915627494","0.640093069891155","0.499464210439719","0.17231607778598","0.245715286669241","0.194055838817457",
"Haiti","HTI","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","76259999.9488245","92059923.6658995","106220000.021244","141700000.02834","175400000.03508","213260000.042652","215540000.043108","308780000.061756","245660000.049132","278480000.055696","294540000.058908","323540000.026962","342280000","296620000","325600000","281100000","241380000","324900000","226180000","112900000","118070000","","","","","","","","","","","","","709947000","800986000","945221851.186649","1065133417.13622","1049086780.81533","1355928894.86069","1400248115.80363","1613471446.39919","1725657146.35795","1809600848.5599","1712783001.85733","1741807442.29919","1849901169.25662","1803660738.45315","1068525811.19035","1314056061.66631","1396526579.45364",
"Haiti","HTI","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","0.531914893617021","1.52235965746907","","","0.703674745895231","0.695410292072323","1.20746432491767","1.04404567699837","1.13424072591406","1.2283044058745","1.43362831858407","1.40401146131805","1.43493415956623","1.69442848937392","1.64652303380627","1.70221169036335","1.59775117881756","1.47332768839966","1.26356238698011","1.03448275862069","0.694444444444444","0.38961038961039","0.446927374301676","1.49253731343284","0.528541226215645","","","","","","","","","","","","","","","","","","","1.40762419350442","1.52350290806209","1.84861524199939","2.06856890504367","2.34151976508829","3.14509453944789","14.8391455268246","12.1947207234009","13.5587843919514",
"Haiti","HTI","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4634427173287","17.877094972067","20.2127659574468","17.4418604651163","12.9496402877698","7.02256766891662","9.26402470406588","12.5828790334463","6.35913653238004","5.11524776981385","3.65991209987943","2.19906955286182","1.9585512425779","3.65340220914844","4.45176271393041","4.64484954339242","3.98774106671994","3.85061413266651","3.73180994781355","4.08097698053608","3.86338102604926","3.7073946490868","3.99268691506646","1.50660434299622","1.4126446093498","1.97136973040894",
"Haiti","HTI","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","","","","","","","","","","","","21010000","18662736.64","911258065.23","1474044800","730872799.81","77652294.87","25285428.5714286","31209793.51","21617000","146080954.305","188028967.51","162273000","74077070.6","69890964.1424215","65196145.12","70242358.41",
"Haiti","HTI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","-3400000.00068","-4059985.03910975","-6979999.99531595","-7939993.41632895","-2640000.000528","-7780000.001556","-8000000.0016","-10000000.002","-12000000.0024","-13000000.0026","-8340000.001668","-7080000.001416","-8420000.001684","-4460000.00037167","-4920000","-4820000","-4680000","-10100000","-9360000","-8000000","-11800000","2200000","2800000","","-7400000","-4100000","-4000000","-10760000","-30000000","-13250000","-4400000","-5700000","-13800000","-5900000","-26000000","-160600000","-74500000","-29800000","-55470000","-178000000","-119000000","-156000000","-161918586.25","-99000000","-105680000","-104900000","-374860000","-105000000","-75000000","-25000000","-51299000","-39413200",
"Haiti","HTI","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","-4000000.0008","-5399980.10127897","-6319999.99575886","-7819993.51583027","-7140000.001428","-7120000.001424","-12040000.002408","-14680000.002936","-13400000.00268","-14300000.00286","-13060000.002612","-14020000.002804","-14199988.51284","-18060000.001505","-19799641.010037","-15336982.476094","-20900622.395","-27124936.7672","-25578170.45547","-18200000","-18000000","-11900000","-10600000","-11200000","-30640000","-9930000","-13600000","-11050000","-12610000","-9190000","-9470000","-13670000","-14280000","-12340000","-35040000","6617000","2206000","5546448.069906","12800149.715359","22286383.41283","40996455.641393","68449106.3519878","31523360.5050866","49100051.420279","35182399.45","47926035.813","58507339.1684742","50275240.85","49656101.49605","28603878.795","23414075.266685","23701177.193977",
"Haiti","HTI","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","5400000.095","3279988.05","7940000.057","10399991.04","39380001.07","44840000.15","44099998.47","47279998.78","50680000.31","54340000.15","61840000.15","47340000.15","43479999.54","45000000","47240001.68","53400001.53","56919998.17","60680000.31","63459999.08","","","","","","","","","","","11000000","19340000","22000000","31350000","38520000","59686000","75515000","96408000","117080211.677778","134824003.777778","166978561.660663","240237393.533333","231924077.155555","247694320.733333","248597074.395626","247297661.250661","266340122.310087","297710340.430135","309403439.143222","284975298.612722","549483207.172","678498745.922534","",
"Haiti","HTI","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","20.6991720331187","23.021582733813","23.2558139534883","15.8665105386417","10.9860664523044","9.01856763925729","9.47401774397972","27.6913993308404","30.1631442343344","25.0555692763645","19.8772849290554","24.6659571952229","22.986224608919","21.1528291909043","20.1996421508617","21.4403195488722","22.0344320806215","17.4614448051948","17.3480194873967","51.3888888888889","41.8967587034814","30.6818181818182","34.4370860927152","21.4397496087637","12.1964078591262","13.0617432131888","10.4977375565611","","","6.38297872340426","6.91111537723171","","","20.4579718389987","10.1713907820049","9.37710664689227","8.30135979419331","8.54561987000672","8.11250172863362","4.9554399771849","5.51186297729011","5.71577980020415","5.65505317536514","6.55205555450822","6.81366269022305","17.5800535115935","13.7016363801229","15.4401130087462","16.8279260641017","3.20999133405033","3.59445760270102","4.69084056024623",
"Haiti","HTI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","21740000.004348","22239918.0467489","27519999.9815323","34159971.6752892","37320000.007464","52780000.010556","63120000.012624","101620000.020324","107880000.021576","161960000.032392","156460000.031292","169140000.033828","171320000.034264","189100000.015758","212380000","170240000","190520000","197120000","188840000","72000000","83300000","35200000","30200000","63900000","284510000","283270000","331500000","218460000","234580000","282000000","260450000","269620000","300960000","351550000","544370000","593360000","680250000","746035992.353939","772089820.072675","1277250865.54183","1118982824.031","1116019200","1101924209.50978","1087153961.34711","1041578246.55434","712438268.686762","864086632.562817","822321770.709136","620028961.897257","491551981.395789","632059096.397433","688905417.437141",
"Haiti","HTI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","4000000.0008","5399980.10127897","6559999.9955978","8059993.31682762","7440000.001488","8120000.001624","13360000.002672","16720000.003344","16020000.003204","17400000.00348","17200000.00344","17640000.003528","18899988.51378","22560000.00188","24899641.010037","19896982.476094","26100622.395","33364936.7672","30218170.45547","25100000","20000000","12900000","12600000","11200000","30640000","9930000","13600000","11050000","12610000","9190000","9470000","13670000","14280000","12340000","35040000","14220000","19590000","22479749.8","18326722.78","10416008","3242168.28","3959284.429519","15041983.8545844","14440409.325","26624204.06","20307302.51","18915966.59","19948299.72","21257787.8","21857334.765","18840085.103315","17517738.546023",
"Haiti","HTI","Surface area (sq. km)","AG.SRF.TOTL.K2","","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","27750","",
"Haiti","HTI","Cereal production (metric tons)","AG.PRD.CREL.MT","","466000","472500","478000","485000","493000","497000","511000","486000","534000","530000","544000","564000","457477","458400","422500","446000","369587","374504","428729","419670","409250","390900","428180","432058","444655","475915","461806","469183","453100","360900","400000","451796","422377.1","425000","412795.71","412198","490000","402596","475000","430500","363000","376000","381500","398000","405500","415000","520000","420000","553500","626800","616092.22","441594.05","613317.95","586897","428590.12","442632","484000","415370","389868","370000","373000","",
"Haiti","HTI","Land area (sq. km)","AG.LND.TOTL.K2","","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","27560","",
"Haiti","HTI","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3829.2","3826.93","3824.66","3822.39","3820.12","3817.85","3815.58","3813.31","3811.04","3808.77","3806.5","3804.23","3801.96","3799.69","3797.42","3795.15","3792.88","3790.61","3788.34","3786.07","3783.8","3752.74","3721.68","3690.62","3659.56","3628.5","3597.4","3566.3","3535.2","3504.1","3473","3441.9","",
"Haiti","HTI","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15045048867823","","","","","","","","","","2.12556574481284","","","","","","","","","","","","","","","2.10538794159102","","","","","","","",
"Haiti","HTI","Arable land (% of land area)","AG.LND.ARBL.ZS","","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","27.866473149492","27.866473149492","27.866473149492","27.866473149492","27.9390420899855","27.9390420899855","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","28.3018867924528","29.0275761973875","29.0275761973875","29.0275761973875","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","32.656023222061","36.2844702467344","36.2844702467344","36.2844702467344","36.2844702467344","37.2398403483309","42.8156748911466","42.8156748911466","42.8156748911466","42.8156748911466","42.8156748911466","42.8156748911466","42.8156748911466","42.8156748911466","42.8156748911466","36.2844702467344","36.2844702467344","36.4658925979681","",
"Haiti","HTI","Agricultural land (sq. km)","AG.LND.AGRI.K2","","16600","16650","16700","16750","16800","16850","16900","16950","17000","17050","17100","15840","15830","15830","15830","15850","15850","15950","15950","16000","16000","16000","16000","16000","16000","16000","16000","15990","15980","15970","15960","15750","15750","15950","15900","15900","16900","16900","16900","16900","16700","16700","16700","16700","17700","17700","17700","17700","18163.3","19840","20090","20240","20680","20680","20680","20680","20100","19950","17900","17900","17950","",
"Haiti","HTI","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.725","","","","","","","","","","",
"Haiti","HTI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.011","","","","","","","","","","",
"Haiti","HTI","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.85","17.104","17.185","17.405","17.004","17.18","17.259","17.317","17.359","20.315","23.074","25.739","28.346","31.167","33.626","36.482","39.234","38.062","36.71","35.824","34.139","32.97","32.734","32.755","32.615","32.533","32.409","32.33","32.271","35.265","34.132","34.027",
"Haiti","HTI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.772","20.084","20.204","20.473","20.055","20.281","20.398","20.491","20.563","23.978","27.12","30.153","33.117","36.312","39.108","42.458","45.542","44.795","43.662","43.543","41.99","41.331","40.975","40.904","40.756","40.7","40.564","40.517","40.696","44.745","43.199","42.971",
"Haiti","HTI","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.18","","","","","","","","","","",
"Haiti","HTI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.573","","","","","","","","","","",
"Haiti","HTI","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.251","76.491","75.724","74.949","74.165","73.373","72.494","71.605","70.706","69.797","68.879","68.984","69.09","69.196","69.302","69.408","69.686","69.963","70.238","70.511","70.78","70.531","70.449","70.283","70.113","70.007","69.926","69.832","69.761","69.794","69.163","69.025","69.21",
"Haiti","HTI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.683","56.747","56.817","56.894","56.976","57.066","57.008","56.956","56.91","56.87","56.836","57.15","57.463","57.776","58.089","58.401","58.844","59.285","59.725","60.163","60.597","61.208","61.213","61.508","61.837","61.961","62.073","62.246","62.35","62.077","61.461","61.772","62.066",
"Haiti","HTI","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.455","","","","","","","","","","",
"Haiti","HTI","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.826","67.491","67.153","66.812","66.469","66.126","65.66","65.193","64.723","64.254","63.785","64.003","64.223","64.444","64.666","64.888","65.256","65.635","66.007","66.387","66.735","66.941","66.913","66.996","67.096","67.125","67.162","67.227","67.269","67.161","66.54","66.623","",
"Haiti","HTI","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","71.73","","","","","","","","","58.58","","51.25","","","52.5","","","","","46.15","","","","","39.73","","","","","33.94","","","25","","36.07","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","68.64","","","","","","","","","51.06","","44.03","","","46.1","","","","","40.81","","","","","35.51","","","","","30.51","","","21.95","","32.87","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69421068864672","","","","","","","","","","",
"Haiti","HTI","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3","","","","","","92.3778885493804","","","","","","","","","","",
"Haiti","HTI","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4632894904358","","","","","","","","","","",
"Haiti","HTI","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.09003","35.1834","35.40546","35.47916","36.02256","36.34454","36.73156","36.98661","37.34031","37.90187","38.41552","38.96985","39.16018","39.25307","39.10235","39.01034","38.99481","38.97618","39.02438","39.00922","38.95779","38.98576","39.29523","39.75246","40.22178","40.65525","41.04063","41.37238","41.71913","41.67756","42.02349","",
"Haiti","HTI","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.40077","11.23753","11.1296","10.95981","10.99529","11.03262","10.91246","10.85984","10.72333","10.57167","10.47485","10.38677","10.41353","10.45377","10.54832","10.74747","10.90945","11.10842","11.3196","11.33756","11.63565","11.85936","11.98337","12.03324","12.03405","11.97528","11.94436","11.96825","11.83702","12.07601","12.40422","",
"Haiti","HTI","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.14186","28.12724","27.92583","27.82239","27.83642","27.54214","27.44133","27.03391","26.72793","26.41286","26.27941","26.16747","25.97669","25.63131","25.19996","24.92818","24.62908","24.36407","23.91462","23.70694","23.2871","23.13324","22.87806","22.69704","22.5484","22.4136","22.28786","22.20663","22.05059","22.1679","22.08556","",
