"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gabon","GAB","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","31.9553001217206","31.9695432921028","48.110599078341","37.5543140906269","51.7621737960721","62.6730103806228","73.4946460853845","58.0701246015648","35.0148367952522","32.9196400868756","27.5381552753816","36.3506431634111","35.0155606022374","35.1853284840981","32.9649145354068","41.9926691102966","46.3646390090778","26.3611477611471","37.4748271441054","26.3047547734931","21.6771566086635","26.4680317687759","22.4251144731331","22.448524189334","21.8675948708097","23.3031666249192","24.8489415957155","30.7613138432344","39.5576567296786","26.1685818669453","21.9020564270273","22.7454690749839","25.1070976391096","22.6391014756493","21.4960517696994","21.3645323014692","24.0451962615575","24.8786940506869","25.0898974271767","27.981113361031","29.7011138055349","26.6423895609865","26.9661499641622","29.1805950279998","35.1390486032907","29.2309562924902","26.9822610431075","21.2986084367913","19.2582324284114","21.8987965722319","19.8994259977069","16.7891834830001","15.5664103063176",
"Gabon","GAB","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","28600000000","33599990000","52200000000","60500000000","192400000000","289800000000","528500000000","400800000000","188800000000","212200000000","249000000000","381500000000","416300000000","454700000000","513000000000","630100000000","546500000000","260000000500","428000001300","351300000000","351300000000","403426004900","331949999500","343650987700","508807014600","576799980300","723799970800","956400008700","1046300020500","751299985400","790270000000","836812176000","929282226000","854905900000","880807600000","1079465000000","1297335000000","1483163000000","1742448716300","1594082069500","2112187745300","2286338641000","2363984632300","2535948872800","3158417895600","2485643132800","2242397531000","1846356703000","1804283903600","2165112118300","1754105802800","1882314563927.47","2046002545161.89",
"Gabon","GAB","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","5065065.52420206","5084318.75995557","2777473.2807368","36789537.695959","149976318.697733","147447960.435419","389201957.45651","255617388.50636","-155989744.73785","42778909.7004158","36917911.9105964","126595576.699765","96772352.0465084","-38575991.0652336","59273612.2716572","37394580.4208214","8951623.30238528","-41592276.2169616","-17794297.1013703","11598444.3401581","13589711.7918899","18879367.4670336","20212186.3230664","-19304091.6436652","33333651.7744439","31052887.6635183","78975287.0492669","32552676.0722336","51360130.241154","0","0","13894.090734117","34922.2114515052","18796.4276289097","3034.10697296341","36704965.455427","90426268.810991","153670744.943214","9967972.85047783","-187448784.50065","-245206716.03908","-371094648.029807","-132406988.550596","-134569550.917496","-101230040.270997","","","319643.403783733","","","","0","",
"Gabon","GAB","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","2000513894.58127","2759750322.52881","2601103904.71966","2775876469.48499","2682170480.9183","3014717779.57524","2578875972.50474","1277888187.05903","2398437465.84613","1514986121.52335","1514986121.52335","1787300082.53442","1559249965.20231","1636752014.74733","1524662062.03331","1614937863.3554","1790875640.13467","2464394587.52112","2779314484.99671","1782903670.75816","1635451443.15873","1810938983.66729","2172117435.36813","1815483633.25668","1846902310.75134","1870933829.13971","2000504437.81471","2196891129.44394","2424080664.5718","2393647206.94562","3177286223.27127","3840999666.08337","4318220076.5728","4622332478.11728","4980708495.88696","4204319943.61519","4149306201.81196","3672394030.66605","6670963889.4361","8106239490.02853","6755039487.65001","7375225224.0076","7985928095.60735",
"Gabon","GAB","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","19799998000","21899990000","39200000000","33000010000","94699990000","136600000000","269000000000","177500000000","141600080000","105499990000","193099990000","268800010000","287499970000","363200000000","360800000000","507100000000","392000000000","239000000000","411300000000","290900000000","284900000000","318298004900","247641999500","272730987700","359077014600","425299980300","529099970800","587800008700","653200020500","632399985400","685200000000","693602000000","","699996000000","723705000000","888306000000","1024128000000","1167357000000","1454264000000","1421936000000","1366211289700","1518549286800","1613501582100","1727222687000","2597701203600","2048870659800","1817797531000","1703506099900","1480926310500","1877744225300","1525648327900","1627242587423.75","1784997766635.15",
"Gabon","GAB","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","504385719.293845","546070496.70118","604429146.642947","758662836.668508","942075819.974286","1021276871.03904","984340828.359081","1267815533.95002","1342614161.32167","1551298091.68868","1722127289.51173","1822774865.15536","1939126540.68472","1952051014.82071","2932693527.56606","3623399097.65247","4223601940.48153","4080474774.66845","4234681182.74177","3481190621.70341","3730508910.36411","3461183598.53752","3399152404.34583","3543630122.43788","4375947412.66914","4073643491.2253","3698315505.81252","3462754008.66884","3576608732.05513","4920879675.99111","5496434934.30435","5656539167.82076","5800950719.79841","6528440446.62382","6821484408.45192","7246531458.67747","7422619869.05012","7673352720.28237","7195556274.06154","6814182697.90783","6050992015.0247","5700896787.13615","5281523635.24849","5376669864.80672","5448227960.5172","5907127893.04279","5503801066.54868","5672550441.90977","5327366472.76091","5244265943.72474","6020922632.56414","6319979791.56209","6089985043.75821","6069122006.01588","6093221515.58807","6620833388.51661","6402553836.1345","6650914373.4726","6741195233.80356","7685131509.16453","8456218579.94506","8288840098.93777","8858419392.89551",
"Gabon","GAB","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","560304230000","663038598800","695515856900","719437658500","716134096200","766129082600","837661575500","847274987400","870459975300","925175872700","993034619500","1095728832000","1262119959900","1398386435100","2243955982100","2721725121000","3625807307800","3193387296800","2161427690700","2226913641300","2354216741300","2970405441100","2777812773500","3045227297300","3056631414500","3103442683000","3095866044300","2135398839200","2528096926600","2445801973700","2393477486600","2510117075600","2397859538900","2390625266600","2262839903500","2318361267000","2420232005400","2689048967900","3196464215300","2637017250700","2592526776500","2752304176000","2988547000000","2820535000000","2868011000000","2981857936600","3215490137500","3432487229400","3599055914400","3635308859500","4143805421100","4596424672200","5126972084500","5463566806600","5876923453900","5584372343100","5595118367800","5369967739300","6519202178300","7258074311000","6629773339000","6908849940409.54","7219789174898.87",
"Gabon","GAB","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","7.95541448895075","8.25022554485451","8.5253330442952","11.3845483626002","14.1981394707145","16.713664303942","19.9348707374791","21.5413896300434","21.2452168525371","22.8432746814123","25.6985684192322","27.3228694228169","33.414779025243","34.8906632008076","41.2938241101755","45.791082522145","45.502614772162","47.3541514557924","47.4625790124957","52.0933425396066","57.431081248759","51.7487856573187","54.0414291528709","55.1528766854873","79.0529159280402","81.5140421469093","90.5529703726808","86.9669922941681","84.097203642485","87.8993106618739","88.5688441413095","100","97.6995920090934","101.959411955533","102.367236387866","108.329875825111","113.27069417889","118.233826632748","124.652598431439","124.055568420678","126.706030374038","125.107825272977","120.44733798082","120.761243172313","129.204006265575","124.689474082142","121.89074138715","120.267783957709","98.3544767769731","96.1244528376667","99.7860852072186","99.0594165045323","100.530053418243",
"Gabon","GAB","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","571761943.615764","636413430.828967","697024252.174064","874815922.16954","935426742.892444","1052607624.31164","976053541.464673","1225455125.10105","1254418264.78912","1315084667.02932","1387529335.23266","1503994254.86657","1698841422.10338","1841227053.55187","1678168414.57943","1964269043.768","2254028338.18007","2509964359.54254","2918389973.74468","2686336043.35797","2899802094.93223","3262180464.19611","3059481119.65054","3737729404.34464","3626884256.13094","3463329526.89192","3934227621.69856","3262568034.7104","2973052909.68915","3605180311.06386","3496660585.5211","3470802273.83442","3456436309.37767","3417694501.4642","3154600627.20242","3195794055.48755","3134454641.22172","3135888327.257","3839249984.88333","3760449823.87645","3809489709.23741","3972684256.26576","4065685483.84565","4087711107.96809","4174112944.21488","4351783885.79149","4683390208.09986","4892926603.36638","5078219779.29866","5354246306.12716","5767626976.45709","6239804852.10977","6619667275.45593","7239630797.35688","7545046924.96174","7573397799.37846","7627332912.88423","7620322936.541","7127572799.02538","7284484333.10837","7276321160.00154","7260766426.30642","7320381896.95582",
"Gabon","GAB","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5324259562.06582","5221579836.04683","5098760754.61212","5057548641.87861","4520504459.19362","4596113902.1946","4160151296.33784","4129902030.48098","4997984861.90665","5286096288.20563","5522389134.14918","5506063718.19374","5624341709.03973","5640180436.62389","5798675600.05194","6089289860.25798","6465558831.39896","6697185653.34373","6917156744.87054","7264033208.71538","7809494925.70759","8373021938.9383","8893907633.90597","9618850045.36034","10151734337.9104","10567955445.4037","10811018420.8011","10856424698.3109","10812998999.5342","10915237526.7379","10696932776.4106","10543723974.1919","10510231786.0099",
"Gabon","GAB","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","218101290600","236027433700","262916625800","343584232400","363502145700","420268250200","374651598700","472954675300","480377102400","500474636800","526929213600","569091717400","612611008900","711869962000","599731733800","626709722500","727125007700","807398212800","1113386329200","1007274762800","1019539678500","1123850856200","1005433540500","1233173425000","1128676640200","1063714163000","1321151179900","1109373504100","976664443500","1323378464900","1283101729000","1258356779500","1228758414900","1218826642700","1089403516100","1107624755300","1002561437700","995271619300","1204472273200","1273904701300","1330849287800","1326915000000","1355419000000","1359236000000","1397432000000","1467467590000","1558145244200","1613965358200","1666976539300","1750570846700","1882022528200","2017827794000","2143356861100","2318061878900","2446482507000","2546788289700","2605364420400","2616306951000","2605841723200","2630480347500","2577870740600","2540948709145.06","2532877373767.19",
"Gabon","GAB","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","32800020000","37100110000","36199930000","73599970000","91800010000","108600000000","118300000000","162200000000","196599980000","218600110000","236400000000","280600000000","325100000000","385500000000","464800000000","484700000000","558300000000","509000000000","545900000000","733500000000","806100000000","678022100300","734516564400","740593617600","1001109911900","1021990500000","1140353000000","1046385000000","1232737000000","1228420000000","1160954000000","1326915000000","1381133000000","1409143000000","1440173000000","1517418000000","1625137000000","1760004000000","1880593000000","1997159000000","2179142722200","2366245008700","2581307524500","2805599971700","3100081568400","3217574659800","3360756732200","3464940190900","3617744053300","3724762738900","3700454318900","3687318396606.12","3834160303644.94",
"Gabon","GAB","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","21.8749971914391","3.84615920542998","8.64196831980504","11.3636352360731","1.02041263344397","10.6837558824513","22.7799293627112","5.6603736750592","7.44047936746605","6.37118963247741","9.89583696802198","32.9383842409255","-15.4612883071413","20.0424775831053","53.9543857368819","12.2143270961351","12.0042776670159","-27.974563886643","-1.76577377555344","32.220966568181","18.7531423031577","4.86875529375916","21.1142510944043","9.23333333474423","-2.19713152257719","-5.3666146550613","-19.518628419245","-1.31093814465169","-9.83810710423717","-2.9005524859533","3.13276434389029","5.65182491003713","-2.02136638547515","0.820224586249836","0.357497679726009","17.9000000163286","1.60000000345258","25.1999999767532","-16.8999999828203","-6.34939187558453","16.6334556040882","2.77584751018134","1.1247861269765","0.566109602611647","2.54091309563674","10.971794663029","6.45850631548521","4.87507752135753","6.33294729264252","8.16620321930644","10.2191246283406","5.81631252809467","11.8483216036749","1.60667830338308","-7.27128883745661","-2.9479695082329","-1.33571308463306","-21.4680951732992","6.14069999214249","5.51950064015546","3.16189039414105","3.8352114518392",
"Gabon","GAB","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","1000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","3008117.85317946","2989113.97006847","4350652.59788968","4638155.15750553","5498336.69867372","6673861.63442157","9421730.09883844","10494173.3657381","16844521.7975578","20117179.3262189","28927873.6567893","","56881751.7699157","68629307.0806513","88322642.613467","88555899.7705459","86599171.7970116","80328270.2874654","95489724.2817681","136006884.085173","","","","","","","","","","","","","","91295212.198164","90036137.2314433","94693165.4490465","108396421.197522","125121856.57363","118111430.456445","130237717.301918","","","","268738503.907914","265965337.617035","278143957.126655","282163387.579953","208124773.338136","170374503.339251","202815390.680402","267430770.80282","261217395.059596","266879196.119858","263471597.129303","311454928.635429","277674768.990569",
"Gabon","GAB","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.67","","2.2","","1.916667","","2.06766","","2.07","","","","2.5",
"Gabon","GAB","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67","","","2.29","","2.4","","2.583333","","2.281237","","2.1","","","","2.6",
"Gabon","GAB","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","","","","1","","","","25","","","","",
"Gabon","GAB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012333158","0.045867999","0.104912871","0.117335115","0.12795414","0.137501891","0.223580653","0.238559294","0.253878702","0.272226623","0.467872903","0.549099959","0.546310433","0.719871384","0.689042923","0.961947289","1.086907088","1.945717759","2.691677996","3.362213017",
"Gabon","GAB","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.026989357","0.11263481","0.236007136","0.356517678","0.590995488","0.805217129","0.801268275","0.716574627","9.427032802","11.48026542","20.81611632","21.76439606","34.53274622","50.51520448","59.76483727","75.43035307","81.2511172","87.69054551","94.09124513","133.7222567","139.2563313","144.3166585","149.1076363","139.0944715","142.0035222","124.4381055","133.692425","133.4416659","133.0177927","134.3173247","125.387067",
"Gabon","GAB","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","683","814","814","814","814","731","731","731","731","810","810","810","810","810","813","810","810","810","810","810","810","810","810","810","648","648","648","",
"Gabon","GAB","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","5.9000000954","7.3000001907","8.1000003815","8.3999996185","10.8999996185","11.6000003815","13.6999998093","7.8000001907","0.6999999881","0.8000000119","26.5","26.7000007629","27.2999992371","30.8999996185","31.7999992371","36","37.4000015259","29.1000003815","27.2000007629","29.3999996185","26.1000003815","26.8999996185","28.1000003815","30.6000003815","32.2000007629","32.2000007629","34.5999984741","38.0999984741","34.7000007629","53.5","58.174","48.832","49.31","54.251","61.267","65.542","77.975","70.174","67.986","61.742","0","0","0","0","","","","","","","","","",
"Gabon","GAB","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.71875","42.55625","43.1125","42.94375","43.80625","39.4875","38.6125","48.55625","48.13125","46.4375","45.23125","47.79375","42.425","40.84375","41.55625","","","",
"Gabon","GAB","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","40","40","40","40","40","40","20","30","30","30","30","20","20","40","30","","",
"Gabon","GAB","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294000000","","","","","","","","","","","","","","","","","","","","","","","","","183180000",
"Gabon","GAB","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294000000","","","","","","","","","","","","","","","","","","","","","","","","","183180000",
"Gabon","GAB","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","14","14","14","13","13","14","14","14","14","13","","","",
"Gabon","GAB","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","26","26","26","26","26","26","26","26","26","26","26","50","50","","","",
"Gabon","GAB","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.65828150996345","2.61678603055601","3.6844126000588","3.46548892699302","4.13390859871851","4.58374632004952","4.64928069339699","4.90543101351023","4.95033188540371","4.82747195328556","4.26419684387752","4.13078452570858","3.38038387706526","3.94769694715044","4.64610365019218","3.65648389833814","3.11992644395617","3.17914162177228","4.54590476520517","3.49583758321659","3.56571990655355","3.53509986081982","3.40636482892076","3.63025078164859","3.43722808804374","3.37970643812595","3.41631513279068","3.27814131382318","3.2926533525974","3.17551197480806","2.90118181985181","2.27214289837277","1.95948289291091","1.70379635056821","1.54143941810163","1.19576545119871","1.07623346985111","0.998668603068161","0.928350361194601","0.938595396907791","1.37818393477378","1.60762926249249","1.07654885633682","1.08366953359651","","","","","","","","",
"Gabon","GAB","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4436223464969","66.6054324277445","73.4681187042871","74.781862513184","63.915141066197","66.7680766989366","67.0925909440743","64.2344706343797","66.0314544927052","70.5780758336499","72.2649161311036","75.9520188446913","91.9144796124742","105.68241903543","121.809559922335","137.050322108524","158.607610569699","166.647231969661","189.404207074604","206.934400629406","217.063504912329","163.216005193288","137.419045301021","189.92509081764","174.526123487559","","","","","","","","",
"Gabon","GAB","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.61056510039","15.0137903704","13.611346222503","13.3722264516172","15.6457450193891","14.9772173985046","14.9047754145247","15.5679651458788","15.1442976333419","14.1687059074402","13.8379735774659","13.1662069713358","10.8796786340537","9.46231179345687","8.20953626823374","7.29658992853839","6.30486769460888","6.00069973068654","5.27971376900891","4.83244930257331","4.60694671084342","6.1268501138461","7.2770116966645","5.26523375976778","5.72980124703957","","","","","","","","",
"Gabon","GAB","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3000000","8000000","8000000","8000000","9000000","9000000","7000000","7000000","7000000","7000000","7000000","7000000","7000000","7000000","8000000","8000000","8000000","8000000","8000000","9000000","9000000","9000000","12000000","11000000","12000000","12000000","","","","","","","",
"Gabon","GAB","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5296803652968","16.359918200409","16.8527918781726","17.1198388721047","17.2172172172172","22.5140712945591","22.1246707638279","20.0164744645799","19.3471337579618","18.7639612807148","18.5240963855422","17.8707224334601","22.316986496091","22.2672064777328","22.6205997392438","20.7792207792208","20.7115628970775","19.8198198198198","19.4925028835063","27.2228320526893","34.7161572052402","42.015503875969","46.8887800097991","43.7615526802218","40.2671755725191","47.0970970970971","46.0489181561618","","","","","","","",
"Gabon","GAB","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Gabon","GAB","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03","3.18","3.85","4.43","5.1","5.8","6.71","6.98","7.94","8.68","9.09","6.83","5.73","7.97","7.43","7.22","7.1","6.71","6.54","6.13","6.42","","",
"Gabon","GAB","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","38.36315414603","29.5239706415878","22.6540436580406","10.0555864570052","16.3984523899735","4.95123395428996","3.81700528319055","2.79972645725387","1.34225292108079","1.24005465608743","1.0748042592866","1.63166511667241","2.2369219432927","3.04506841791298","3.23083562122379","3.82314784585549","7.96950020057991","30.5798255731254","25.6263807996926","28.7125440556115","32.5624433602685","17.3316372524977","12.1399792874481","44.6540494748329","37.1462219593062","17.8641559292698","24.6587594930649","21.126967620289","17.100646493943","12.0075585298018","27.6646045963738","17.1918671906034","11.7850451757716","30.697102478065","41.847403465546","45.0399184521994","49.051752824011","8.76541764277438","2.755181252009","18.6774224402392","17.2276386995186","16.4639949138782","14.5515788032223","5.80357834677115","12.6039064653087","11.5237091451623","10.4214291507024","13.5727611196577","9.98819339612031","24.7516735269645","16.4259637400237","9.35600668629215","32.0642971925587",
"Gabon","GAB","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","11889012","18397071.2","22364082","62596308.3","40731320.5","64373304.3","88032694.5","127521275.9","273530922.7","326491939.7","397668623.2","309455233.7","281920950.3","214549222","254277981.4","224715706.7","178222981.9","65058701.7","97344858","92079416.4","103681856.2","224738266.4","337930161.4","70233943.1","198025236","382264610.6","362912718.4","405928409.8","253981528.8","486047643.7","312050710.5","429084596.7","381652739.8","355739533","211661198.7","167588186.2","156504779.3","826302717.7","2621354448","422216325.9","450409254.3","416070882.3","423453347.8","1156692848.6","518326384.6","466757302.9","366113563.2","617796400.9","711079501.4","675131040","1405486836.9","1119012903.8","491539725.8",
"Gabon","GAB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","18.4459553112356","16.0742246051327","17.7493489390858","13.4999262473467","13.0267913803649","10.8180913520675","12.7734374480557","11.6189193468876","16.6485236420164","6.85992551986905","9.37246406160955","7.54326482051054","6.39435821411643","11.9835661789969","16.3101986768366","5.87468129261985","10.2950509014482","15.3158947101154","10.6290956069552","13.0987816586289","14.0576046930834","18.8154431251699","9.9514274116657","16.2376137643457","15.3390819815112","11.0500688237507","5.63093443690686","3.5085128623122","","12.2520049381319","28.5624262688925","6.17497488510282","4.79665515523553","3.93106492751692","4.18057486814776","11.9999974627866","6.09836934281393","8.55640439555982","14.159811637253","10.2701322232727","10.469350928814","9.88275012720372","28.9488480554942","15.307316606308","",
"Gabon","GAB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","3.17776721103291","2.19866395305589","2.88580509112694","2.09098702501604","3.12047783394019","3.08544073405717","3.72021005056852","2.77924329287897","3.69861352276336","4.71976675547174","5.58016832418299","6.60224031900575","5.35985163139082","5.98298095558552","2.55624976527556","3.99269927879221","8.5663262061545","5.9359227723101","4.71466426208961","1.4183240858016","1.63763702076426","1.97021740625913","0.478355258789032","0.390467488816621","3.28462318465527","-0.446485564825611","1.27986288333711","1.4851354161494","","1.29218142594662","1.25496581462764","1.36664086250669","1.57142414404883","0.90603287224868","0.890545656324572","1.14250794098939","1.61554529858681","1.87624867138315","","","","","","","",
"Gabon","GAB","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","19999.9995529652","560000.002384186","2640000.10490417","4059999.94277954","14859999.6566772","13020000.4577637","13479999.5422363","15000000","13289999.961853","18709999.0844727","23760000.2288818","23719999.3133545","26819999.6948242","39189998.626709","24620000.8392334","60400001.5258789","33959999.0844727","27170000.0762939","43430000.3051758","36619998.9318848","55580001.8310547","43169998.1689453","61849998.4741211","63459999.0844727","75279998.7792969","60750000","78650001.5258789","82260002.1362305","105739997.86377","132059997.558594","131229995.727539","142710006.713867","68510002.1362305","100860000.610352","181029998.779297","143740005.493164","126510002.13623","38830001.8310547","44639999.3896484","47799999.2370605","11850000.3814697","8640000.34332275","71660003.6621094","-10920000.0762939","40040000.9155273","50299999.2370605","31209999.0844727","53209999.0844727","64120002.746582","77949996.9482422","106269996.643066","69449996.9482422","68849998.4741211","87209999.0844727","111269996.643066","98779998.7792969","41619998.9318848","106349998.474121","116989997.86377","115830001.831055","53209999.0844727","97059997.5585938","",
"Gabon","GAB","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","19999.9995529652","560000.002384186","2640000.10490417","4059999.94277954","14859999.6566772","13020000.4577637","13479999.5422363","15000000","13289999.961853","18709999.0844727","23760000.2288818","23719999.3133545","26819999.6948242","39189998.626709","24620000.8392334","60400001.5258789","33959999.0844727","27170000.0762939","43430000.3051758","36619998.9318848","55580001.8310547","43169998.1689453","61849998.4741211","63459999.0844727","75279998.7792969","60750000","78650001.5258789","82260002.1362305","105739997.86377","132059997.558594","131229995.727539","142710006.713867","68510002.1362305","100860000.610352","181029998.779297","143740005.493164","126510002.13623","38830001.8310547","44639999.3896484","47799999.2370605","11850000.3814697","8640000.34332275","71660003.6621094","-10920000.0762939","40040000.9155273","50299999.2370605","31209999.0844727","53209999.0844727","64120002.746582","77949996.9482422","106269996.643066","69449996.9482422","68849998.4741211","87209999.0844727","111269996.643066","98779998.7792969","41619998.9318848","106349998.474121","116989997.86377","115830001.831055","53209999.0844727","97059997.5585938","",
