"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"El Salvador","SLV","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.98966972","78.63249253","84.3370263","85.46500916","91.33488367","103.41609986","119.86063697","115.53825054","121.20552044","118.62634196","131.92717316","158.60492181","154.61642559","169.34168167","170.55891788","180.88499612","187.60483853","182.67599021","188.48927998","201.80905362","228.4239467","","",
"El Salvador","SLV","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.56199797662554","7.37077049552743","1.83531232113877","1.81032591261551","8.3437139459699","9.77043980444819","14.4190521341333","16.2158192448819","17.0563197929621","41.0841285649996","33.2988585677413","4.5275998402568","11.3658984411209","19.0368303198144","13.3620628568984","10.9301466706565","11.4319769073109","0.811720939744465","1.30977704972721","2.47669120020239","3.76477165258496","","",
"El Salvador","SLV","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.13145447","161.76152039","166.12776184","170.78582764","184.88005066","223.97184753","230.50076294","238.63465881","251.8334198","255.38142395","268.66708374","293.3677063","298.72540283","321.82662964","312.86746216","329.44250488","337.27490234","335.73712158","345.1499939","364.13085938","385.74337769","","",
"El Salvador","SLV","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16","","","","","","","","",
"El Salvador","SLV","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","4.9","3.9","3.41","4.06","","","",
"El Salvador","SLV","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","7.25","6.67","6.17","6.48","","","",
"El Salvador","SLV","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80",
"El Salvador","SLV","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.2","","","","","","0.2","","","","","","","","",
"El Salvador","SLV","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","",
"El Salvador","SLV","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.7","3.2","3.3","2.7","2.8","2","2.6","2.6","2.5","2.2","2.8","2.7","2.4","2.7","2.2","2.3","2.3","2.2","2.1","","","",
"El Salvador","SLV","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","","","","","30.3","","","","","31.2","","","","","23.5","","","","","19.9","","","","","","12","","","","","","","","",
"El Salvador","SLV","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.7","0.7","0.1","0.6","0.6","0.1","0.1","0.1","0.2","0.5","0.2","0.3","0.3","0.3","1.1","0.4","0.4","0.4","0.4","","","",
"El Salvador","SLV","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4.7","4.9","5","5.2","5.3","5.4","5.6","5.7","5.8","6","6.1","6.2","6.3","6.4","6.5","6.6","6.7","6.7","6.7","6.7","6.8","6.8",
"El Salvador","SLV","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.28813973069191","","0.33275631070137","","0.262556582689285","","0.222742363810539","0.190169274806976","0.195534750819206","0.166823416948318","0.202370807528496","0.212069123983383","0.207936748862267","0.199907436966896","0.202061042189598","0.194175273180008","0.200557947158813","0.197676882147789","0.206974744796753","0.20146244764328","0.20708042383194","0.199362277984619","0.19910092651844","0.196737840771675","0.213804572820663","0.203855380415916","0.20897077023983",
"El Salvador","SLV","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","4","","5","","6","6","7","7","7","7","7","7","7","8","9","9","9","9","9","9","9","9","8","8","8",
"El Salvador","SLV","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0653266906738","","16.5","","16.9154224395752","","22.8855724334717","24.8756217956543","25","26.7942581176758","19.1387557983398","15.7894735336304","18.75","15.1658763885498","11.8483409881592","16.4319248199463","16.9014091491699","20.1877937316895","26.4423084259033","18.5714282989502","14.7619047164917","10.4761905670166","9.5238094329834","11.9047622680664","16.1904754638672","11.9047622680664","17.4528293609619",
"El Salvador","SLV","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.361701965332","","49.4680862426758","","60.3174591064453","","55.0264549255371","38.6934661865234","42.7184448242188","44.6601943969727","40.5797119140625","42.9951705932617","45.1923065185547","44.0758285522461","48.3412322998047","49.7630348205566","54.502368927002","45.497631072998","43.8095245361328","45.238094329834","43.3333320617676","35.7142868041992","32.0754699707031","42.9245300292969","44.3396224975586","44.8113212585449","41.0377349853516",
"El Salvador","SLV","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28559264797475","10.5288942903064","7.16982887056531","5.91722852315916","6.45602675848945","6.02392717356149","","7.49939825112568","5.817422111","6.918609996","5.69333019","7.385025319","7.818467407","","","",
"El Salvador","SLV","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4084113060992","8.6347675463757","6.34694678010082","5.65257258933091","5.57171846257545","5.47715150305986","","6.15611135696081","5.251456724","5.241404288","5.516812213","5.819461855","6.714477474","","","",
"El Salvador","SLV","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6692280671325","23.3278660448449","32.0514807991371","48.659304904221","44.6808940282076","47.4838105954025","","47.5544690536431","88.84640728","88.92394202","82.52883965","81.52593848","83.68615131","","","",
"El Salvador","SLV","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1781767653502","32.1472779507312","42.4775531167851","57.5252690390833","53.9794930120812","56.1815199566113","","53.1403451479089","88.29495351","88.28630579","82.70950133","80.62006304","83.66776428","","","",
"El Salvador","SLV","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01106991028966","0.904325745000395","0.732199650463193","1.92289408439671","0.838181734471587","0.836175022932816","","1.99608137996894","0.8927339395","0.9278950755","0.9358721854","1.848763319","1.958188414","","","",
"El Salvador","SLV","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15942303042273","0.628638644598407","0.945141370659747","1.94552687111353","0.837244509042205","1.14059103484949","","1.75436919493486","1.171189528","1.106653734","1.340085619","1.651835665","1.783363116","","","",
"El Salvador","SLV","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.964115082451594","2.88474362325188","2.5416683769242","2.9942939487637","3.33252673271321","2.98695645061872","","2.38437247302769","1.57811144317251","0.804668848849629","0.701302626649161","1.14496470133674","1.15836666751798","","","",
"El Salvador","SLV","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312380543574158","0.324583774835328","0.328204797078471","0.348155889633109","0.374296718460822","0.40667613941738","0.425648923545103","0.432592310205512","0.445872929260271","0.44404770931922","0.448420573431193","0.453072081356666","0.45285839751187","0.457264127846421","0.457412261796394","0.462552211979774","0.468148078690337","0.475864496170211","0.483262052572058","0.480021526881977","0.486643663526077","0.505120277404785","0.524124145507813","0.510317265987396","0.496190518140793","0.48772457242012","0.473463237285614","0.462530195713043","0.4593858831647","0.455445337035382","0.452296035881674","0.459947120953645","0.462000018928374",
"El Salvador","SLV","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","1081809333.75693","1352973166.82817","1170095167.96354","1183043477.38832","1367282116.15437","1557806778.90809","1709426380.26379","1764926817.08843","1659721210.14099","1502560663.73555","1530534631.54196","1549499801.54467","1601957092.7123","-334736297.579885","","","","","","","","","",
"El Salvador","SLV","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289958020.53","342874000","416096300","501261300","590167400","774534200","810363700","781081800","813437300","824686800","869203600","959160000","987121100","1103660400","1121722100","1296280000","1471950000","1542290000","1494460000","1298770000","1520030000","1751610000","1829010000","1917310000","1965760000","2148880000","2201560000","2327930000","2518910000","2564390000","2357100000","3203970000","3410050000",
"El Salvador","SLV","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","-7800000","-7400000","-9080000","-9000000","-9400000","-9600000","-10640000","-12680000","-16080000","-34760000","-40320000","-13960000","-25560000","-51840000","-39960000","-62040000","-71840000","-91520000","-114560000","-96160000","-89440000","-102080000","-91980000","-105460000","-101300000","-131680000","-120810000","-97240000","-111580000","-94630000","-66710000","-90350000","-163200000","-162990000","-282200000","-253100000","-265700000","-323400000","-423040000","-457930000","-490300000","-437520000","-456250000","-389050000","-555970000","-538210000","-618240000","-870560000","-990200000","-1035440000","-1091850000","-1246380000","-1387620000","-1470090000","-1341100000","-1257510000","-1565510000","-1866960000",
"El Salvador","SLV","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","441160100","727560000","531999900","642319900","475600000","212480200","344078300","373394800","363368500","351645400","601273003.689086","623937500","644632600","702550600","560629174.968215","640248865.904366","971425092.823682","1209515221.64366","1584572680.48117","1711413743.59621","1358193729.81154","1562449331.04925","2080338494.46031","1875322600","1852000500","2258833900","1974535700","1961214500","2120605400","2459540000","2794380000","2321890000","2096310000","2161700000","2542764949.664","2496661738.32147","2547581453.35204","2224303067.41284","2617222966.16122","2889056028.10805","3311842582.70359","3754758583.90416","4057004644.25696","4893853718.66197","4658801168.60178","4795793852.13","4340366273.26",
"El Salvador","SLV","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.203394110022089","5.98547659288415","4.30385817884394","4.02728733280706","4.27102575846878","-0.250162518984339","1.57950432353911","2.01904990863117","0.356911146917739","0.987666170973455","0.348952671795004","0.745019283722968","0.600840588015345","0.63103814518972","2.60176782103842","5.11659212314555","1.76817790767542","2.41239734418816","-3.49145407524105","2.06544149391597","3.2875776544665","1.38451715751424","1.33302647366911","1.27456443348153","1.87222595883883","1.63030554663848","1.63487649913812","2.21957785157562","2.9831370644734","-8.07918045992719","10.6870374954821","1.91744283162008",
"El Salvador","SLV","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27081567882.3794","27611366471.6235","29752405536.6814","31473236978.1845","33101543379.8987","34849720498.6381","35058537259.9121","35891786175.1595","36882466765.7056","37257941202.0506","37845881114.8412","38166691538.1809","38599885269.8653","38932414425.572","39235337033.9685","40270569349.392","42307345985.1871","43124588496.1639","44340060922.7044","42954770598.0898","44006412778.9099","45626486931.311","46438633128.7759","47243671711.3059","48030565031.9164","49099536570.8309","50055721685.1584","51005469953.4391","52218178704.5182","53809119683.8533","49560341663.0255","55043742260.3745","56296635934.5635",
"El Salvador","SLV","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12325478405.2412","12566602593.4424","13541041402.7374","14324233530.4394","15065315268.3436","15860953077.0237","15955990649.9189","16335222441.6555","16786105207.3174","16956992730.4102","17224578445.1722","17370587050.0736","17567744024.4538","17719086108.6926","17856953535.1454","18328112871.3988","19255099320.2567","19627046209.1753","20180237191.7121","19549757964.8378","20028385828.8535","20765720870.4225","21135348303.4511","21501740888.528","21859875124.7929","22346390000","22781573037.7489","23213826510.7365","23765759677.538","24489835505.4212","22556113574.2605","25051742185.7001","25621964485.6921",
"El Salvador","SLV","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","1004209161.53885","1043600821.74316","1087098227.5231","1143196976.87136","1215713916.22533","1337356672.77205","1526057028.34296","1769255333.59757","2000412810.05212","2244816912.94252","2645818918.33984","3142248166.44044","3510493033.4605","3378193659.00177","3462678068.30631","3292230383.49644","3237189348.03095","3382634604.39498","3557672281.49155","3785700312.36859","4157317741.6178","4438097000.6292","4465097805.08085","4739749287.34655","4994288124.46754","5723741510.60227","6407435789.24802","7188338481.32914","8313019721.49207","9045000961.88467","9725746173.74187","10150796194.6962","10587396547.7119","11209909097.7437","11575739685.9125","11942491886.4364","12738311030.2701","13675886880.0795","14616692062.7891","15607743783.7984","16378282418.394","17573853675.9208","17340255623.9257","17821316579.6047","18997876791.796","20050830475.3748","20962312698.3004","21428592918.9855","21764575105.6919","22295959534.3407","23014901400.2496","24507989105.7205","25684774808.2843","23806100078.1769","27548092588.7573","29898717559.6111",
"El Salvador","SLV","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","111960000","106520000","114720000","98800100","110240000","153320000","161440000","191240000","220039900","236760000","319400100","427160100","709160000","525839900","620519900","507160000","252120200","255907400","232624100","189603900","124759300","334673700","207854400","264691900","213138300","57388931.6000004","113114500","140891100","278897700","388186600","418659700.000001","225765900","364892800","716563800","575922600","308000500","226233900","275035700","270054500","23455400","-84960000","-240120000","-967450000","-1261260000","-724160000","-548330000","-714630000","-598160000","-875690000","-587760000","-368210000","15870000","107880000","157850000","595320000","-68320000","-1061020000","-1454590000",
"El Salvador","SLV","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2873.3959286201","2963.11481532611","3190.21283838833","3407.49865309499","3603.84648115686","3816.62472269482","3884.96354010308","4044.2277713752","4167.93950091422","4289.79783560725","4410.68213999298","4527.22394206947","4652.09319364137","4805.71701810257","4971.34793419768","5262.80810711318","5663.65859083786","5914.68771380769","6133.67452391685","6019.90895281215","6200.23976659878","6542.94498027132","6622.57462932175","6966.57224149774","7332.90444933331","7712.37270522968","8174.47412527597","8617.92170824529","9024.79266988161","9398.02882143611","8759.14515976971","10140.9727557659","11098.0983942883",
"El Salvador","SLV","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","276.055462703955","284.567032692513","291.002444098585","293.25776715087","297.199796769036","313.040018347154","319.88047497175","332.723468441796","370.71545316849","418.137427526619","462.162172769443","558.757274610081","691.061336495721","719.646650816446","781.323678260589","792.629461307538","755.565945722442","738.969574147634","747.673146142168","765.687100486197","779.281928543907","758.765652447861","781.111027786549","810.35269725594","829.512514644292","897.59298208612","961.778992029035","1047.04315726038","1186.34072499191","1348.90791173359","1552.13020783046","1653.63054885685","1749.50183461649","1858.37139425221","1904.87490234395","1977.84061443838","2051.15877420114","2106.73946874831","2197.48200095937","2273.95550275819","2434.32353117029","2651.43088765876","2814.58988893523","2964.172140237","2889.68588721937","3017.3073947577","3304.97418347889","3471.05126865498","3555.16209958481","3638.51765819162","3761.51368000275","3870.31298246063","3986.04901435439","4145.86235103186","4280.28840404719","3961.72663347599","4664.31122268385","5127.32166823012",
"El Salvador","SLV","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15422030286.7753","16181777424.533","17712718862.5767","19187580618.0954","20516834963.3923","21938703147.8708","22521677536.8732","23628958857.6921","24528669901.8587","25412127488.0577","26280970138.8697","27109447051.3865","27965011512.6066","28963330804.8344","30005341015.7799","31775872256.8658","34176985292.2612","35749147366.3442","37219744244.9053","36668397174.462","37908476741.137","40156336831.7232","40803596215.3192","43092721853.0426","45533860833.6509","48056303342.8847","51094632264.7787","54005533544.6622","56642685275.2701","59021660370.873","55118944280.3828","64031795522.3559","70321901880.781",
"El Salvador","SLV","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4817542204","5252342400","5813399300","6680269200","7679384000","8921947100","9586327800","10221705900","10936669900","11284197000","11784927700","12282533600","12664190300","13243892200","13724810900","14698000000","15999890000","17011750000","17986890000","17601620000","18447920000","20283780000","21386150000","21990960000","22593470000","23438240000","24191430000.0001","24979189999.9999","26020850000.0001","26881140000.0001","24930080000","29451240000.0001","32488720000.0001",
"El Salvador","SLV","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.665403519489661","0.560225235097351","0.597484203276049","0.905902565675756","0.850359987653015","1.0621030237107","0.718258678193319","0.979588813406634","0.945487247908437","0.986228858521147","1.14356766147391","1.13269448743855","2.4039560748293","0.825442970598839","0.474630967103374","0.299327904544524","0.308831582836903","0.304132434269338","0.314971553798585","0.333174467121873","0.835429774031668","1.10154936595353","0.781151128746524","0.559922378466846","0.567410530010439","0.77923195419577","0.509551084760622","0.817708774874902","0.653096056132914","0.554418781978966","0.497077305664038","0.485786941180763","0.456800582996543","0.445015903949503","0.430648837938149","0.41142655457742","0.543464353950394","0.565857134335423","0.591889847865169","0.576957617783252","1.02874215933074","0.831986551878755","0.770673649472211","0.938615461501715","1.05479036830975","0.850742982932215","1.0221138126124","0.888054016614555","0.663487637976865","0.562223559900046","0.764112473471984","0.535114528890792","",
"El Salvador","SLV","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","877720000","929520000","976200000","1009760100","1049400000","1132920000","1186120000","1263720000","1442320000","1665880000","1884120100","2328280100","2941640100","3127959900","3463639900","3573959900","3437200200","3399189200","3506347800","3661683400","3800368600","3771663100","3958045800","4189880000","4372215400","4527584183.5","4909468400","5397303100","6179007900","7089216600","8147412900","8775964000","9440624000","10123232600","10459510200","10915724000","11323373600","11677069200","12140231800","12603088800","13401730000","14527920000","15469470000","16492420000","16302860000","16927880000","18532160000","19557140000","20073650000","20627730000","21289360000","21989880000","22651270000","23501940000","24316750000","22572980000","26247280000","29078670000",
"El Salvador","SLV","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","10.5392820043338","10.4154119934566","10.3744265530635","10.3946392423454","10.438860973873","10.943842077389","11.0320995150751","11.076262834474","12.0555557373982","13.2188141506917","14.525887765548","17.0874135206604","20.2181061773428","20.4122026416516","23.5888327348614","28.920212817608","29.5013320745","31.1395117259069","31.6343179357633","32.6004576210826","33.6286045482701","33.3097518325532","34.1005065908504","35.4323890063425","36.6212857023201","38.4910690635986","41.3472597024325","42.7613041559397","46.4359043514528","50.9885399375871","56.5610948396095","60.2837869450384","62.3236747759283","64.9600255405084","65.6057965116279","67.7528325859492","69.997911893771","71.0553234584526","73.1625908739366","75.1509111317965","78.3784648528737","81.774362538907","85.3686381565081","88.358503329884","88.3285536076175","90.6232595378875","96.0183732420968","98.3953556311853","99.0165371565211","100","101.307617777231","101.973964790965","102.941651851187","104.6998012338","105.663831757107","106.302476205687","112.95743938284","121.450123760459",
"El Salvador","SLV","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","1853780335.56264","1844988338.60382","2028573486.19149","1907562361.2748","1783434010.4841","2142661296.83915","2126122338.15479","2587957028.17313","2679304626.61233","2397159095.72899","2418239651.98153","3225350435.24166","4474752577.47357","3419738247.30336","4068750861.7883","3111126000.78174","2100271463.91146","1647655884.49895","1916723878.99759","1805413612.63474","1753984486.05611","1930197987.94073","1657086390.37668","1611121993.21165","1345134944.32736","2024233256.41024","1995886670.62169","2053568676.75871","2798870443.58844","3191202154.31976","3815890233.23496","3921133246.75191","5059970396.65523","5185967479.91779","5265417555.95015","5724149686.83597","5622887393.01699","5855539997.19474","5915842317.24397","5823197608.61937","5880030528.0191","6168065699.60736","6125937732.28688","5918240439.52369","5270864880.01834","5843220703.57301","6118750695.35077","6251908001.13426","6595087687.02802","6677020000","7193978391.25994","7325777039.64221","7427387752.05008","7360693628.85659","8049937389.91344","6157910869.86792","7323601870.43331","7710716074.13815",
"El Salvador","SLV","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354901990.860327","409794867.505209","733386802.163721","977202251.645071","1311251169.02394","1308932576.57686","964694745.781286","1110345715.01251","1587903553.54872","1343344754.55613","1288983470.00191","1616435177.00156","1316054046.75022","1226634008.29833","1283489975.38144","1581903721.05299","1724249639.09131","1107874820.15801","783261159.522829","848641545.9433","1133419465.12775","1175900813.08289","1028243400.17786","448252467.815799","754404268.687964","915617708.191899","1159186431.9221","1405683873.18357","1365356869.76689","2029295103.81825","2030743113.49606","1516862525.14422","",
"El Salvador","SLV","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0183706959551","8.183743799935","8.77963923191707","6.7916723805254","6.95723836463434","-0.30069765335287","2.79078178843233","3.58269499047481","-0.557521894473098","-0.478020433712459","0.812669086460915","0.742213463125978","-0.187797305449465","-1.17227095791475","3.9845561314837","3.6775495328844","0.551570316771844","-1.65961645904173","-3.97871915404431","1.61392777837463","3.37187708454066","1.01103224952604","0.0825755233064598","0.903631564493224","3.94701120137837","2.4072236631004","0.208734351783988","0.301381336302128","3.96254558966469","-9.96686355758027","5.54481650674883","",
"El Salvador","SLV","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","348222851.995835","617565395.204337","402651228.9987","500197285.38497","327604129.379419","70223821.7803469","206463813.302051","232618002.753083","217301182.380204","200265886.446047","456352655.379247","475600095.596892","483735507.482993","534670265.615971","333550058.886718","406228940.704874","707321836.380646","931577182.149721","1255989792.07958","1346948433.38712","938825854.726995","1124876324.27219","1582412384.85906","1307506993.77796","1225146753.42094","1532169270.0036","1207241240.55375","1126793466.59181","1183211776.9703","1480934814.60775","1688033737.81757","1057790123.82099","617389755.731342","600864006.608077","1004714675.52173","994373740.774992","742561546.365225","164255797.160278","474853172.227481","566689219.529457","869487332.806082","1073109263.47155","992809503.758156","1705937823.76372","1800225823.85271","1175054211.7103","",
"El Salvador","SLV","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51102688.7480646","53463840.4434652","55851652.2674167","60224332.9083602","64847970.6814567","69190115.5937266","71451854.6460641","72230232.6032688","73731915.9537447","68191118.8576371","65989634.5309184","62998449.6714579","58111659.956261","57937277.8122096","58223089.1154794","59281773.0565097","60961753.0774282","62334334.1716919","62881175.0071214","66327255.2243832","60558810.35883","66878049.2451979","64429201.2637567","64913659.4178209","66958749.4786413","67633378.8082266","65934204.046814","62510767.7769554","63384869.6891732","63602766.3061532","62644409.9273917","66291540.8273771","",
"El Salvador","SLV","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","90916.157314463","30592.2704322678","15184.5393583076","5773.89892227189","16560.7479889399","515390.597177579","1512688.72026367","449153.784158451","165626.815342951","220799.620024475","64434.4095824197","0","0","0","0","0","0","0","0","0","0","0","0","228985.642734618","78553.4896214904","77008.0840506484","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","7538489.55300227","6644943.5585367","7550527.37364008","13066013.8852546","14165976.9623141","20011296.552441","16723073.8708981","28815977.3502837","29574462.9196767","34159416.249053","40870649.6504453","38932977.187627","81715012.8643855","28942901.439847","17379483.3336837","11375563.6953481","11648087.159837","12037701.0410353","13196930.1382962","14567105.027196","40247181.9487574","57857144.4049085","45411434.2504925","37404322.1926281","43573633.4559369","69522662.7396429","48847237.293609","83583786.0862056","71426959.7891756","62561707.563507","58580201.0856149","59666944.2749395","57850095.1221917","58937426.5919277","59105738.6500585","60471474.9917892","86953698.8212737","96262201.0503062","106462575.856675","101553887.443261","189781530.559608","168758321.812673","164817422.686601","206410550.692658","238313745.426952","199399182.122812","247263947.49846","221828700.112781","172645123.046503","151132102.249715","187689099.681418","153775541.09863","",
"El Salvador","SLV","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","7863240","32212670.54512","34283304.99776","39084458.46656","44698958.02528","14750400.8","20817360.9","23311680.8","27681120","30808799.1","34901599","36709202.2","98993240.48","101879693.232941","106474714.991008","111175888.89097","110310114.532721","115751133.127547","122814415.523086","128296072.653982","141541688.268109","154211319.921698","172204455.052894","198220056.718147","228993819.794544","176521142","216044940.337548","229590849.581637","247794177.7","266250747.4","292908423.58","320849457.119994","345542128.4","355135943.94","366831468.885","392132520","429521412","465209550","600086344","618757095","565946836","619464510","725334925.336419","764199555.709849","806765552.741615","859370782.268705","860383097.613733","855656808.725271","875418717.383145","856193200.884155","779356518.549652","908915041.694369","",
