"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Slovak Republic","SVK","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6840000.15258789","114699996.948242","63360000.6103516","50520000.4577637","78389999.3896484","97959999.0844727","97589996.3378906","70419998.1689453","154820007.324219","318709991.455078","112989997.86377","164039993.286133","152649993.896484","161869995.117188","234789993.286133","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000827720131269215","0.00273560977049156","0.00337485858192022","","0.0321630202443453","0.0267100227076711","0.0280771407730311","0.000791829240302961","0.00162264282154406","0.00213362613902198","0.00189045250315928","0.00362399156195881","0.00121044345785831","0.0011090243697969","0.00119889769920113","0.00387476536911845","0.000992112893289291","0.00127075995777611","0.00220393992293817","","",
"Slovak Republic","SVK","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","600000.023841858","29999.9993294477","70000.0002980232","409999.996423721","90000.0035762787","140000.000596046","170000.001788139","59999.9986588955","119999.997317791","239999.994635582","159999.996423721","90000.0035762787","100000.001490116","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7676222914277","2.424138434213","","2.57428817878413","2.41626834139661","2.39252492968921","2.46347294817431","2.60910289910469","2.38313315170011","2.62344104109304","2.39924585565151","2.19475451810212","2.2510765168814","2.54913338303213","2.00932830666369","1.72983300694361","1.52494715918617","1.52462208894794","1.59802721681912","1.44741257836788","1.64924031173236","1.77689607536409","1.38650525527087","1.44051264520783","1.32851892835021","0.884883235509184","1.10472752493991","1.4707459890229","1.23009235515043","1.39349209853309","1.15454808101739","1.0096148374465","",
"Slovak Republic","SVK","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270","","60","","",
"Slovak Republic","SVK","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5","","79.1044769287109","","85.572135925293","","89.0547256469727","88.059700012207","88.461540222168","85.5769195556641","88.461540222168","88.9423065185547","87.0192337036133","84.3601913452148","85.3080596923828","88.7323913574219","88.2629089355469","87.7934265136719","88.6699523925781","87.1921157836914","86.6995086669922","83.7438430786133","81.5533981323242","81.159423828125","80.6763305664063","82.6086959838867","80.6763305664063",
"Slovak Republic","SVK","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.644221544265747","","0.710790991783142","","0.848681509494781","","0.976482391357422","0.931504726409912","0.947524964809418","0.89995676279068","0.93112325668335","0.947436213493347","0.935453057289124","0.876306593418121","0.910946249961853","0.965979039669037","0.973016917705536","0.959550261497498","0.959610283374786","0.965451538562775","0.961433291435242","0.912065982818604","0.847073376178741","0.86135721206665","0.879936933517456","0.904963314533234","0.886331796646118",
"Slovak Republic","SVK","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2684224202","3057611783","3058494853","4112137224","5014184016","6429509683","8084024414","8401804736","7465163865","7474378461","8807954842","8973335732","8049032071","7860065656","8421816879","7897423538",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.322912734427933","0.935889166014627","0.911809042620724","0.887090093966176","0.529093263019739","0.158430283281966","0.365839206543031","0.475067638784556","0.375641037979923","0.275121651111474","0.125089736947628","0.172054750417718","0.176422970108213","0.150646772975864","0.203013024447963","0.223133682551639","0.228251513297592","0.223742535762626","0.159470385667979","0.149413600455582","0.112430055954841","0.108302751290044","0.150868150461057","0.148975209899511","0.13557294145979","0.130432554794249","0.150699103904381","0.149688207336681","","",
"Slovak Republic","SVK","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0832780397805","1.75624702448075","0.928260177544842","1.1156651274755","0.415070386252423","0.23495335800983","0.3807570344698","0.397966662729566","0.269258946992427","0.403262619402232","0.723825602017577","0.413620788183808","0.625771937492992","0.717397628852193","0.942614536696611","1.03441149711441","1.56485892632226","2.08453516568245","2.70419447157022","2.27723189534466","2.56357074697976","2.23057108771517","1.63835282021637","1.76897017997118","1.78960486450774","1.82400975330634","2.21096585580972","2.84219975821795","","",
"Slovak Republic","SVK","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94294019022493","1.23488539152538","1.39633949426788","1.03143289230666","0.691039280631097","0.554953923064041","0.639150668675433","0.570208054613215","0.621244473352968","0.518758620675598","0.470820510308398","0.570835156785588","0.805671326351957","0.839151327710016","0.592391710032004","0.815617743731461","0.681064754770317","0.572651381846453","0.526228318669537","0.820245933978553","1.13389407550509","1.30786431933345","1.33459104220706","1.33025763336371","1.01613965320499","1.0934916700196","1.21524372099552","1.16693757694439","","",
"Slovak Republic","SVK","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2893304307","3.8585585537","3.3953587883","3.8801861799","6.0948518219","9.3917483574","12.6355183768","14.5670279385","16.844404248","20.834459144","19.0482489381","16.0803212053","16.7034298983","17.5819646333","17.6712513317","16.6667806323","16.5534550621","16.5481189184","14.3241766663","13.2817494727","12.9187765011","12.0100924407","",
"Slovak Republic","SVK","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5479859404","67.122461429","69.6715108137","86.6042379371","103.1045523357","109.5529136934","112.1232968116","123.4501563773","134.7062188056","121.8578619158","118.5961682704","129.9471271174","120.1264330919","122.1074109388","117.4391694368","100","101.5731069372","109.176310515","118.4464140001","116.3936170778","119.7115236478","132.7115900801","",
"Slovak Republic","SVK","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0475174596196","18.2023976473357","17.8359545904249","24.1217463534725","21.2686870536371","20.9117625737295","18.6942281325113","16.6333854438462","25.8335098349432","18.8153077554165","18.7757528157953","","","","","22.6393822225976","26.9681294335278","26.8403191867171","28.6754342755659","29.8782593679142","27.5414454557711","27.2916178238333","26.6856866731629","25.4556991236633","25.2327249055832","23.9708083422465","23.7017973850044","15.4189552938426","13.9079946270613","18.216913728201",
"Slovak Republic","SVK","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0405660781","15.2738081674","16.0975641137","17.9551337762","15.5394639678","17.5182946209","20.2646461475","22.7409457698","30.9218033485","40.9977568071","47.5710011309","61.7618448043","83.2219681417","101.4751793797","76.4029013268","89.2760240292","109.6176141004","106.2621542377","112.2764596081","111.9603643875","100","102.5297444355","112.053888764","127.5473428281","123.5648638199","115.8653925977","142.0969515929","",
"Slovak Republic","SVK","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.271002492980973","0.462938086869554","0.57650156038738","0.423531872363953","0.293434780945006","0.240820994398095","0.26253725804219","0.247314232302575","0.208344371111881","0.164380543916285","0.162814296467313","0.0883719786669291","0.0661257957772091","0.0768249355993596","0.0352004445040338","0.0109069830433031","0.0124488936235446","0.0169926158025282","0.00537714031312053","0.0187242573840549","0.0247091641011535","0.0344530727220828","0.021672792003361","0.0393013024778658","0.104353727910322","0.140317514216923","0.145620225782892","0.08254263223739","","",
"Slovak Republic","SVK","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0572552417826","21.0955735852518","19.4914353937296","20.2538843356414","16.9973430628929","12.9024224376344","13.8951415836783","19.1392831872583","17.0016457985228","14.6197879286183","12.7517305396099","11.907310097358","13.5048258258595","13.5911958421793","11.2714873328042","12.7468033199906","10.3947302911832","11.6936503603483","13.4116763637685","12.3115018930936","12.3307665537823","9.7815276776787","7.5776967880047","6.17171797865963","6.54065943367448","7.50938235478633","6.48759840197397","5.47865641037306","","",
"Slovak Republic","SVK","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6325000000","6610000000","8770000000","11125000000","11725000000","13078000000","11318000000","12760000000","14760000000","16564000000","22523000000","29862000000","34531000000","45102000000","60831000000","73979000000","55773000000","66615000000","80187000000","77443000000","81915000000","81549000000","72837000000","74680000000","81617000000","92902000000","90001000000","84393000000","103891000000","112471000000",
"Slovak Republic","SVK","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58928722171937","4.88979915645511","9.09013302491882","6.23949555374366","3.77648406135824","5.30409756778739","4.9021526927165","3.47631110332179","7.70365514391823","8.61704241702572","","","","","11.735542554504","8.27080051114888","9.38466014237297","8.88656742647853","9.17116001315284","4.44951004094313","3.22945309141545","4.93190154756467","3.19336381522368","3.63728497161504","3.54987670925856","3.62241865948292","4.13509687858349","4.07267948019902","3.05628413779465",
"Slovak Republic","SVK","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21532119367188","2.80744767351959","2.47305709508614","1.90948332380162","1.7375691136443","1.75327735551644","1.84547801779145","1.63370207294153","1.61138087601957","1.51418183586758","1.37642692975138","1.27285326125051","1.15118155722345","1.19138961251903","1.0339613345054","1.14116817856634","1.40715941913901","1.49204381045604","1.44093442693235","1.40501721741466","1.1045022816787","1.01897277580416","0.974751840710428","1.07326146314565","1.05207775268126","1.07617477739649","1.05573273127269","1.20754885377394","1.2187035380125",
"Slovak Republic","SVK","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.211875","4.699732","3.754065","3.298512","4.955564","3.719069","3.594573","3.340821","3.148012","3.740263","3.37444","3.211788","3.399374","3.183203","3.04756","3.011401","2.134678","2.990922","3.064476","3.085244","26.65311","","",
"Slovak Republic","SVK","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","5.75","5.75","","",
"Slovak Republic","SVK","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241509","1.375752","1.35586","1.229806","1.491698","1.010172","1.014029","0.9357632","0.8433674","1.02311","0.9867887","0.9347487","0.9842589","0.9322362","0.9022391","0.8827925","0.6346312","0.8638234","0.9019911","0.9538649","8.122205","","",
"Slovak Republic","SVK","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","","",
"Slovak Republic","SVK","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0238103","0.0314631","0.0221464","0.0221608","0.0332102","0.0263987","0.0168722","0.0326924","0.0153897","0.0169075","0.0315754","0.0290764","0.0276383","0.0258398","0.0332365","0.0318467","0.0401865","0.0359399","0.0282821","0.0663787","0.2467956","","",
"Slovak Republic","SVK","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","4","4","","",
"Slovak Republic","SVK","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17131071436988","3.93634697574763","3.50230705402251","3.4340244347949","2.94200591679031","2.33625261829104","1.9911492900615","3.4259582741792","3.44758513875201","2.18212274197298","2.35160464165897","2.06065470304098","2.5116569498624","3.21484473776093","3.683966020277","3.11013234110088","2.92344509732446","2.84057265310826","2.87714763942894","2.92287327606189","2.87859403441451","2.98059916596012","2.93283113777121","2.82539437446403","2.90526610230167","1.46348601260804","","",
"Slovak Republic","SVK","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","35000000","45000000","52000000","48000000","45000000","51000000","64000000","89000000","155000000","278000000","170000000","292000000","431000000","151000000","202000000","263000000","169000000","156000000","154000000","140000000","180000000","188000000","201000000","224000000","67000000","","",
"Slovak Republic","SVK","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2987000","3149000","3603000","3683000","3230000","2692000","3285000","2689000","2129000","2406000","2777000","3095000","3870000","4662000","5214000","","","",
"Slovak Republic","SVK","Urban population","SP.URB.TOTL","1361347","1423197","1471245","1519388","1569094","1619143","1669066","1718790","1768232","1818423","1863258","1914539","1979489","2047898","2119100","2192168","2266922","2343045","2419732","2497145","2571477","2623925","2667930","2711169","2753815","2796439","2837965","2878046","2917651","2956110","2993564","3011210","3008952","3017265","3025916","3031513","3034659","3037037","3037825","3037635","3030239","3020933","3011770","3001728","2993058","2985293","2977317","2970070","2964549","2960369","2948302","2937801","2935234","2930811","2926070","2922832","2922095","2923642","2926332","2930459","2934665","2931708","2928203",
"Slovak Republic","SVK","Rural population","SP.RUR.TOTL","2706748","2768470","2766943","2762629","2758247","2751840","2742600","2730577","2715683","2700184","2674965","2642910","2617133","2593547","2570523","2546937","2522585","2497456","2470393","2441828","2408338","2392180","2387169","2380802","2373282","2365329","2355873","2344794","2332945","2319832","2305623","2292084","2296064","2308040","2320415","2330486","2338702","2346254","2352691","2358385","2358481","2357934","2365142","2371646","2379222","2387514","2395737","2404552","2414684","2426037","2443126","2460583","2472345","2482582","2492579","2500969","2508703","2515590","2520439","2523688","2524162","2515539","2503549",
"Slovak Republic","SVK","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Population, male","SP.POP.TOTL.MA.IN","2009173","2072402","2096374","2118026","2140356","2162100","2182001","2199806","2216038","2231920","2240239","2248717","2267085","2288208","2311111","2334565","2358620","2383130","2406610","2429488","2448445","2464843","2482374","2498942","2514472","2529859","2544126","2556696","2568372","2578695","2587936","2588127","2587344","2595800","2604835","2611268","2615737","2619560","2621838","2623049","2618082","2612748","2611957","2610358","2610221","2611029","2611614","2612857","2615583","2619923","2623393","2627802","2633443","2637146","2640390","2643961","2648698","2653970","2658718","2663171","2665719","2659702","2654098",
"Slovak Republic","SVK","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","788.14616","800.93426","802.74256","714.74782","666.20845","615.37128","561.4688","459.82895","444.9585","415.78355","422.97431","414.52633","392.08271","348.11086","386.19291","355.02355","383.90445","329.36012","366.54489","389.22947","412.14273","484.0612","520.62951","","","","",
"Slovak Republic","SVK","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","11.1616524671106","11.5070056720903","11.8135550183562","12.0917998784515","12.4429926352039","12.8447325591919","13.2056940382098","13.5394823244168","13.8489584964315","14.1097805344181","14.3316180400314","14.5060900368739","14.7244677730176","15.0216308527133","15.3689464750767","15.6758169917381","15.8944811746875","16.1103676348004","16.3181052728459","16.5058258897792","16.4141864702756","15.9300452375716","15.3163427931904","14.6746127667355","14.4133141370182","14.5319716111034","14.7572470756623","15.0910883401062","15.4145659720932","15.6503193009313","15.781098198652","15.8797851628922","15.9616897018457","16.0334681899916","16.1138856922907","16.2021150676911","16.2955370507994","16.3855575053873","16.4153595528207","16.3901858468749","16.349262814799","16.3032148907401","16.2789335035814","16.2850226731203","16.3324616916903","16.426703788572","16.5552198884736","16.7063049735816","16.8817635642527","17.1357250643685","17.4001724966926","17.6812893981331","18.1332829441726","18.7404290728723","19.4234789626452","20.188406001902","21.0853860879318","22.0605536001224","23.0375467308184","24.031225249159","24.9862132815546","25.7561977006825","25.2330257516543",
"Slovak Republic","SVK","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.07591660472569","1.09901873074431","1.1273972170732","1.15043817955995","1.18241530346088","1.21019043289273","1.22788420140314","1.25409776466909","1.2868441292664","1.3211658828689","1.34046747272137","1.35778542546333","1.38798693285684","1.4273794136689","1.47933379830386","1.5381718970544","1.60207830955813","1.66774753870771","1.7311927589491","1.79832339287232","1.87117673918877","1.94012978659926","2.00275534794977","2.05480814945366","2.10394740956343","2.15183144320468","2.19159788373415","2.24032417800639","2.31197738713848","2.39428496736609","2.46393862405637","2.51294964002165","2.56861700120302","2.63245493795411","2.69555115070806","2.68925208233629","2.57857680800934","2.43436240421829","2.28776608364352","2.26533631381034","2.36502526268764","2.51112300233084","2.70748558967685","2.90543201893375","3.08302587933111","3.21994149541314","3.3461379387456","3.47438594028217","3.60335124306277","3.73713204908993","3.8511513751534","3.95329752218571","4.05351692426334","4.14035320210721","4.21775187707053","4.28263302556444","4.33702882642756","4.38688907506095","4.44423242775706","4.53377845267878","4.63098352638127","4.67909992944098","4.53400787445912",
"Slovak Republic","SVK","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.23792378468924","2.24593595354862","2.26939469648391","2.30554842410323","2.37748887823224","2.48922104704646","2.61768769271757","2.75199830848022","2.86811575042027","2.95599016950003","3.06258141998862","3.15381485165519","3.21448545441201","3.27132660209671","3.31429225058701","3.319135303583","3.31048433240768","3.32549429527686","3.36950552441411","3.4437780217824","3.50239513391214","3.52112303089351","3.53676291571784","3.53815151882206","3.51228274591629","3.38342555331992","3.09293109788961","2.72215441730762","2.34170650374536","2.16301425010242","2.28742557680184","2.64637633875215","3.12817496587444","3.60527528476882","3.88902414323575","3.96476902513269","3.97172394958487","3.91993295983525","3.86340210436418","3.83797964788952","3.84611419440197","3.86322581625196","3.88760807177078","3.89080200128061","3.85357427377619","3.80634431729692","3.74892938132262","3.68558854317243","3.65371501051852","3.67049013152249","3.72404894246734","3.81019238228403","3.90931924569641","3.99396889450499","4.08197049624982","4.14258765784329","4.18296608427248","4.31093829461328","4.52477286466965","4.73713856149104","4.99079605567245","5.296697644003","5.35139232391835",
"Slovak Republic","SVK","Population ages 65 and above, male","SP.POP.65UP.MA.IN","117815","125002","129842","134586","140472","147328","154120","160760","167033","172400","176574","180213","185137","191096","197288","202703","207164","211408","215181","218745","218388","212784","205472","197400","194280","196179","199272","203831","208514","212394","215089","216508","217658","219523","221872","224491","226913","229237","230647","231283","231273","231037","231394","232052","233335","235485","238135","240997","244342","248773","252971","257643","265236","274908","285495","297300","310810","324986","339019","353210","366372","375366","370371",
"Slovak Republic","SVK","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.08819397351601","3.24684193686662","3.40116031204849","3.52287577164242","3.61719831024668","3.73784498034676","3.84357094760555","3.91734927430143","3.98851256648425","4.04973666418426","4.05659572043332","4.04405482684533","4.06152768483994","4.10760686116129","4.18858262559198","4.25204467230635","4.27169427015884","4.28381771609022","4.27479817199593","4.23049336697244","4.0697797441855","3.72592638652225","3.28059223438712","2.81461038064102","2.57893639375534","2.70073090055484","3.11268255898642","3.67734058934847","4.24064211894606","4.57268245876033","4.64965048447751","4.63429358386628","4.54477927227642","4.45770288139738","4.40952710920225","4.40560254626083","4.40697788165268","4.4057273093745","4.380294961876","4.31421512295192","4.24275692926538","4.16944180368143","4.08926667215373","4.04431939506367","4.05830236176421","4.1076784013571","4.18828559528932","4.2836461450007","4.36312981609177","4.44690731101037","4.50835559084675","4.54975527326031","4.68699211894732","4.91788254468863","5.14711478960814","5.42457737753854","5.77058686529313","6.05403652997381","6.247613691408","6.4122482587817","6.54410380766971","6.61454075474121","6.40897809618275",
"Slovak Republic","SVK","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","5.14286987268224","5.11878211644698","5.12831294552701","5.17482080780466","5.25675346242634","5.33062447068907","5.36125515552863","5.38433675875011","5.39027089322369","5.34776471374849","5.16570871167407","4.75385158133621","4.19932844395666","3.60254101030593","3.25794068240487","3.36036679803745","3.84331666722925","4.52393832837436","5.21869841400405","5.61776742155098","5.68838124227388","5.6482454799972","5.52139968094947","5.38992072981197","5.3003829108321","5.26837159319554","5.24203398766282","5.21738573668748","5.16692795943802","5.06884326789272","4.96054971471494","4.83554336330718","4.70022431286352","4.61173154762974","4.59492398654973","4.61973417727745","4.67647966881572","4.75617443438491","4.82381980903655","4.90022715637439","4.96221222828028","5.0129508403353","5.16561131154969","5.41624201361266","5.66144180321388","5.9561020197254","6.33397368422005","6.64450553009248","6.85352317610374","7.02803964552786","7.16826680141486","7.24635668847926","7.25905492232461","7.22198595070756","7.12675909853111","6.98187395341401","6.8277487611005","6.6699720484613","6.55756256051517","6.53382360002035","6.52676862310103","6.47586196258829","6.225361995556",
"Slovak Republic","SVK","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","5.9609938311336","5.45392977944009","4.81005058698895","4.13466186507909","3.76030773562296","3.88398298042159","4.43304079795049","5.21268675524842","6.02009547910406","6.5234173788002","6.63157961382119","6.58364372729165","6.43281241885078","6.25852444703576","6.12676117048936","6.06198662160743","6.01017090646537","5.95464085174889","5.86581411421074","5.72449616171679","5.57609481736251","5.41731454370593","5.25020478279984","5.13547488219008","5.09878930658054","5.10416666666666","5.14365542544041","5.20473077222213","5.24920286815727","5.30110224186968","5.33510360273847","5.3542502895474","5.48370855343515","5.72213837174305","5.9587444005157","6.25352172204534","6.63374048916156","6.94300224719591","7.15323601318087","7.33408424554322","7.48204210417795","7.56913911406957","7.5903262480882","7.55815794325411","7.46511163787355","7.31415892057445","7.1503577413284","6.98475628840644","6.86319808295789","6.82880036419112","6.81051035876706","6.74162976485928","6.64842649215679","6.528452031861","6.3985131345004","6.31896496995418","6.31031862755669","6.40686389695538","6.61968504403003","6.88505916809932","7.15545559569192","7.42311774747761","7.50629133766183",
