"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guinea-Bissau","GNB","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","21000000","10000000","12000000","","14000000","24000000","2000000","1000000","","","11000000","","35000000","","20000000","","20000000","6000000","","5000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","1.56","","2.58","","2.571429","","2.074074","","2.28","","","","2.9",
"Guinea-Bissau","GNB","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3","3","5","4","7","6","","",
"Guinea-Bissau","GNB","Fixed telephone subscriptions","IT.MLT.MAIN","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","325","","","","1860","3140","3860","4940","5500","5500","5500","5500","5700","5955","6175","6425","6665","6935","7363","7926","7633","8079","6098","11123","9901","11197","10558","9719","9614","6784","4574","4647","4844","0","0","0","0","0","0","0","0","0","","","","",
"Guinea-Bissau","GNB","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9782470845","4.0146614721","4.096230544","5.6263360853","4.0934799414","5.0515545991","4.7981953313","3.9537846207","4.2699766184","4.8270213571","4.5975666627","4.3789859372","4.3677434953","4.289513054","4.0574549743","4.8896475179","",
"Guinea-Bissau","GNB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","20000","20000","22200","22200","20600","21000","21900","22500","19500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20500","20400","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2083333333333","13.3333333333333","17.7583333333333","17.7583333333333","","","",
"Guinea-Bissau","GNB","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3475","41.075","41.6866666666667","33.4025","","","",
"Guinea-Bissau","GNB","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","30","20","10","20","20","30","30","30","30","30","30","30","20","30","20","","",
"Guinea-Bissau","GNB","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.6","2.6","2.6","2.5","2.7","2.7","2.5","2.4","2.3","2.2","2.3","2.3","2.3","2.3","2.3","2.3","2.4",
"Guinea-Bissau","GNB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2","2","2","2","2",
"Guinea-Bissau","GNB","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68333333333333","2.59166666666667","2.59166666666667","2.6","2.60833333333333","2.7","2.825","2.61666666666667","2.525","2.5","2.475","2.45833333333333","2.45","2.45","2.45","2.45","2.433333","2.541667",
"Guinea-Bissau","GNB","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","2",
"Guinea-Bissau","GNB","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.5","1.5","1","1.5","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2.5",
"Guinea-Bissau","GNB","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","14.9","14.9","14.9","14.9","14.9","14.9","14.9","15.1","15.1","15.1","15.1","15.1","15.1","15.1","","","",
"Guinea-Bissau","GNB","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","24.8","","","",
"Guinea-Bissau","GNB","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","17","17","17","17","9","9","9","9","9","9","9","9","9","","","",
"Guinea-Bissau","GNB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259.5","260.5","259.5","259.5","216.5","216.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","8.5","","","",
"Guinea-Bissau","GNB","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","","",
"Guinea-Bissau","GNB","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07724514109691","","","","2.11541287375132","4.01653336142727","5.973636424129","7.95703935795497","5.82026330396579","8.92736203959681","10.5278508789001","12.5485522542713","13.2991235586162","14.3237644643844","15.1368265665789","15.8158834820302","",
"Guinea-Bissau","GNB","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Guinea-Bissau","GNB","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","0.0190459251450176","0.277469305973891","0.839097542584726","2.10987253476002","3.87130292787146","2.68501648878626","2.55221905628983","1.41727868554831","1.76835217934196","3.0501474132755","4.11590636256518","4.94442757593757","4.02987301503907","4.34916642905981","2.46152639557613","9.00801345984943","2.92684393935608","1.41882953000079","3.1556981366715","5.91202758433485","3.7787054909694","2.81225693096448","3.14388546128848","3.57204492848456","1.16655157930228","1.06766027814702","0.387042941810607","0.57111022640689","0.826377248651055","0.52436078080926","0.987279026525636","0.999889191738204","1.49187518385134","2.36572533278528","1.14486205386991","0.531498751833282","0.622784146684942","0.234625580348549","0.384204348025291","0.447557033298908","0.445219715542345","0.954587318862161","1.05205374401533","1.12695641262803","1.57933694425913","2.67229094591115","3.71615767697415",
"Guinea-Bissau","GNB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","0.0190459251450176","1.1329705176905","0.839097542584726","2.10987253476002","4.41540696934436","3.1357634281314","3.47789916747895","3.12110836610525","5.20775918222392","5.89598488327682","6.34142594525195","6.49313745056877","6.28412282831769","5.5728093191691","3.6111984544997","9.57445826569112","3.12314901196743","1.71129743440924","3.46765364216947","6.57181945680432","4.41336564142756","3.43466295491215","3.6702278598294","4.05377353763197","1.45902245440947","1.28001098689134","0.904637756671325","1.69465636555459","1.9015793153428","1.10679051052925","1.67522332313986","1.52235869162129","1.75355845165652","2.58366138561557","2.12562148100817","0.534296153934372","0.624920713669388","0.237245123617678","0.385178200803844","0.477058849913248","0.530075962298168","1.10586644628564","1.21819200884574","1.33615137871671","1.8487795821176","2.87690233157743","4.10782400157015",
"Guinea-Bissau","GNB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","1.38911040749671","","","","","4.92658328780108","0.889462468979136","","0.119071919946287","","0.185029124263801","","0.0165781665152239","16.1327575461799","31.4719507437929","35.448549507386","52.304616786046","62.4553089030622","63.9363761587746","69.8769137664994","75.8855216852242","73.640566416543","72.2494638652913","61.3737143449616","62.7383113881122","75.7557525144346","119.634901567871","106.905034243992","119.907456830581","129.782618963075","113.517450913235","104.897432263202","89.4525808383323","160.019530358238","105.261083718474","158.486209300038","107.127832314614","81.0846664906332","43.5981202032709","65.8651058698705","48.2670303541563","46.5746486041724","110.492656587404","57.794712933708","48.3868762099295","62.3722214116646","86.5658510538077","91.1631123252646","97.8263391840235","82.3113538622529","74.9774547998237","48.5987617328461","62.217529436507","63.2418005069669","53.1550038531038","107.285052331152","60.303453942201","79.8044604248868","57.2709774809199","73.1064332458861","80.6125599327556","",
"Guinea-Bissau","GNB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","0.500196503095488","","0.0535613765103829","60.5682057248795","123.711200933245","135.995770310952","171.709657834456","186.414898444892","202.934598032018","186.317592230951","160.95663678242","135.175457520488","170.030490758117","104.114520707851","111.83563255786","223.624851444409","181.440853151827","137.142225850849","138.288337174561","173.064114167868","141.574855002789","97.9655272641913","129.32409543813","339.908600899296","207.637004914111","289.986566970544","193.218824157402","409.109939593634","150.708603101669","186.067837325242","151.180833285901","193.271569184569","335.212029499495","165.807062815574","103.139548626321","149.032726961199","143.914661610159","122.240421411031","166.608400089293","140.735351746392","110.408570445618","121.198113950417","139.771052282597","91.542762466129","112.193750385338","213.390506858747","93.2780176666014","59.1602502252084","38.5815682699234","61.4607773277979","","",
"Guinea-Bissau","GNB","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","9760000.22888184","","","","","23629999.1607666","5210000.03814697","","839999.973773956","","1289999.96185303","","39999.9991059303","42419998.1689453","72790000.9155273","82019996.6430664","123169998.168945","139639999.389648","125940002.441406","128809997.558594","154660003.662109","160729995.727539","165050003.051758","152589996.337891","149990005.493164","146300003.051758","201210006.713867","170039993.286133","208119995.117188","194160003.662109","166320007.324219","149220001.220703","137110000.610352","268190002.441406","147500000","239039993.286133","176229995.727539","135679992.675781","78269996.6430664","133240005.493164","101879997.253418","92489997.8637695","187649993.896484","90669998.1689453","76230003.3569336","97209999.0844727","125199996.948242","125459999.084473","142130004.882813","126400001.525879","110849998.474121","78930000.3051758","101449996.948242","105209999.084473","103250000","211699996.948242","119419998.168945","154419998.168945","116339996.337891","147369995.117188","157729995.727539","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","9999.99977648258","280000.001192093","1620000.00476837","1220000.02861023","1409999.9666214","1190000.05722046","1720000.02861023","2599999.90463257","3069999.9332428","2619999.88555908","2549999.95231628","4050000.19073486","4320000.17166138","4239999.77111816","5380000.11444092","5989999.77111816","4050000.19073486","4429999.82833862","4940000.05722046","5079999.92370605","3809999.94277954","2660000.08583069","1950000.04768372","2640000.10490417","1669999.95708466","1970000.02861023","879999.995231628","970000.028610229","2309999.94277954","2430000.0667572","2559999.94277954","2660000.08583069","2910000.08583069","3799999.95231628","3230000.01907349","3839999.91416931","3880000.11444092","3849999.90463257","3304823.39859009","3213566.06483459","3051340.34156799","2824469.32792664","2564468.14537048","3616506.09970093","3858081.81762695","3713311.67221069","3709823.13156128","5423120.97549438","",
"Guinea-Bissau","GNB","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","427650","4446585.1","2684760.7","1560954.5","704685.9","-404613.9","-856329.2","-885182.9","-893661.5","-1212815.4","","-716031.3","-2932820.1","-1386454.7","-436220.6","-417887.4","0","0","-35620.3","0","","0","0","0","0","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3154000","","","-481000","","","","","","",
"Guinea-Bissau","GNB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","1650000","500000","2953000","29452000","18092000","7425000","13546000","13658000","21140000","14162000","29853000","33541000","27349000","28825000","23480000","20784000","16105000","10167000","11237000","24115000","27031000","12677000","-578000","11257000","2122000","6206000","19849000","29902000","14570000","6954000","12502000","2320000","-1993000","-3112000","3921000","-2665000","12143000","30099000","46412000","13733000","38412000","88673000","57819000","100723000","34127000","23086000",
"Guinea-Bissau","GNB","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","1964737.5","","2884342.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","442768.394947052","","","","","410059.988498688","198651.239275932","","501739.978790283","",
"Guinea-Bissau","GNB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.82911453345",
"Guinea-Bissau","GNB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","503000","4692000","9817880","12548937.6","22851233.5","26441856.8","44332876.2","58823382.4","87334149.1","100071593.2","120119475.7","145459379.7","160288355.4","164653000","178377000","197324000","209919000","216193000","220734000","233548000","227931000","227590000","219889000","237097000","267299000","300502000","283890000","297010000","314601000","308702000","303752000","288571000","57084000","56124000","55215000","53148000","53028000","54146000","66995000","111061000","126124000","163658000","181755000","187008000",
"Guinea-Bissau","GNB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","0","7903500.5","16065701.6","24632862.3","45971714.4","64387815.6","131001703.7","141645522.8","152086915.7","159156754.6","200529610.1","276038842.2","349218030.7","449201751.6","528151745.8","555205428.7","635705026.6","681702271.4","695538804.3","715369011.4","761770194.3","796071048.3","856800081.7","839912540.2","880406704.7","840641984.8","825114444.8","782769248","843235175.2","922406296.7","979602501.1","891782552.3","914043893.7","938767620.5","945201927.5","956956314.1","979057515.1","225989477.7","222828234.1","237461666.6","272494399.2","315978122.3","323460660.2","396621475.6","481157164.7","566446566.6","782473850.4","929725431.8","924547122",
"Guinea-Bissau","GNB","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.296","","","","",
"Guinea-Bissau","GNB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.991","","","","",
"Guinea-Bissau","GNB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.849","","","","",
"Guinea-Bissau","GNB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04","","","","",
"Guinea-Bissau","GNB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.152","","","","",
"Guinea-Bissau","GNB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.606","","","","",
"Guinea-Bissau","GNB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","88.46","","","","","","","","","60.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.03","","","","",
"Guinea-Bissau","GNB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","2.63","","","","","","","","","1.93","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.074","","","","",
"Guinea-Bissau","GNB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.344","","","","",
"Guinea-Bissau","GNB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.526","69.526","69.421","69.282","69.064","68.757","68.762","68.602","68.06","67.793","67.559","67.274","66.96","66.644","66.327","66.018","65.823","65.616","65.406","65.207","65.031","64.982","64.862","64.751","64.617","64.49","64.407","64.289","64.114","63.915","63.289","63.219","",
"Guinea-Bissau","GNB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.371","48.488","48.524","48.454","48.191","47.719","47.789","47.574","47.004","46.561","46.137","45.636","45.089","44.514","43.911","43.297","42.917","42.505","42.088","41.698","41.349","41.235","41.031","40.823","40.584","40.338","40.182","39.957","39.641","39.265","38.876","38.739","39.181",
"Guinea-Bissau","GNB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5","","","","","","50.5","","","","","","","","63.9161787836337","","","","","","","","",
"Guinea-Bissau","GNB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","","","9.36839896324251","","","","","","","","",
"Guinea-Bissau","GNB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","5.77446924512712","","","","","","","","",
"Guinea-Bissau","GNB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","","","","","","","","5.21654061075751","","","","","","","","",
"Guinea-Bissau","GNB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.71366","31.66357","31.37341","31.49283","31.8379","32.51827","34.5924","32.38869","32.28984","33.617","34.52713","33.36081","33.5008","33.99327","34.42177","35.03775","35.43134","35.17605","36.11725","36.55546","37.8115","37.0451","37.81957","38.59592","38.29311","39.14735","39.27428","43.39034","44.25751","43.95691","44.32015","",
"Guinea-Bissau","GNB","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.09281","9.964479","9.871885","9.816772","9.752476","9.69969","9.7583","9.393627","9.163939","8.990456","8.81276","8.610198","8.47564","8.313146","8.199518","8.124085","8.055151","8.007059","7.987379","7.978956","8.034636","7.928444","7.953016","7.889494","7.868478","7.932376","7.984394","8.013285","7.998178","8.000816","8.227065","",
"Guinea-Bissau","GNB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.86403","32.74329","32.38789","31.95995","31.36571","30.43205","29.35354","29.94069","29.3021","29.02505","27.59077","26.77301","26.19881","25.20347","24.44672","23.42923","22.72276","21.85188","21.24683","20.61567","19.71164","19.52534","18.6516","18.88516","17.99015","17.11209","16.36513","16.25109","15.85499","16.44614","16.18061","",
"Guinea-Bissau","GNB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.45","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.82196","81.98198","81.95298","81.82264","81.64655","81.22806","80.39111","81.44544","81.76076","82.23024","82.02093","82.00611","82.10519","82.15296","82.17196","81.9779","81.93352","81.65142","81.58271","81.42271","81.02415","81.14022","80.78446","81.24018","81.07745","80.64047","80.25247","80.41233","80.34668","81.72597","81.17536","",
"Guinea-Bissau","GNB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.229","","","","",
"Guinea-Bissau","GNB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.737","","","","",
"Guinea-Bissau","GNB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.455","90.58479","90.58394","90.50389","90.40856","90.26819","89.6394","89.86806","90.02936","90.39126","90.19869","90.00165","89.94186","90.02277","90.08775","89.96736","89.97453","89.77814","89.76127","89.68876","89.52705","89.44718","89.19514","89.40685","89.45738","89.20569","88.95708","88.96709","88.91293","89.77293","89.44819","",
"Guinea-Bissau","GNB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.75","39.784","39.752","39.575","39.24","39.292","39.122","38.754","38.507","38.207","37.847","37.466","37.071","36.653","36.224","35.967","35.689","35.408","35.146","34.912","34.842","34.716","34.597","34.449","34.294","34.194","34.045","33.84","33.561","32.96","32.978","33.297",
