"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Djibouti","DJI","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48","","","","","","","","","","","",
"Djibouti","DJI","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.63","","","","","","","","","","","",
"Djibouti","DJI","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","55.942971330412","","54.8480931837742","52.7061022270465","52.94457128538","45.444480657609","43.1383476450468","41.177716834783","39.6068412804582","38.3092917999394","42.8472913086732","44.3476279970386","43.176323094833","46.0609959713861","28.8550655119462","32.0654354143763","26.4404220559006","24.3962198776258","22.5844501693345","21.1118901795143","20.0751157306315","20.1829119250613","22.5217826972719","24.3356079532783","29.3471303326915","33.1101651364158","30.9088339588642","28.9308988431593","22.1639855517031","22.1972662806897","21.7028460975101","20.4371265619881","21.1727542584921","21.6332219939098","22.3514674811439","20.8812465257334","18.6351507826914","20.1035150782511",
"Djibouti","DJI","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","18.4014869888476","11.3051938001636","2.6559396106476","7.31466609903826","2.42710568548605","3.55791067373202","4.04426764585883","-5.28732251687009","0.91603843566167","3.65824472631543","5.27886803654474","-7.40769748899576","-4.54914566063272","-4.10839935485014","-3.84821544091825","1.12839045769977","7.52927311435523","15.6854460923828","17.7554005754705","13.8805177005977","11.3511100740185","11.6095322536969","8.22643082330746","21.0565733284375","17.0095712884247","12.2001689445392","-4.46690088257579","15.0441791999458","6.93626054670204","6.48767394886116","19.0250316086382","8.76586615499902","21.9188084661777","-5.58225556253918","8.78066001207737","19.379237787864","5.29558051534839","-1.68907589026452",
"Djibouti","DJI","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","10.3303837897272","5.63380281690141","-0.109257052046087","1.31393076223465","2.58037758984438","-3.47340809464289","-1.8359853121175","-0.763034491773279","-3.76076043265996","1.14704776231666","7.29740426795079","1.61969955669732","-0.614109287768567","6.24944612821467","-26.9985028556642","7.53926298994637","-8.58234489051095","-2.24257101946296","-1.01188684348455","0.0311439132070007","0.331821006678616","2.35013044762057","5.83123854805891","7.85522682397969","8.05273553469702","6.99434266687812","0.882939473721139","0.854126964301101","5.27117664784476","3.12986815051431","2.61635999690413","0.395318541859555","3.07189706170448","2.17554527473896","3.05416890769051","-1.1816080038562","-1.33559519754695","2.81232149860377",
"Djibouti","DJI","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.18761470062849","-0.175444044399437","0.29171077510208","2.23432982518302","6.55798294733537","7.66455221928888","8.8271197685376","7.0067334254678","0.719334069667667","2.16320304369834","4.58120359153706","4.09921606228798","4.30503216242019","0.805734701447794","2.7528054961053","3.70661257485629","3.6607898059245","2.35839731105586","2.7748582900032","5.7719533714795",
"Djibouti","DJI","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","72.4550597103043","53.0763132229518","44.9544558481562","41.1440315498041","40.6608637342986","45.0686247564979","60.300492627649","48.8154619846134","37.9127784906947","32.3028211003967","28.6194390647585","26.4684619647978","26.7388120816914","25.319446245208","23.7945082838396","26.1886167740645","22.7619924452555","23.4586749010137","20.5478625272698","25.3088557176528","20.4066017081692","18.3336013037117","21.2351032074953","16.313048461798","20.7629915664544","26.9097393466472","32.398774467921","31.7226308188123","30.986342867695","51.7866933505892","41.6866432275648","29.7236907295764","23.9339959364473","24.5304985763102","19.5656922727481","19.6608127086044","23.6638537315515","18.3505034676342","18.5939772290309",
"Djibouti","DJI","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.27","57.05","67.78","78.87","90.06","112.78","123.13","124.76","105.56","148.08","227.53","249.69","203.09","141.4","",
"Djibouti","DJI","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","0.82","0.99","0.96","1.12","2.18","2.82","3.1","4.04","5.11","6.93","8.35","9.58","12.1","13.18","12.33","16.23","16.63","",
"Djibouti","DJI","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57","1.57464592463938","1.57464592463938","1.574646","1.574646","1.574645877","1.5746459",
"Djibouti","DJI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","0.008","0.0087333333","0.0094666667","0.0102","0.0109333333","0.0116666667","0.0124","0.0131333333","0.0138666667","0.0145","0.0153333333","0.0160666667","0.0168","0.0174333333","0.0182666667","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","0.019","","",
"Djibouti","DJI","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","87.5","77.0992366412","68.3098591549","60.7843137255","54.2682926829","48.5714285714","43.5483870968","39.0862944162","35.0961538462","31.5068493151","28.2608695652","25.3112033195","22.619047619","20.1520912548","17.8832116788","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","15.7894736842","","",
"Djibouti","DJI","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60658680685964","","","","","","","","","","9.88277054949452","","","","","","","","","","","","","","","11.0745910622314","","","","","","","",
"Djibouti","DJI","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","",
"Djibouti","DJI","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79684704554282","","","","","","","","","","","","","",
"Djibouti","DJI","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Djibouti","DJI","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.640799","198.208056","198.613113","202.981569","209.734026","224.592083","234.528518","237.074554","241.468189","250.868224","251.11966","251.837329","252.167598","252.527666","254.526735","255.125204","252.801171","253.665738","254.113105","254.858472","255.276039","255.262073","257.155306","257.29034","258.408773","259.348407","260.590779","258.46575","258.575722","258.864494","259.183065","","",
"Djibouti","DJI","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.3292","193.7894","194.0874","198.3488","204.9942","219.7452","229.4004","231.6652","235.7776","244.8964","244.8666","245.3136","245.3732","245.4626","247.191","247.5188","244.7474","245.1646","245.1646","245.4626","245.4328","245.2838","247.042","247.042","248.0254","248.83","249.9326","247.6678","247.638","247.787","247.9658","","",
"Djibouti","DJI","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Djibouti","DJI","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41888083887185","-2.99264691443635","-1.72593483294411","0.189175067751535","5.09611117270861","5.17408522696927","10.7959197320416","9.49680140149409","8.25334972857905","8.1014958384422","24.8305303482401","10.8375629505977","14.9995802300767","16.1564406663791","18.5795679694902","18.019031154548","33.5331856849195","38.2617768026143","38.5169648163513","44.369923201458","48.3109752709479","51.8617851499307","","","","","","","","","","",
"Djibouti","DJI","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Djibouti","DJI","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474900939579641","0.458536787155879","0.488609540803309","0.500301849873452","0.473954933381664","0.501573173617696","0.459164599650352","0.496865762384956","0.566683934841421","0.546727627329987","0.503212121293797","0.491841826803747","0.50638108598214","0.513881879091431","0.483642544414344","0.51669292456861","0.510775762828135","0.543460672495019","0.537215450239329","0.516589113564154","0.564730814546143","0.506932561637299","0.516191500130463","0.575032955905462","0.406607305525196","0.443772428370827","0.386480086703197","0.387797733776952","0.392452501801933","0.398763866464803","0.392329171237878","","",
"Djibouti","DJI","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.265334211886028","0.178369583182068","0.184190526746544","0.152274176893381","0.147288453779134","0.14458425164795","0.141402474150918","0.139379535522701","","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","6470000.09566545","9749999.80814755","9709999.80904162","10520000.1895428","11829999.6256829","10649999.7973442","13349999.6513128","19480000.0749528","29059999.7043609","34400000.1549721","28079999.9237061","33939998.485148","30179999.8618662","21169999.6478855","34699999.2597848","40669999.0537018","46919999.4970113","42889999.2126971","50959999.3042647","47740001.0097771","65870000.8653104","60970000.1161546","73599999.524653","68210000.0046194","91939998.2709438","87859999.9994039","96430000.8099526","98359997.4252284","96559998.8177419","80869998.3302504","75879999.2240965","65470001.3250112","71149999.1379679","61299998.2368201","43970000.7252395","34660000.9519607","38749999.2046505","44689999.8243898","45110000.0794977","56919999.2455542","91630000.5149096","81680000.9459258","77629999.5426088","107950001.701713","107610000.282526","100499999.403954","103329999.541864","107580000.737682","114219997.383654","97200000.8616596","82700001.6141682","88080000.322312","99729999.5645881","147910002.611578","107610000.483692","68849999.1334974","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","9999.99977648258","19999.9995529652","","","","","","","209999.993443489","889999.985694885","529999.971389771","","","759999.990463257","","1429999.94754791","","","","","","","1330000.04291534","","","","","","","","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","129999.995231628","340000.003576279","100000.001490116","","519999.980926514","1240000.00953674","15279999.7329712","6190000.05722046","17280000.6866455","12960000.038147","18250000","22049999.2370605","38040000.9155273","38919998.1689453","15000000","5780000.20980835","4269999.98092651","1710000.03814697","1629999.99523163","1870000.00476837","5119999.88555908","1049999.95231628","1340000.0333786","1039999.96185303","860000.014305115","1240000.00953674","800000.011920929","850000.023841858","250000","12020000.4577637","439999.997615814","469999.998807907","4659999.84741211","170000.001788139","209999.993443489","4260000.22888184","870000.004768372","150000.005960464","629999.995231628","920000.016689301","280000.001192093","479999.989271164","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","59999.9986588955","79999.9982118607","","90000.0035762787","529999.971389771","9999.99977648258","19999.9995529652","19999.9995529652","","9999.99977648258","0","","","","","","340000.003576279","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1059999.94277954","1429999.94754791","","","","","","","","","1490000.00953674","560000.002384186","2670000.07629395","-300000.011920929","750000","9999.99977648258","","","","","","","159999.996423721","0","-1210000.03814697","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","59999.9986588955","","119999.997317791","79999.9982118607","19999.9995529652","100000.001490116","1330000.04291534","379999.995231628","170000.001788139","239999.994635582","259999.990463257","79999.9982118607","140000.000596046","259999.990463257","","","","39999.9991059303","","","389999.985694885","","419999.986886978","129999.995231628","109999.999403954","","","","140000.000596046","29999.9993294477","860000.014305115","460000.00834465","159999.996423721","699999.988079071","340000.003576279","270000.010728836","9999.99977648258","140000.000596046","219999.998807907","","","","","","",
"Djibouti","DJI","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","270000.010728836","","","19999.9995529652","129999.995231628","","","","819999.992847443","","","","","","","","","","","","","","","","","","","","","","","","0","9999.99977648258","9999.99977648258","0","59999.9986588955","","",
"Djibouti","DJI","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0322589874268","","32.0855598449707","","34.042552947998","","34.3915328979492","32.2751312255859","39.4088668823242","27.8048782348633","30.2439022064209","35.4368934631348","46.6019401550293","44.0191383361816","42.8571434020996","41.7061614990234","39.3364944458008","35.5450248718262","32.6923065185547","28.0952377319336","28.0952377319336","28.5714282989502","26.1904754638672","20.4761905670166","25.238094329834","23.8095245361328","23.5849056243896",
"Djibouti","DJI","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13121690.75","13121690.75","19035453.8","13549326.9","11889422.1842101","10944120.2784139","11473039.2018951","11940063.3577349","11563067.954828","12288924.7753501","11945690.1547932","14956026.5809893","24667878.3036332","24741026.6653912","25849505.6858784","28471593.1150511","28640397.0268004","30328436.1442936","32466619.0264515","32641049.7352592","32359709.8823437","33265624.2087316","39787081.9993135","37879597.7965463","39713933.6375555","40237225.7639784","41323197.5962323","59857867.1063071","79461628.0574608","64055457.7118067","79433494.0721693","54681648.2543945",
"Djibouti","DJI","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0674507517490648","","0.112488428269259","0.151593804723951","-0.0317677465249493","0.0132647080044086","0.495241664547389","0.479043325761231","0.305457425513061","0.289528343451568","0.646649181513972","0.660629876416653","0.616772633652726","0.617093489663684","0.599332232633272","0.596129445834392","0.592742006829803","0.580649337298248","2.28673980374562","5.78669482576557","3.13326292887826","14.0839401368509","23.0388936446949","22.785843817934","9.2325515288363","3.23415329697175","6.37538483893526","8.12615091720048","14.0004926959276","6.90837061258158","5.93271216592948","6.1420623506391","5.97013597143086","5.83497309667245","5.66550040200762","4.96773973799916","4.92494796840667","5.4295409258296",
"Djibouti","DJI","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222067172.703282","213503187.580534","235250758.210903","229815272.252575","220727995.003404","214493503.862796","216845505.03317","229477664.429077","221723938.082725","218432261.803613","234958164.763872","252480010.803451","284215146.212322","283984447.532931","319821517.99731","341490313.468864","341737892.53943","411286060.735647","436363738.669037","453626752.043934","456350121.820156","503069417.795308","3237580252.19304","3604959458.9272","3565296166.46317","2743243623.43224","4187912514.55934","4622925821.93438","5229134429.80852","3758902868.35358","5239673026.82294","5907151766.76849",
"Djibouti","DJI","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42328814470602","2.42328814470602","2.26287406154172","3.10592077239814","2.74043611984656","2.70081652592645","2.67627380339682","3.20715201150324","2.53048979325637","2.05417450038298","1.81919435678485","2.07078093009652","2.58195759330256","2.63157894736842","2.34481196193929","2.43236590659894","2.62687107950814","2.24589200765688","2.34130658885608","2.21224106723872","2.47810149890722","2.87438252163246","8.2793503676964","9.44103346238579","9.03478634313935","9.29949521000075","9.70842715250711","9.77857285693437","9.77848888542005","9.33744756610564","8.03945072526917","8.98183241669397",
"Djibouti","DJI","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28128358.4944942","22591590.1891166","23998289.4536943","12328312.3547583","5407351.97303639","2216958.04097434","12080733.2841926","24724146.2742163","10370186.9784662","9188559.59622104","4957208.20837155","10122607.9079006","-7224807.42287068","19688162.9070284","26766673.606383","9312349.13150387","35268763.9614902","53741538.7039236","55131357.5773263","55317041.8802505","59677809.6004411","52402361.0040457","50466742.8159869","64764434.1411538","47681478.2721232","33873318.2910292","26125218.7417356","73491596.3785934","44125342.5312709","36630448.8496013","76935196.1782794","25731342.9476539",
"Djibouti","DJI","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2290106.40273237","-2290106.40273237","-1423579.65575256","-1423579.65575256","-3218527.9173536","-3263542.29382009","-3100365.17912908","-3173513.54088712","-3212901.12029529","-3286049.48205333","-3392958.62616123","-3432346.2055694","-14224542.9634089","-38543559.8494269","-22203341.1920932","-108287709.387186","-195351140.270424","-227654582.182184","-96859684.5617569","-36501032.5172602","-79000230.6986794","-109998255.692912","-286004467.676864","-152998238.812521","-143832186.404533","-159997974.353059","-164929861.974668","-170000000","-174999015.310515","-158230011","-166750130.823032","-187022847.623808",
"Djibouti","DJI","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20492794.8863668","19986383.1511189","23019226.7655482","16638438.9014241","17308027.7513631","15738151.3720945","12187642.4283005","10589632.0637404","12384580.3253414","15788792.5456193","12418341.1076913","15293634.4044879","20914804.6657401","22529695.4214752","20791015.1304573","23041733.9537815","23885753.5125281","32709527.8554588","21680049.0656703","17358668.9248879","8744042.62861451","27633200.3533629","-27832388.969227","-23651678.7549023","-27004124.4422437","-79984920.1838837","-126665953.939039","-142172157.482796","-93842089.5673556","-98569105.5080716","-60341771.6533218","67766333.4528358",
"Djibouti","DJI","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","365741.808790182","1356058.09105283","1496728.01751059","1761187.47925119","1778067.87042612","1688039.11749315","4839045.47014703","4670241.55839771","4670241.55839771","4726509.52898082","4698375.54368927","5120385.32306255","5789974.1730015","11619335.9254112","12857231.2782395","12407087.5135747","","","","","","","","1688039.11749315","1130986.20872041","",
"Djibouti","DJI","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.794135320274","2.65426108796164","5.09828009828011","3.20921621065624","5.12762762762763","5.11146963919039","6.51808549506758","3.32506203473945","4.47671421206393","8.23650304323769","6.01204104129568","4.61650973580766","4.17366476318442","3.61358006702609","3.39802565307904","3.86385124487867","2.39699201002663","2.83715676051444","4.54244762954794","7.21167469538116","12.7919758175323","11.5026198262826","2.9869005188896","4.03293355211851","5.3502283188305","4.51699184538779","3.80964021001728","3.80990590230669","3.99655484918469","2.89928954882495","2.73710002829774","3.57460053319175",
"Djibouti","DJI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93641156.6444033","98575857.6645416","100764681.720224","82055581.501342","74948936.8166958","76727004.6871219","77002717.7429792","79365972.5074696","65484664.1646176","71184609.5846861","66356817.7086557","61551533.0208585","67003899.3703614","77233416.4223699","83788634.9953016","89269135.3300961","107747536.869588","129506361.094074","127587623.297191","119141800.912666","163807315.961535","160009227.947176","643514527.170604","531994313.967002","533523800.775829","520700778.500491","730371109.066469","586176091.932169","625535249.070172","513522529.073502","613230625.531029","768536432.231",
"Djibouti","DJI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7196673.43757913","9368617.10208698","7247314.61110392","7016615.93171319","8586492.31098182","8473956.36981561","9492406.63736981","10887852.3078308","9295468.74032894","9402377.88443684","9053516.46682159","9182932.79916273","10302665.4137665","10724675.1931398","11163565.363688","11821900.6195104","11309862.0872041","12874111.6694144","15276754.013313","15394916.7515375","27937047.3945116","17994496.992477","67619470.9685406","61531276.5514486","66718058.0797992","120222145.947862","167989151.535272","202030024.589103","173303717.624816","162624563.219878","139775265.725491","165579757.034903",
"Djibouti","DJI","Surface area (sq. km)","AG.SRF.TOTL.K2","","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","23200","",
"Djibouti","DJI","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","5","5","5","7","7","10","9","10","4","10","9.86","9.88","9.91","9.94","10","10.1","10.23","10.36","10.62","11","12","10","10","9.95","9","10","10.96","12.12","13.12","14.06","14.97","16","16","16.46","17.92","16.79","16.75","17.15","16.9","16.93","16.99","",
"Djibouti","DJI","Land area (sq. km)","AG.LND.TOTL.K2","","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","23180","",
"Djibouti","DJI","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56","56.1","56.4","57","58","58.733","",
"Djibouti","DJI","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.727812978027273","","","","","","","","","","0.726152989562228","","","","","","","","","","","","","","","0.709772020306866","","","","","","","",
