"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Benin","BEN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","84055","83751","83665","83753","83895","84044","84224","84402","84614","84872","85161","85533","86013","86569","87163","87827","88611","89517","90581","91781","93059","94408","95845","97400","99035","100700","102419","104219","106064","107940","109880","111877","113910","116777","119227","120708","122648","124992","127654","130506","133480","136526","139572","142729","146129","150008","154121","158319","162933","167826","172865","177881","182581","186763","189858","193127","197422","201985","206903","212200","217353","221974","226729",
"Benin","BEN","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.27441653977929","3.22226029888262","3.15339797502983","3.07670255486004","3.00469372655687","2.94130068310675","2.88594969419473","2.83943456494468","2.79780908565459","2.75428461169914","2.70712736704046","2.65741192007169","2.6053719161017","2.5536609048895","2.50590257162284","2.46323955160584","2.42597719752483","2.39395792111822","2.36481461007983","2.33406620959597","2.29929984322027","2.26126174283061","2.22095128005775","2.18048970432077","2.14169462813062","2.10523416993558","2.07091043083705","2.03887823463284","2.00980851808632","1.9852675761087","1.96570240948661","1.95117732556788","1.94224870088724","1.92355769023112","1.91201305158836","1.91650535346452","1.91637305952054","1.91222375350463","1.90856987330485","1.91032902843434","1.91751064882315","1.92776204842684","1.94045967815717","1.95415040553092","1.96532398862893","1.968812566516","1.96539781740807","1.95130803332757","1.91722162235406","1.85162235944701","1.78926955315692","1.75310587120331","1.72768086339906","1.71932193594133","1.73822919500472","1.75997039734417","1.76985767614664","1.78352795694974","1.80050163021018","1.82049841332782","1.84168424201014","1.86447617332883","1.88958049357634",
"Benin","BEN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.07116538486975","4.01209688002178","3.94648604530781","3.8790026783356","3.81529489796612","3.75750942307218","3.70614477191772","3.66152002950379","3.62023529129414","3.57672075336563","3.52873742766608","3.47700724762998","3.42192263238182","3.36560664566594","3.31099060755228","3.25945482169266","3.21045618216464","3.16424083414605","3.12227726753934","3.08592224517688","3.05502056632304","3.03057953052297","3.01414816579266","3.00363144543944","2.99405741278389","2.98460261300971","2.97541279273464","2.96486972640513","2.95634617547732","2.95631850533667","2.96452831230142","2.97747454110759","2.99548971944434","3.0067769230437","3.01972896699024","3.03648220405383","3.03679290353506","3.01418950502613","2.96079149320736","2.85875824453759","2.76103003883272","2.7025859786495","2.66030202231944","2.64376434777489","2.67050788978785","2.70150718360587","2.71426956897863","2.73376215245134","2.75762089082546","2.7853024535916","2.81627378788218","2.8523737982556","2.89136743409198","2.92895116916913","2.96379746242251","2.99448085612958","3.01761555155377","3.0326970780839","3.0438160838968","3.05280647682207","3.06024050959176","3.06797217405888","3.0783128380602",
"Benin","BEN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.86867441395515","4.819705346638","4.76307302137181","4.70218523371952","4.64150245066719","4.58350196907895","4.5278267752422","4.47531943766203","4.4278282921548","4.38820110898718","4.35756444178148","4.33669250239753","4.3266067322692","4.32367064510125","4.32112233446892","4.31800441093614","4.31428159332246","4.30750893527077","4.30281505822528","4.308399716641","4.32305362061042","4.34237040775608","4.36754035207785","4.3967906712954","4.42120626681144","4.43219817459315","4.42376861170128","4.38534486479058","4.30271386899886","4.14973409444011","4.00237579312891","3.91107730334278","3.84378197248568","3.84127573740611","3.88960720302689","3.91616307662462","3.92517322914548","3.94787423824379","3.97929991737109","4.01689384980446","4.05974164031259","4.11026393445892","4.16468383687082","4.21608984213201","4.26353607485903","4.30862642663246","4.34139699847752","4.35961244718489","4.3733519308612","4.38343607090821","4.39077865678212","4.39812769109036","4.40691279578989","4.41413132508675","4.41815290187446","4.42114714130615","4.42331667501359","4.42540790912147","4.42927055102806","4.44207933800769","4.47092024567091","4.51400021950973","4.56386059782678",
"Benin","BEN","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.93886144202343","5.93693455221972","5.9460729670583","5.96229811526957","5.97681450133496","5.98902665207308","5.99939900541967","6.00538729503047","6.01331455127389","6.03516643801233","6.07115787839529","6.11454714103794","6.16530138475074","6.22019152833847","6.2673988207552","6.29495514701147","6.29415040556206","6.25008614135783","6.14252478048001","5.9317341891104","5.72364819312443","5.59190579132724","5.49264660539543","5.44824978626108","5.49547043710847","5.55261786226589","5.5692069650522","5.59636156573848","5.63154819063535","5.67560074594151","5.72702987910594","5.78821437638151","5.85571253174351","6.02412740097011","6.13224094799254","6.11174816262984","6.11608762191991","6.12807757561339","6.1410345379811","6.15053121288927","6.15715039362538","6.16446749938622","6.17419474182254","6.18175607557184","6.18505833536562","6.20279224464322","6.21092550394702","6.20266087563701","6.20463302937943","6.22007002193412","6.25614917308263","6.30934393116386","6.36761193430574","6.42114802490204","6.4653995748716","6.49372611821007","6.50573095925638","6.51001893705125","6.51434553952318","6.51444638181887","6.51256180941891","6.51519981551317","6.51781350204372",
"Benin","BEN","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.15848467963186","8.25132895460071","8.35031400228117","8.45207336354859","8.54123646209063","8.60292176826457","8.62593205164957","8.5909425253319","8.46979326179173","8.20977550449759","7.95202425922783","7.79417359724559","7.67690751324003","7.63127039328556","7.70981992469626","7.80216457579899","7.83781807979483","7.8871302881835","7.94704997359815","8.01467466037703","8.08686573119978","8.16993959675645","8.26020243448568","8.3467047524814","8.42679025553742","8.49564613126522","8.54246237963988","8.56531654872496","8.57501893177016","8.57955169262534","8.5814123128028","8.58416847923628","8.59337396093088","8.75469611827869","8.80224291692472","8.6526801289025","8.57939276886102","8.55206768041072","8.54614474870361","8.56093605903478","8.60652138066093","8.67801701520723","8.75940856355417","8.83746420431983","8.90289324326553","8.96814990735947","8.9935024014665","8.98191093392091","8.98436792516746","8.98284641823199","8.97542905452889","8.96945707921697","8.9575839587621","8.94232179009903","8.97433279504563","9.01619525979064","9.01310111138342","8.99601367911695","8.97113845350827","8.90879082693487","8.83959642903028","8.80661007919615","8.79452137435659",
"Benin","BEN","Population ages 15-64, male","SP.POP.1564.MA.IN","654488","662193","669689","676506","681619","688738","699291","710315","721937","734259","747339","761203","776002","791837","808767","826943","846699","868052","890757","914747","940006","966543","994229","1023010","1052843","1083896","1116457","1150537","1186086","1223354","1262394","1303028","1345291","1422973","1484487","1505153","1543300","1593286","1648877","1707026","1767282","1829503","1893845","1960259","2028444","2102166","2174367","2244448","2320262","2400925","2484502","2568376","2653862","2741125","2832202","2925108","3018232","3114065","3213316","3316003","3420821","3527563","3635885",
"Benin","BEN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.77942501202991","9.83662613127049","9.82328157785546","9.7091666599969","9.43466599659452","9.15908539010287","8.99510455680453","8.87752461536058","8.84072338039737","8.94485969235499","9.06494263804989","9.11940509692329","9.18882169270313","9.27030460106609","9.3626580748095","9.463730778683","9.57943311916556","9.70326576359283","9.82143313473442","9.92968217054467","10.0205931470115","10.0818346475193","10.1135504871027","10.1301197408233","10.1365668297082","10.1364335830977","10.1373041747856","10.1445091428042","10.1526562753301","10.1592866322131","10.1661943573572","10.1701847100648","10.1720714173175","10.1895033279918","10.1683353727828","10.1413557624821","10.1870382527485","10.2661333714966","10.3515149510204","10.4263436408935","10.47690068106","10.5032284330426","10.516942593321","10.5267116631216","10.5241992901829","10.5149564318683","10.4989973426177","10.4746691166233","10.4590634886598","10.5016066379099","10.5543235519185","10.5541593115238","10.5360067932778","10.505197350977","10.4259781326777","10.3337346596878","10.2783164796602","10.2438113002286","10.2348603914365","10.2458995695727","10.2681934310645","10.3070376915469","10.345537053792",
"Benin","BEN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","11.5918937019516","11.7218707421524","11.8663562544961","12.0228964587907","12.1897650058399","12.3663789007648","12.5630344071126","12.7735332491597","12.9792875128416","13.175820743718","13.3558865802835","13.5009039885547","13.606426682636","13.6889038506264","13.7543130770637","13.8065131338988","13.8558921730206","13.9104923757318","13.9637120539023","14.0064692088372","14.0388753449116","14.0596474260561","14.071578764088","14.0799397674784","14.1042568543393","14.1638815335514","14.252912891974","14.3502912683192","14.4408268022201","14.5137320692452","14.5533236763233","14.5614914433386","14.5587799231785","14.3975708467051","14.3124712031175","14.4134638906099","14.4555394855082","14.4499108025417","14.4287816258572","14.4808763505805","14.5466720763123","14.5400866921439","14.5080901459091","14.4558913964057","14.3346096981483","14.1723177309145","14.0769072827423","14.0373974335753","14.0211847248349","14.0272278558484","14.042527058472","14.0726225058043","14.0965694764193","14.0817619454627","14.0358902171629","13.9815873747744","13.9187365250532","13.8627771961123","13.8399619104992","13.8495083100113","13.880455241133","13.9254798384014","13.9728349777724",
"Benin","BEN","Population ages 0-14, male","SP.POP.0014.MA.IN","476490","490080","505360","522492","542515","561681","578464","595733","613429","631608","650214","669283","688873","708826","729092","749790","770869","792436","814577","837727","862593","889218","917246","946200","976120","1007273","1039644","1073252","1108191","1144149","1181189","1219597","1258978","1303916","1350301","1392073","1433246","1475220","1518051","1561475","1605064","1648886","1693632","1740178","1788845","1839526","1890923","1942491","1994429","2044565","2095184","2149325","2206109","2265456","2327779","2393005","2460778","2530353","2599851","2668503","2736779","2804289","2870931",
"Benin","BEN","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","15.3365220517974","15.599703651935","15.8712939805484","16.1296413387749","16.3726689310237","16.5931942718983","16.7703422660677","16.899412029588","16.9979526844101","17.0755246104564","17.1386607707899","17.1970380618485","17.2591719096942","17.3178189768524","17.3687506329192","17.4151983520646","17.4530132568001","17.4824230282174","17.5051102300632","17.5425294223636","17.6148685535926","17.7146217121007","17.8200628028144","17.9153189436171","17.986674032144","18.0166150799829","18.0084983439965","17.984263172648","17.9624716684508","17.925344239687","17.8736268180203","17.8223498899439","17.7617631224692","17.5423914029397","17.5071552861165","17.6823383517607","17.7052397186788","17.6604307436488","17.5803188317972","17.418050102737","17.2344055726905","17.1121461841634","17.0258154088414","16.9776502160644","16.9568840666839","16.9250980447651","16.9243832429295","16.9417536168811","16.9017966007935","16.829864729614","16.7530804428966","16.6676235443584","16.5934358150125","16.5564036876217","16.5480887336268","16.5523582806217","16.5613889273676","16.5638041649782","16.5392309370421","16.4719445177092","16.368333363169","16.2351877178141","16.0720628840191",
"Benin","BEN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","20.8","","","","","22.5","","","","","","22.9","","","","","","24.9","","","","",
"Benin","BEN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.282","6.402","6.457","6.51","6.565","6.606","6.638","6.65","6.683","6.712","6.743","6.788","6.824","6.831","6.842","6.851","6.857","6.854","6.843","6.911","6.99","7.052","7.051","7.034","7.018","6.985","6.948","6.896","6.847","6.797","6.732","6.667","6.596","6.506","6.413","6.314","6.261","6.204","6.097","5.998","5.89","5.824","5.777","5.77","5.721","5.676","5.636","5.563","5.483","5.436","5.39","5.366","5.347","5.345","5.348","5.319","5.303","5.269","5.199","5.13","5.048","4.973","",
"Benin","BEN","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","196.5","193.6","190.4","187.2","183.9","180.9","177.7","174.5","171.7","168.6","165.8","162.8","159.9","156.8","153.8","150.6","147.4","144.2","141.3","138.6","135.9","133.4","130.8","128.3","125.8","123.4","120.9","118.4","115.9","113.6","111.3","109","106.7","104.3","102.2","100","98.1","96.2","94.3","92.7","91.1","89.4","87.6","85.7","83.9","82.3","80.8","79.3","78.1","76.9","75.7","74.5","73.3","72","70.7","69.5","68.1","66.8","65.3","63.8","62.2","60.7","",
"Benin","BEN","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","","3.4","","","","","7.2","","","","","6.1","","","","","","7.9","","12.4","","","","12.4","","","","",
"Benin","BEN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","434.205","431.48","428.709","423.801","421.706","416.75","411.074","407.205","400.864","401.717","398.708","393.787","386.729","381.312","376.05","365.512","352.957","340.647","325.257","318.308","311.044","306.159","298.898","289.188","281.276","275.87","267.107","259.698","256.591","252.606","245.912","243.435","241.283","242.469","244.145","247.123","251.853","246.904","242.94","241.296","243.816","249.065","258.765","259.611","264.89","260.249","257.462","258.725","256.262","257.879","254.119","256.008","257.668","252.741","254.317","249.694","251.112","245.742","245.631","239.831","246.154","249.345","",
"Benin","BEN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8","","","","","79.8","","","","","79.3","","","","","83.9","89","","69.2","","","","84.7","","","","",
"Benin","BEN","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2663307189941","","54","","46.2686576843262","","45.2736320495605","40.7960205078125","39.4230766296387","35.4067001342773","37.3205757141113","36.8421058654785","36.538459777832","31.2796211242676","30.3317527770996","30.5164318084717","34.7417831420898","34.7417831420898","36.0576934814453","33.3333320617676","30","29.5238094329834","26.1904754638672","26.1904754638672","23.8095245361328","28.0952377319336","28.7735843658447",
"Benin","BEN","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.435220897197723","","0.453906059265137","","0.436297506093979","0.349641561508179","0.330648332834244","0.319400936365128","0.260218590497971","0.25422665476799","0.25637811422348","0.261115193367004","0.254323482513428","0.254974603652954","0.236767888069153","0.242341712117195","0.213396906852722","0.213819772005081","0.219450056552887","0.228199601173401","0.225225403904915","0.243729904294014","0.247393816709518","0.24306446313858","0.240944445133209",
"Benin","BEN","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","3","4","6","6","6","6","6","6","6","6","5","6","6","6","6","5","4","5","5",
"Benin","BEN","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61650964344154","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.46715882110261","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4935883219468","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319193","710.207977031373","732.397693260192","693.713226496371","579.897426172445","527.338032291584","527.258362649643","522.42562489518","478.633718476359","446.000041432788","470.293423341398","494.794262222936","471.248625718934","510.556338454251","493.899623852233","493.757329875319","591.21169798261","592.605615063006","580.656749587853","555.446458398235","585.950813757166","574.294549649056","554.607798864163","623.937311932306",
"Benin","BEN","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","27899230000","27600580500","24403568900","24304414700","29600070600","49599961900","29210197900","40269508500","44778406100","30800260300","36803571100","36296625700","85695504600","72682063300","66493000000","79057000000","119331000000","109661000000","38588000000","49388000000","86711000000","135238000000","128654000000","109624000000","81320000000","76780000000","52900000000","102300000000","125600000000","145100500000","84731000000","124200000000","111985003200","115800000000","115800000000","","","",
"Benin","BEN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","879996683.333237","787905548.546099","577441156.412818","737013576.504863","886647349.422793","995545455.367422","898336112.498987","912556959.854333","1021774132.51107","1146183727.14455","1072345700.22894","1106325616.80758","971627578.177809","936121999.135774","1008954308.90225","1121402084.70424","908994192.492816","986006519.59378","1016439644.28016","1211333487.55218","1264197261.62706","1365208333.56167","1612877054.79783","1599143710.78398",
"Benin","BEN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","11.1018906357438","10.1493346314316","11.215814822317","13.6151005261159","10.5040542295679","12.6413875705939","4.17243059864788","-3.25155923539545","13.2215463107058","8.19251643322003","7.51661332851062","2.63422348633175","4.13737405141152","4.35786268267887","0.770432596116902","4.51420462512703","9.68837373776896","10.7565413906648","9.57520641648833","9.68531333749982","14.5061014735488","15.8971115379435","15.2438913301843","16.187851175992","15.7985752363326","12.4565304724931","12.6838791666836","13.278921809743","13.6132887525639","11.3663910040752","13.2568657816357","12.1909297240227","12.4648656396847","14.045190406809","12.6417407502668","11.454386753593","11.3872624204363","12.1256490039189","13.5331677371806","16.2831559494633","18.6021787632468","13.8620300516247","17.4022894323241","17.3991546117987","19.6366053688417","21.7195296538058","21.3108249179884","23.4032728224515","",
"Benin","BEN","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2068.82832090509","2099.8657860347","2054.54712801962","2118.74348928228","2074.3879038677","2157.89118060738","2195.03956942163","2268.62394882909","2305.35199983787","2360.27206839087","2423.30125107864","2475.68141578246","2507.15904619162","2515.39983786891","2551.15902829875","2522.05994416015","2538.58553948949","2610.20463154572","2670.79864793174","2647.64861219114","2619.7110939235","2630.20415999414","2665.52366077561","2776.70946071678","2870.75959764463","2826.69563429435","2834.29819758927","2901.44509008966","3009.35776046743","3124.69115464325","3153.23815052696","3304.54333986594","3406.07272570646",
"Benin","BEN","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","704.591770007117","696.117289980804","723.178333151632","749.273884935559","801.110926892995","794.419187256363","733.015390553022","756.205532972053","796.579456448437","791.407734401208","757.676586431655","762.430139762889","711.53239105371","756.180748440932","767.525301961522","750.960806788143","774.425321468389","758.212840501549","788.734256737118","802.312423747443","829.20836795491","842.632896621671","862.706818717182","885.744716089743","904.890273867038","916.395712902952","919.407817849174","932.478216736135","921.842163951801","927.882460731531","954.060069615987","976.207885458809","967.746278869285","957.534791884246","961.370129246249","974.279816466602","1014.91951603275","1049.29593200426","1033.19004228456","1035.96886735396","1060.51183542596","1099.95516817038","1142.11086153886","1152.54511966214","1207.8489214137","1244.95908961753",
"Benin","BEN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6173858880.47601","6673547402.98562","6924006808.50186","7602879332.18517","7894701492.83679","8557590709.53614","9097229103.40601","9830882666.1415","10394056980.2214","11110619768.641","12026254072.2015","12946713962.0525","13720836586.4983","14467663511.7471","15532068457.8216","16347374768.4514","17488379961.1496","19004845069.4699","20415476948.705","20975678924.417","21628404646.4189","22827277379.615","24162896617.311","26561886938.3552","29012509444.3848","30282958642.7141","32384504143.6299","33647417490.4049","36766633595.0317","40036155688.8566","42101497593.256","47393221446.7611","53718714711.5151",
"Benin","BEN","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","727030996487.521","765918643984.292","800461549883.687","879012294140.768","1193082216022.77","1457964222463.71","1627166339306.16","1791978214058.11","1971563072505.11","2255741000000","2491192000000","2674448000000","2890058000000","3079881000000","3244818000000","3453484000000","3659002000000","3886757000000","4360266000000","4564432000000","4691545000000","5031898440000","5654219200000","6148471710000","6529098000000","6678116000000","6944334500000.03","7293872000000","7835110000000","8348178399500.03","8915157938499.99","9759670022400.03","10762371244000",
"Benin","BEN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","980644711390.499","1009591462745.67","975806472830","1024195069898.88","1091046761436.08","1150785590186.6","1193397757366.82","1210657505182.04","1279595501012.06","1305433416001.4","1350304678299.61","1333513085690.35","1383434019024.49","1473887178926.11","1476516026585.03","1393266544547.46","1393126302460.93","1487736248099.06","1505219331876.26","1583597614562.05","1675491889946.96","1794504981512.37","1913102637367.23","1830488144713.24","1991786724600.85","2123983827537.99","2138910222261.61","2095762101430.52","2193435151511.7","2121315432219.38","2303434197782.07","2407841422509.03","2467746372582.06","2575671027232.93","2621866184382.91","2801154905614.06","2968873282119.58","3134306809801.53","3227403986470.21","3323296706085.63","3571888447855.51","3752412028827.12","3939990619690.87","4092940752675.67","4341185940621.82","4329528977936.16","4504825808867.3","4750863363090.31","4979699834052.62","5132452682342.08","5276093809823.96","5472626197722.5","5737026578068.8","6207907662515.84","6555300729818.17","6732814000000","7029141946047.56","7353450626423.84","7832607046126.4","8481201621215.56","8739713094955.42","9376360979441.03","9860263684208.21",
"Benin","BEN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.70734124614113","5.79302297530211","5.34084275704274","7.26543586001948","7.30053186653568","8.24811696073847","7.17067351693105","11.9754481763515","9.87506191111996","7.16735084170915","7.31176043884876","8.44352077940067","10.47772377555","9.23122618194265","9.87296573274717","8.35898246635467","7.58341909212133","7.14629255492579","7.04025026675876","8.27974889048095","7.96244835206467","7.16256774709576","8.98935720487977","5.75414194212418","9.16848910994516","9.20305097948777","8.30238134307419","8.01233326007953","7.52824530561227","3.14792574635172","3.26095148548745","3.08482932392509","3.30280929086919","4.14024746183491","3.12542829249992","3.07234403993019","3.0487620934124","3.6269150463223","3.64875464694908","3.7029183280864","3.42232994008176","3.47893234434337","3.92162835813785","3.56116585676154","3.70461552370497","4.30030313599698","4.4537224695981","4.09835325309901","2.60830727598415","2.46799590195586","2.42798483756811","2.30442028320417","",
"Benin","BEN","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","388555.526345748","394645.460360863","374938.142287323","386007.41478089","404392.868385277","417984.114000694","424733.721359716","420996.151440058","428510.969840943","431916.650839568","431893.948786202","416483.871258112","433695.747254474","439878.536583854","444392.38336934","412952.591985741","406777.243291028","416678.828909102","411412.984890816","427091.032859875","443976.340781635","474840.59309884","471945.521330609","438749.627522398","460135.008700068","480624.556810283","476836.139396781","455919.496108482","457507.383728535","431235.005723259","455869.070808364","460804.177972381","460113.618582507","465767.878866794","457753.296724817","475541.326130061","483522.33062964","496589.268808362","500800.346056603","511665.678979829","525427.681503762","537025.787845632","545344.098448515","547372.913752962","554579.144052976","546438.954727938","550872.815907303","567300.136994998","577793.062548132","574046.439176871","569228.146957719","569185.863599818","579431.576226988","603348.230092359","623201.433765772","615837.156925185","617905.459861093","633992.977791506","656970.547823772","682096.431609794","688589.565790035","717776.873407071","742329.719451947",
"Benin","BEN","GDP per capita (current US$)","NY.GDP.PCAP.CD","90.0358313130591","92.3748598739587","91.1713923170452","96.254664281872","100.468087944768","105.966855710067","108.628226625001","107.682861579389","112.477967965441","111.695272922752","110.346949982003","108.49471860537","129.999625204098","156.280349443111","168.012265773167","200.334311817739","201.832907195309","211.492882423032","255.392387428103","317.820417624837","366.529526562753","327.565035251454","312.693212499311","262.577339668772","244.844367501528","236.610586129281","293.559632058489","333.22311887927","335.341923087306","301.684930793","381.805056269058","375.291995673292","310.623720074924","398.613027305189","269.790586928328","358.822986995425","380.588286871895","355.142071829216","372.877346566327","541.702259297898","502.997981069672","508.34744771123","564.379057652491","698.408777315146","784.119075060929","805.904685277445","837.132002451152","944.6431721273","1098.94667867138","1061.71835954714","1009.48949478478","1099.4143107361","1112.56953619685","1214.29556540248","1251.50476511083","1041.65252315983","1049.82030349923","1095.27445905119","1194.43821427144","1170.8859954114","1240.73315536982","1360.91147421492","1302.85103626824",
"Benin","BEN","GDP (constant LCU)","NY.GDP.MKTP.KN","976161831950","1006825812800","972327834270","1018319212800","1086045170800","1143538912400","1184430294200","1197203174700","1243203738900","1278976901300","1305806736200","1286260874800","1368920726200","1419655191400","1467061909800","1395244161400","1407583091500","1477732299500","1496278992900","1594072008500","1702178208000","1871616961700","1913448842500","1830255478700","1975391801800","2124145221300","2170263421800","2137709406400","2210503655400","2147412333300","2340166949600","2439057711000","2511197985000","2657755820800","2711453131300","2875365859400","2999704846100","3171728571200","3297361124900","3473488000000","3676955000000","3873052000000","4052879000000","4192443000000","4378155000000","4453160000000","4628781000000","4905876000000","5146096000000","5265449000000","5376764000000","5536118000000","5802473000000","6219754000000","6615186000000","6732814000000","6957668000000","7352276451000","7844677051900","8383267995300","8705922576800","9328870657100","9912227787000",
"Benin","BEN","GDP (current LCU)","NY.GDP.MKTP.CN","55462047700","57800011800","57929838600","62216437800","66112991200","71045292000","74422198300","75330887700","80786079700","85981503500","92215746600","92264521700","103414964200","112419971100","133508014100","145062002700","166884999200","184271994900","209598971900","252337012700","296900984800","350837964800","416599998500","417399996400","459300012000","469800026100","462700019700","469561999400","482587410400","479244386300","533629545100","560387826700","594416368900","644069732800","887259268600","1082965970900","1207834857200","1323938197500","1448386288100","2263338000000","2499926000000","2685133000000","2909671000000","3102021000000","3264365000000","3462851000000","3674800000000","3909982000000","4365330000000","4580012000000","4718034000000","5039213000000","5688291000000","6182559000000","6559333000000","6732814000000","7005230000000","7375302197900","7922004056100","8432247506700","9008810371200","9809693955700","10854508073200",
"Benin","BEN","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2896820178500","3166399747000","3455525215100","3542932154900","3667152415800","3809051484900","3968696629500","4183569793600","4411352306700","4643659793200","4753331800300","4828674785100","5064354345000","5329527529300","5732779042300","6062159560300","6195406000000","6425954000000","6762073911000","7171846156300","7642510581000","7944969852806.43","8473011967599.47","8980922827600",
