"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bermuda","BMU","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","879999.995231628","","","","","100000.001490116","","109999.999403954","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","27","26","25","22","22","22","22","22","21","19","16","16","16","16","14","13","13","13","14","14","13","13","13","13","","","",
"Bermuda","BMU","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.480888694524765","","0.453148931264877","","0.461006760597229","","0.427986711263657","0.395839601755142","0.393849045038223","0.340958386659622","0.418964713811874","0.415193498134613","0.4012451171875","0.426269233226776","0.430662959814072","0.418170005083084","0.433321326971054","0.442143976688385","0.42502698302269","0.420161634683609","0.419990062713623","0.399292975664139","0.400607585906982","0.407291561365128","0.378925621509552","0.428422212600708","0.463415056467056",
"Bermuda","BMU","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Bermuda","BMU","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","231505.03","609834.59","1087019.34","1504242.89","1302521.14","1526565.55","1508874.57","1500922.38","1623280","1623280","","","","","",
"Bermuda","BMU","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34700000","102700000","60500000","66900000","41799999.9","5400000","12900000","831600000","43700000","-88170000","617153591.794277","171529641.632488","-70747817.1664244","222710475.853259","-257865988.558357","47614095.0743783","54904045.8298395","-3425440.52413015","-143094386.12","-73213793.633562","-288109270.997092","95416371.5","4389826.5","476518083.75","49675691.875","-32893333.3",
"Bermuda","BMU","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230000","55773.4050632911","109679.964178261","25642.8863018335","3272.417823524","8384","8589.408","9281.910864","","","125000","387998","301663","167500","167458.125","170048.219375","",
"Bermuda","BMU","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1617760000","1630938333.21191","1488205917.96382","1355406014.62522","1416064408.86253","1470443894.71498","1399876565.10677","1391041517.63726","1351568514.99486","1259589527.3189","1313493631.62608","1395210434.67126","1585558509.22861","1605054627.62346","1027345720.41603","1135572594.29856","",
"Bermuda","BMU","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117640000","108765088.90521","101250868.227404","98551110.4119692","82581972.5449681","78255463.3026216","84652963.6498544","80702164.6105381","64701977.2645762","70809219.968565","68837702.5558321","66722615.9305621","77845628.9798036","79073359.5455592","65251961.6117836","31228223.4671848","",
"Bermuda","BMU","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6820000","-54158034.4037378","-116067880.251468","-127939765.247091","-137802417.401067","-130976102.679823","-138454060.906144","-156374513.293789","-149849965.922776","-165670867.734047","-177312017.785932","-200480760.495756","-173282510.31486","-184279860.677731","-220578492.178223","-206136473.594821","",
"Bermuda","BMU","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2848670000","-2137017809.33209","-437325692.922228","-893723075.052139","18032841.7410171","-630193615.206254","-98745413.7570416","94407368.2016797","140357262.426913","-183318157.320485","-15424997.8528972","-116474024.384592","11903268.4054712","52878682.6171031","-24630352.5511849","-93082131.8263547","",
"Bermuda","BMU","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1596280000","-920951312.446899","469419404.563017","-312361898.191464","713991912.074508","237403159.366127","828242610.999543","935057036.469661","957934963.261448","759578009.795224","830561386.726754","823726077.338331","900850332.867285","891579728.729352","829219277.882296","869175667.605","",
"Bermuda","BMU","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131780000","154620942.388078","178746102.710088","211797866.138615","213566694.643577","216720567.087056","234915262.503298","242133952.168096","262331640.681303","309516487.106363","327651584.508438","375052234.519657","333211454.256532","383390154.788901","391924678.372951","430094624.351776","",
"Bermuda","BMU","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7736216818266","33.6833788636607","33.1530935676896","27.901712455262","26.7487574339721","27.5815947637238","27.0751410520939","28.1891330647471","26.2248029647123","29.3010080616599","28.3109747198646","28.5971480418787","21.1703646484755","22.3855622345801","19.5649929358539","22.1079252830818","",
"Bermuda","BMU","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1094330000","1165781450.07489","1159195102.66215","1064348742.8239","988034768.18","900408833.78","900357454.4","1011521573.28","969157591.4","939692650.76","979798198.39","1094499641.77","1100477022.85","1152014836.79","926883082.2","1085104949.83","",
"Bermuda","BMU","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3628643029516","26.1182602745142","25.1637258404809","27.2249925557448","29.8858747924004","31.2018897688861","28.3136050701166","27.9323981599217","27.9629630170719","30.1491943068405","31.3511120441963","31.3296431589289","40.2674724753582","38.7134072701533","36.9790045615094","34.892063087198","",
"Bermuda","BMU","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","1000","1333.33333333333","1333.33333333333","1000","1125","1250","1300","1733.33333333333","1733.33333333333","1733.33333333333","1666.66666666667","1666.66666666667","1500","1333.33333333333","1200","1133.33333333333","1166.66666666667","1200","1233.33333333333","1333.33333333333","1333.33333333333","1333.33333333333","1333.33333333333","1333.33333333333","1333.33333333333","1466.66666666667","1600","1600","1566.66666666667","1566.66666666667","1600","1600","1600","1500","1125","1125","1125","1125","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9649596756874","","","","","","","","","","35.9649596756605","","","","","","","","","","","","","","","35.9649596757665","","","","","","","",
"Bermuda","BMU","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2296171243","","","","","","","","","","14.7220338908","","","","","","","","","","","","","","","11.2235183163","","","","","","","",
"Bermuda","BMU","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.00879120879120879","0.00643776824034335","0.00628930817610063","0.0081799591002045","0.00798403193612774","0.00784313725490196","0.00769230769230769","0.00566037735849057","0.00555555555555556","0.00545454545454545","0.00549450549450549","0.00553505535055351","0.00557620817843866","0.00561797752808989","0.00566037735849057","0.0056390977443609","0.00561797752808989","0.00559701492537313","0.00557620817843866","0.00548747027620267","0.00544959128065395","0.0054103771032841","0.00536384766672627","0.00531698066391365","0.00527259306126753","0.00522812031647555","0.0051859150547114","0.00514165252712222","0.00509848574973233","0.00505680477362371","0.00508293658189458","0.00511989077566345","0.00509251400441351","0.00505731625084289","0.00669500887088675","0.00665236408388631","0.00661189811065011","0.00656351016523637","0.00652688259769927","0.00646903756893568","0.00639959042621272","0.00635808748728383","0.00631662060797473","0.00627549419516787","0.00623499703837641","0.00619933977031446","0.00616446800641105","0.00459608107487016","0.00457066244134317","0.00460659664639764","0.0046465522582244","0.00462977252384333","0.00461531361055984","0.00460560655838374","0.00459861734905039","0.00464727205130588","0.00469682025268893","0.0046935135642542","0.00469402763217599","0.00469535003834536","0.00470484913117119","",
"Bermuda","BMU","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","1156.66666666667","1060","1250","1153.33333333333","1110","993.333333333333","670","740","976.666666666667","110","333.333333333333","433.333333333333","333.333333333333","333.333333333333","","","333.333333333333","333.333333333333","333.333333333333","250","250","250","250","250","250","250","","","","","","","","","","","","339.066666666667","316.9","284.666666666667","177.2","140","363.766666666667","271.4","340.233333333333","239.466666666667","",
"Bermuda","BMU","International migrant stock, total","SM.POP.TOTL","8749","","","","","11083","","","","","14258","","","","","14335","","","","","14189","","","","","14917","","","","","15683","","","","","16676","","","","","17668","","","","","18276","","","","","18884","","","","","19126","","","","","","","",
"Bermuda","BMU","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","","","","","","","4.48","6.49","","8.44","6.66","8.94","","","","","","","","",
"Bermuda","BMU","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28","","","","","","","","","3.01","5.97","","8.17","5.56","8.05","","","","","","","","",
"Bermuda","BMU","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13","","","","","","","","","5.42","5.01","","5.63","","","","","","","","","","",
"Bermuda","BMU","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.21","","","","","","","","","","4.08","","12.11","","","","","","","","","","",
"Bermuda","BMU","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.81","","","","","","","","","1.61","2.41","","5.39","","","","","","","","","","",
"Bermuda","BMU","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.66","","","","","","","","","25.72","17.63","","","","29.74","","","","","","","","",
"Bermuda","BMU","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","74.21","","","","","","78.09","","","","76.95","","","","","","","","","","","74.85","","","","","","","","","73.44","","","","","","","","","82","74.03","","","","","","","","","","","","",
"Bermuda","BMU","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","67.4906874365053","","","","","","71.7090195223034","","","","76.5007989043597","","","","","","","","","","","82.4529447480267","","","","","","","","","85.4357942397183","","","","","","","","","91.8604651162791","93.1034482758621","","","","","","","","","","","","",
"Bermuda","BMU","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.51","","","","","","","","","73.165","74.241","","","","","","","","","","","","",
"Bermuda","BMU","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","100","","","","50","100","100","50","100","100","",
"Bermuda","BMU","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3913040161133","","93.4782638549805","","91.8478240966797","","90.8108139038086","90.2702713012695","89.5522384643555","90.6862716674805","91.1764678955078","90.7766952514648","91.2621383666992","91.3875579833984","89.9521560668945","90.0473937988281","88.6255950927734","89.0995254516602","78.3653869628906","78.5714263916016","78.0952377319336","78.0952377319336","77.1428604125977","75.2380981445313","79.523811340332","80.9523773193359","80.1886825561523",
"Bermuda","BMU","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9949722290039","","98.5","","95.5223846435547","","96.0198974609375","95.0248718261719","94.2307662963867","90.9090881347656","90.4306182861328","89.9521560668945","89.9038467407227","90.9952621459961","95.7345962524414","96.2441329956055","94.8356781005859","94.8356781005859","77.4038467407227","91.4285736083984","92.8571395874023","91.4285736083984","91.9047622680664","92.3809509277344","90.476188659668","90","89.6226425170898",
"Bermuda","BMU","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21020126342773","","1.20902180671692","","1.23099732398987","","1.20913541316986","1.22844505310059","1.09269785881042","0.847438395023346","0.810431301593781","0.826464056968689","0.847226142883301","0.85692697763443","1.11120820045471","1.09095239639282","1.09636723995209","1.10133159160614","0.019607974216342","0.830110430717468","0.811983704566956","0.814451456069946","0.816888570785522","0.78440934419632","0.622582137584686","0.635673701763153","0.692453920841217",
"Bermuda","BMU","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2340431213379","","35.638298034668","","35.4497337341309","","45.5026473999023","49.7487449645996","54.8543701171875","54.3689308166504","51.2077293395996","50.7246360778809","52.8846168518066","48.3412322998047","55.4502372741699","60.6635055541992","62.0853080749512","61.6113739013672","61.9047622680664","61.4285697937012","63.8095245361328","64.2857131958008","67.9245300292969","65.5660400390625","62.2641525268555","59.9056587219238","62.2641525268555",
"Bermuda","BMU","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bermuda","BMU","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.87348347143617","0.899243356278835","0.903946856905531","0.928900590445447","0.927301218775816","0.946207137517929","1.2020488735243","1.22922108217035","1.24886442383288","1.26490998941554","1.1844887402585","1.14253011176805","1.22152637666001","1.23172205687648","1.25580527442536","1.29996298103934","1.32886146781967","1.37896579480801","1.42214027543207","1.42782974964483","1.44242425872155","1.39679682254791","1.45924818515778","1.44175946712494","1.4317272901535","1.41924369335175","1.39972507953644","1.36641585826874","1.35583534013415","1.36416558627056","1.34100457852667","1.2892229924184","1.23893086291142",
"Bermuda","BMU","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266280750.466243","286505515.750164","200841087.667247","319918738.114557","181193724.255329","391638053.276507","124630523.594291","178848736.799113","91360554.9038606",
