"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Malawi","MWI","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.4","3.1","2.9","2.8","2.6","2.8","2.9","2.9","2.9","2.8","2.6","2.5","2.4","2.3","2.1","2.1","2","1.8","1.7","","","",
"Malawi","MWI","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","","18.1","","7.9","","9","","9.9","","10.7","","","3.7","8","","","","4.5","3.3","1.4","0.9","2.4","3.6","3.9","","",
"Malawi","MWI","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.37052297484256","2.3129110982339","2.25529922162524","2.19768734501659","2.14007546840793","2.08246359179928","2.02485171519062","1.96723983858196","1.90962796197331","1.85201608536465","1.79440420875599","1.73679233214735","1.67918045553868","1.62156857893002","1.56395670232138","1.50634482571272","1.44873294910406","1.39112107249541","1.33350919588675","1.2758973192781","1.21828544266944","1.16067356606078","1.10306168945213",
"Malawi","MWI","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","26.5","","","23.5","","21.5","","21.7","","18.6","","15.6","","","11.7","13.9","","","","16.7","11.8","14.6","12.3","11.5","8.8","12.8","","",
"Malawi","MWI","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7502122883445","32.5299839569242","32.3097556255038","32.0895272940834","31.8692989626631","31.6490706312428","31.4288422998224","31.2086139684021","30.9883856369817","30.7681573055613","30.547928974141","30.3277006427206","30.1074723113003","29.8872439798799","29.6670156484596","29.4467873170392","29.2265589856189","29.0063306541985","28.7861023227782","28.5658739913578","28.3456456599375","28.1254173285171","27.9051889970967",
"Malawi","MWI","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.48843931","16.44847382","16.39365043","16.32141123","16.24644739","16.17242955","16.08973706","16.00518664","15.93038775","15.87034354","15.82933914","15.81446077","15.81643031","15.82263733","15.82486683","15.81858387","15.79061511","15.75454101","15.70602917","15.64313496","15.57640226","","",
"Malawi","MWI","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1959800720215","","38","","34.3283576965332","","39.3034820556641","46.766170501709","48.0769233703613","49.2822952270508","48.8038291931152","50.2392349243164","52.4038467407227","50.7108993530273","50.7108993530273","50.7042236328125","48.8262901306152","50.2347412109375","45.1923065185547","43.8095245361328","37.6190490722656","39.0476188659668","37.6190490722656","41.9047622680664","44.2857131958008","45.238094329834","44.3396224975586",
"Malawi","MWI","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.316015273332596","0.29205846786499","0.286855816841125","0.278116136789322","0.273782998323441","0.267617672681808","0.263591170310974","0.26473930478096","0.260473906993866","0.25491926074028","0.22986213862896","0.236392676830292","0.200713470578194","0.205684825778008","0.209809631109238","0.21807324886322","0.216427937150002","0.23479625582695","0.232469826936722","0.234690770506859","0.233039766550064",
"Malawi","MWI","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","5","6","6","6","5","6","6","6","6","7","7","7","7","7","7","7","6","6","6","6",
"Malawi","MWI","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.568229809965116","","","","","","0.132873853564823","","","0.312193364363403","","","0.486000693171002","","","","","","",
"Malawi","MWI","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45596532999695","","","","","","0.574505533121341","","","0.456046295934374","","","0.671883971918014","","","","","","",
"Malawi","MWI","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8055615509101","","","","","","21.8735329128285","","","45.5275456219567","","","44.6524213501393","","","","","","",
"Malawi","MWI","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9987647931212","","","","","","13.6509276485408","","","13.2416027455127","","","17.8898882977525","","","","","","",
"Malawi","MWI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3454801841684","","","","","","6.96225657420717","","","1.91761921747411","","","4.71527003480243","","","","","","",
"Malawi","MWI","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.714285142428914","0.714285142428914","0.714285142428914","0.714285142428914","0.714285142428914","0.714285142428914","0.714285142428914","0.724205868593539","0.833332999833333","0.833332999833333","0.833332999833333","0.83089400256529","0.801557908669424","0.819262165666667","0.841203415666667","0.863833499","0.913011415666667","0.902928082333333","0.843745082333333","0.816877915666667","0.812095665666667","0.895299082333333","1.05550908241667","1.17476333241667","1.4133799995","1.71909666625","1.86107333308333","2.2087425","2.56130083333333","2.75952416666667","2.72888166666667","2.8033125","3.60327541666667","4.40277833333333","8.736405","15.2837416666667","15.3084666666667","16.444175","31.0726833333333","44.0881416666667","59.5438083333333","72.1973333333333","76.6866083333333","97.432475","108.897508333333","118.42","136.0125","139.9575","140.521666666667","141.168333333333","150.485833333333","156.515833333333","249.106666666667","364.405833333333","424.896666666667","499.605833333333","718.005","730.2725","732.333333333333","745.540667877372","749.527493882201","","",
"Malawi","MWI","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3831170733.29121","5709561767.00949","8065620932.19193","10289677447.8198","7711287385.9388","16209031129.1586","24584284107.5051","32417648042.2892","27635010308.5522","32419419992.4296","37579361730.0812","47337313034.5943","86527251207.0982","39952364143.1754","109730182890.463","126305078189.697","130973579580.515","198801373886.261","192705458979.379","340709788584.265","410342708919.145","476839916730.71","493250499348.162","493579602939.398","521902552332.228",
"Malawi","MWI","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","112483588.171842","101771873.753908","89706284.6645552","100328196.061674","112255467.284099","116743016.12998","103373281.827204","140863839.310413","185953668.026522","257869203.859071","290669181.859091","167441773.358879","155566255.697941","129292528.489967","118378085.722903","155221993.409729","177304461.642044","108225070.579704","138696185.327801","128870273.099737","145520568.654259","122738064.299411","40995603.9972197","126027799.984606","313074567.742528","387930154.907312","363164266.782341","402670399.471839","483339619.862129","562377454.629945","632187719.579205","727051548.888129","547604110.298427","501313113.101741","549359485.549163","575459380.195027","493716659.494015","554820289.686384","647607473.381285","666511700.64965","613597237.835281","600910315.354259","655502039.431467",
"Malawi","MWI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1429.85858429398","","","","","",
"Malawi","MWI","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","531.302278183271","","","","","","","",
"Malawi","MWI","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6409484619.23946","7204724049.79003","6828552437.72079","7667911938.54638","7029678711.8658","8377725382.06366","9155313660.01345","9666385980.01503","10044680068.0566","10534136566.9332","10966636790.2136","10612042652.7666","10966837005.3769","11819348226.8778","12792240954.9904","13646266610.6984","14743238198.2316","16649624390.4271","18271853718.5024","19853280738.2021","21379434977.569","22915931818.7053","22812143610.5777","25044833108.1261","25110983966.7566","24094015282.6412","25600457509.335","25567540132.1443","27346881334.3369","29351716347.8553","29965897205.8003","32117969454.2768","34708748609.0263",
"Malawi","MWI","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9388739667.68486","11790700152.0641","12376684893.576","17401265463.8604","19707220501.7636","40767607524.6754","66651870660.5414","83593052282.97","102689347252.695","148346888774.63","197127449096.889","234349537473.833","386710793678.813","450990776600.441","545926907866.481","625318889425.671","786222349830.247","899964538988.826","1085010533563.78","1263949180316.76","1508052335971.85","1805071612806.46","2151897917539.6","2868666352670.77","3671318887966.59","4496301853158.5","5662753152973.79","6419350554167.1","7115857457616.64","8082785462651.73","8883712220434.95","9967311799807.12","12265640394056.6",
"Malawi","MWI","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.70998624141776","4.84114888787186","5.0433444324309","6.3885112311711","5.87192009420872","8.97343845252109","7.62753889769855","8.60975121061314","7.57763464950774","6.70942759934468","7.27306570831915","6.42223411526603","9.00065904697418","5.79992432401987","5.33669750543511","4.49098188870215","6.92133189930943","7.13209761216796","6.9276752903871","8.13642935620643","8.83285550041662","7.15944602363582","9.09968632011216","6.98240636615388","13.6924266084459","18.314016528775","10.6406276241143","8.30341051996053","12.9038429613876","9.90428833075201","10.1509116653401","9.93791742339101","5.80694889486208","8.64215061116182","6.39211290059216","6.82450197846741","6.78461168008871","7.97931680799651","8.72702659415971","7.04042216088488","6.02572508561474","5.97687719996186","8.95123535585595","10.1501360274794","9.61846301856776","8.89901041042248","10.9739875833904","7.00371862797528","5.20814805353589","4.24376277062568","4.09928170325885","4.22250421289741","",
"Malawi","MWI","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","173369.186469647","182230.005277974","179055.728133058","172280.841318914","172577.900099671","191342.452439788","211436.547882496","221288.116032677","211725.920150561","218744.318098474","214457.062602901","243072.219043998","251665.329426851","250742.971049039","261515.040671844","269722.717977955","275013.162180972","279618.235191936","296454.949388534","298177.594288573","288010.289900703","262209.380162655","258296.787705844","257503.420097462","260930.093570477","262620.166228736","252622.447541308","244777.609113591","239319.948825328","231432.358771329","235253.117461825","248196.315954784","223542.503415577","241817.726018313","219742.344118749","256984.126419387","270498.420604648","275358.135006133","280225.636489914","282396.440444995","280322.41242554","260134.95636682","258143.84935192","266022.170489408","273134.9937823","274449.460427255","279404.758266444","297669.510242072","311322.538380464","327591.279243792","340131.624939141","346831.345157372","343550.708405891","352114.968191441","361693.460885888","361702.152495711","360804.247920098","365257.144570038","371194.383152375","381056.160707788","374000.525673114","374385.248436103","368295.626086083",
"Malawi","MWI","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","287.386425581212","276.261353069238","253.13851053417","252.205738234449","239.546011313776","215.92464666458","217.778219623578","207.535349717343","229.382038028489","252.232328489084","286.916559607582","326.171635254074","258.895610367645","293.782217679866","169.749198667115","201.101404195513","321.959627054201","368.67731165962","237.374333523458","235.510232049482","225.952456739454","217.240473296394","431.696660975605","386.317242013575","407.588990013244","417.102263364075","443.523675665125","478.028076481469","557.519009408402","630.109154083703","688.139191185368","769.052599195882","563.061539677727","501.19717297875","534.126977149089","544.276872741836","454.443266065248","500.165547203323","537.932204050438","584.362867276266","622.184591270706","633.609733179475","645.158692067185",
"Malawi","MWI","GDP (constant LCU)","NY.GDP.MKTP.KN","627783867110.696","675744029961.745","680260464815.349","670797507622.882","688648122019.625","782417848244.18","886080673150.24","950601079904.764","932320268568.583","987162702118.198","991894152984.244","1152765137371.78","1224597956353.81","1252771810931.08","1342670260302.34","1424396233346.45","1495583728914.78","1569137005845.41","1722050474557.61","1797754460829.01","1805066762604.68","1709576577838.07","1752375036781.78","1817540767632.06","1914966478573.92","2002499251867.08","1998197835388.74","2030673331763.09","2095193740896.95","2123367591329.27","2244235930791.46","2440162928800","2261226309900","2480380759300","2226385262400","2598833185400","2788981539600","2894751408000","3007509313700","3099006112000","3147848853900","2991244518700","3042095676400","3215666686100","3389971820000","3500780711000","3665317396200","4017187861700","4324090425000","4684205425700","5006200791400","5253140155900","5352949818900","5642563139400","5959972550900","6126851782400","6280023076900","6531224000000","6818055000000","7189515000000","7247031000000","7446426000000","7515189000000",
"Malawi","MWI","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","1462712212.11367","1612607106.00288","1812709512.88866","2091252063.2836","2484762541.99229","2830393972.0841","3205858851.91765","3802818905.05857","5143577795.72939","6386104595.75864","7469189797.96293","8989618800","9436392900","13267298900","15025435100","31082569000","50817585200","63734101000","79161065200","113944873800","151080955400","180349563400","390113132800","455035943900","550920593200","630038654600","791364591300","902893964000","1088154018100","1271897950800","1524177906400","1823114919200","2185457550900","2926763440900","3739646523700","4606103177100","5679325217400","6531224000000","7235940000000","8219853000000","9036385000000","10156208000000","12493783000000",
"Malawi","MWI","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","627942074453.695","675681414754.432","679900334047.178","670796821117.447","687893604418.678","777822133612.47","871302908485.323","932143160321.144","913935488523.116","960786870816.501","954569633930.88","1106892166114.91","1178168515171.57","1211031085548.39","1301403241332.34","1373345735495.84","1459054875531.92","1521893504805.91","1648681004146.45","1703970106192.91","1697752869277.7","1608291314333.46","1647988494080.43","1709168786067.99","1801964866006.18","1884986267819.04","1881037894428.09","1911627080470.75","1972136735445.81","1996608710607.33","2111313400484.52","2295668148700","2131187613500","2330627151100","2096536811700","2443617362900","2614111636400","2716678819000","2819522788100","2900905517200","2945041948700","2801283309500","2848974958000","3011643131500","3176315158300","3288284375600","3447277933600","3774169478700","4056025204900","4393815439600","4695849206300","4927479951400","5021102070500","5292761266300","5590493378000","5747027192600","5890702872400","6126054000000","6371181000000","6754891000000","6806917000000","6994325000000","7058913000000",
"Malawi","MWI","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6608855205445","15.5","13.2764249696053","28.1746601128255","26.171881312568","77.2196049745742","52.345588112103","20.8348496673145","19.5484798578105","39.6907697261083","30.5339536772052","25.6224699733492","62.1646553611872","10.3460966723308","14.8466261152179","10.7412368152624","19.96725954506","4.09972486772622","11.964667527033","7.89982295078838","12.1272220613228","13.9902377428521","17.6397644741929","27.0462909961504","20.9692813073299","19.8146692597743","20.2926829287347","10.5769230763474","6.12909400114843","7.72834797950487","9.06116942932742","9.38281648048674","21.8906358917706",
"Malawi","MWI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5050420437.71233","","","","","","","",
"Malawi","MWI","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0137592754656753","0.0121012606579636","0.0375951582938373","0.0303724080176635","0.0226727027220377","0.0350998740379725","0.0413487541605823","0.0348183868398617","0.029373121764114","0.0327277154221017","0.0204787536041316","0.0376289251644356","0.0438328035397015","0.0248862118168293","0.0176938087374605","0.0203388337088124","0.0151432159205083","0.0939789708604348","0.0796076335598714","0.0384252853182706","0.0492015341750191","0.075860650714277","0.0875958600840061","0.0980982132712988","0.106752942339306","0.150566300550661","0.052805463854575","0.0869333364594482","0.11745317734937","0.108461950674368","0.107360244346944","0.0742282692636367","0.0360846952145314","0.0408434298105046","0.0144911793103422","0.0128261475462","0.00817970478088228","0.00607442921384024","0.0119674849730604","",
"Malawi","MWI","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","4.27382842070073","4.44105263346526","4.64126750610574","5.30632021391198","4.95239561671254","5.43238898799572","6.30833142187221","6.15180322921382","7.40830398874296","7.58196526004889","7.16939689098775","7.77544323464724","7.71997445815303","7.2453849810623","5.98109215873341","6.24863674701561","7.12333011586351","10.7712031214006","8.73171774460688","8.60233594926649","7.67679657176192","7.5644991746705","7.3946484429044","7.36378542377511","10.651470763271","7.76846467434226","7.63905728526998","6.94391199273561","8.6553112645238","8.59723038027008","9.28979752180616","10.8466789835827","9.28993611998081","9.59304149506096","9.06185066398953","9.42066667979745","10.3496559935089","9.59327924092076","9.2052456082147","13.7350939829779","13.8125819101808","12.6227425778759","13.251501544546","10.0965730248562","10.8098853742315","8.74514244598105","7.33469591849609","6.39129900443684","5.89194976408211","5.76923713716251","5.207197028452","4.670534790625","",
"Malawi","MWI","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.362712052171993","0.380056146254109","0.479370734210193","0.497615849529413","0.951726232781773","0.84924424595188","0.525362374229097","0.486198584151754","0.751217202555128","0.808638135922949","0.771970328098238","0.783947239928139","0.397055031763421","0.497565882280179","0.495243812613026","0.488994932249019","0.483017955769565","0.484478670125273","0.486242063022683","0.441169564505186","0.371174948841005","0.351659588808949","0.500901164761835","0.591365122152509","0.48614181469702","0.525539112728965","0.743461044173783","0.506536853300837","0.556428601595368","0.545393527492784","0.521941861631781","0.562698175585955","",
"Malawi","MWI","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","37.2925278948154","41.3538739047035","41.3030642075256","39.7789054885077","41.1088189097805","38.2234829601684","38.9420992774955","30.2188787386556","30.0884595351465","27.1687638325518","28.254623844693","33.0445035110944","31.5665968084055","32.4399445014388","51.7595081156751","49.55822763556","47.8855293974102","52.1755541825247","48.2887064536368","46.8659030626791","45.5596539072455","47.8472542285068","47.1018174090037","45.9888017430968","46.4939592314372","47.8108177015335","48.8725353335126","49.5765681184685","49.887973712386","50.3807859032207","51.1943503329606","51.6606062394182","52.5104116951348","52.4849872843715","52.6198508476428","53.2072107130481","53.9094692362352","53.1222172138025","53.4451501809025","52.4166794710319","53.3337612330595","54.0426308716797","54.9122631632069",
"Malawi","MWI","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","545482359.723361","666875509.19472","748704574.004328","831877181.78005","1021456533.72567","1081875157.6252","1248428736.81015","1149169233.57032","1547623323.72682","1735025675.7214","2110391481.66061","2970574900","2978748100","4303904400","7777091300","15403970300","24334269700","33253620400","38225854400","53401294100","68831960400","86292314100","183750375500","209265578100","256144796000","301226632600","386759939500","447623841100","542857990500","640792183500","780292977100","941832219700","1147592757400","1536111419800","1967796423000","2450779023100","3061694080900","3469531000000","3867259000000","4308574000000","4819444000000","5488682000000","6860619000000",
"Malawi","MWI","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0032269630692","10.5355191256831","10.6551724137931","22.8257810301154","28.2138407917022","22.7165008305864","23.4276446206524","17.8298039066775","20.0919323613667","8.37356370514666","9.43813898734501","9.23689982410041","8.08031569576083","5.41809950348039","4.50692105266543","6.14453395840719","11.164098891759","5.39158061942739","11.4067169377379","12.5144153828306","11.344661367573","11.3446613684959","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","11.3446613690161","",
"Malawi","MWI","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","9.45162728488631","11.9221411192214","7.56704980842912","11.013986013986","8.76921002965759","8.3271283196823","9.62911543038477","10.217806317251","9.38386385124488","9.30195954985441","10.5498721227621","10.4851246314661","","","","13.6618897106208","5.31078088519695","6.75361581574031","11.039314516129","16.2873047902452","19.337713862053","21.6483572807572","37.1315192743764","17.2997711670481","19.1280439905734","23.3243060257278","17.604876299749","8.50273224043716","9.22988505747126","21.9392063045314","24.6794557746952","20.4514974842102","20.1344729638116","15.210566014288","15.5528604923185","7.81457327574038","9.01459994113959","8.38997589524202","7.33943803777399","6.1725522305784","5.00710629634133","4.64488931774333","10.3930135807163","4.46696415032608","10.201508122089","11.8490485646046","10.1554011432253","10.155401144238","10.1554011441778","","","","","","","","","","",
"Malawi","MWI","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","233751556.128722","245056757.130605","259686994.58571","269994670.355594","283959926.820782","333835794.129096","329845711.847458","355448670.024073","417959724.308878","404659535.927914","425274886.576277","476480760.288367","480138340.983673","487120937.673807","472823179.840792","473488223.77803","488783459.83807","486455922.962853","523364049.450173","514053916.562461","527686630.458253","557944668.288548","602500434.725586","658693885.53867","684629356.92842","701254637.03468","649051245.310738","664679003.323586","697168598.89442","754632749.853245","752132646.427111","768472736.53373","793591391.856323","785825926.200634","701590271.612268","650334278.89299","722195600.715148","758398804.09465","813217027.04932","894085887.608973","1020702432.92398","1107462139.69183","1316772484.11901","1426164249.12909","1453949209.0258","1445999887.05824","1493717883.25182","1563851821.54209","1618586791.79993","1657432389.1405","1693895901.73988","1815592715.3789","1954822380.87782","1978279401.88592","2015867334.50307","2033829812.83795",
"Malawi","MWI","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","32.6294680434042","29.9019947034222","30.9655702670353","31.7633341069732","31.3214001336446","31.7180095568896","32.2558219317574","35.8221038285703","36.1226424313679","33.7229815051003","32.0079380239172","32.9769811818939","29.055173190171","37.248077677665","18.5822645495304","22.3443422581962","26.1318131267678","25.210732634324","26.774421297201","28.6122410888132","29.6608890123553","29.3463400754759","32.287184795846","30.1281788478073","28.8733040048574","27.3766782308788","25.6738776075689","22.8824872507399","24.9323563197161","25.3093021258133","24.6321400620979","23.9314133083531","23.5292854390256","23.8492870296807","23.8734416539637","22.9948363698368","22.1929077690151","22.9262386345959","21.6294358438572","23.0025403130689","22.892428775445","22.774129872094","21.7620875918847",
"Malawi","MWI","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","477275213.8186","482201691.423992","561315837.950772","664251379.87974","778262418.148323","897744630.563262","1034076122.65804","1362249736.58258","1857996215.33056","2153584871.72405","2390733641.42072","2964504900","2741760300","4941813800","2792066100","6945195600","13279556400","16067833800","21194917100","32602182000","44811954500","52925996200","125956548100","137094043000","159068977700","172483655200","203173976600","206604596200","271302437100","321908495100","375437636700","436297166400","514222545300","698012213700","892782330900","1059165888600","1260407407400","1497364000000","1565093000000","1890775000000","2068648000000","2312988000000","2718908000000",
"Malawi","MWI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","29999.9993294477","90000.0035762787","70000.0002980232","50000.0007450581","39999.9991059303","19999.9995529652","","","19999.9995529652","","","","29999.9993294477","19999.9995529652","29999.9993294477","",
"Malawi","MWI","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000.007152557","150000.005960464","409999.996423721","79999.9982118607","100000.001490116","400000.005960464","","620000.004768372","200000.002980232","460000.00834465","1230000.01907349","159999.996423721","1289999.96185303","1429999.94754791","1240000.00953674","1039999.96185303","529999.971389771","100000.001490116","519999.980926514","90000.0035762787","310000.002384186","109999.999403954","400000.005960464","800000.011920929","259999.990463257","509999.990463257","550000.011920929","200000.002980232","779999.971389771","959999.978542328","1090000.0333786","819999.992847443","",
