"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uganda","UGA","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.2","110.5","99.2","96","92","100.7","84.4","94.4","84.5","76.7","78.3","70.9","48.6","46.1","42.6","42.7","40.5","","","",
"Uganda","UGA","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","66","66","66","66","66","66","40","51","46","42","42","42","42","42","42","","","",
"Uganda","UGA","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.375","138.375","138.375","138.375","96","96","","","",
"Uganda","UGA","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","6.5","","","","","","","","","",
"Uganda","UGA","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","","11.2","","","","","","","","","",
"Uganda","UGA","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","","26.6","","","","","","","","","",
"Uganda","UGA","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7","","","","","","","27.8","","","","","","","","","",
"Uganda","UGA","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","21.4","","","","","","","","","",
"Uganda","UGA","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.375","209.375","209.375","209.375","209.375","209.375","","","",
"Uganda","UGA","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","","","","","18.1","","","","","","","","","",
"Uganda","UGA","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","7","7","7","7","7","","","",
"Uganda","UGA","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","","",
"Uganda","UGA","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.352532178163528","","","","","","","0.394","0.393976867198944","","0.396288335323334","","",
"Uganda","UGA","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.334942787885666","","","","","","","0.368","0.369761914014816","","0.371235489845276","","",
"Uganda","UGA","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173903718590736","","0.222487077116966","","0.238578706979752","","0.199016541242599","0.189338266849518","0.164927199482918","0.165638387203217","0.161778941750526","0.185836896300316","0.183036118745804","0.171793401241302","0.175850346684456","0.17807973921299","0.180305510759354","0.164826348423958","0.174349665641785","0.167807593941689","0.167120262980461","0.172041639685631","0.169744148850441","0.180285081267357","0.195723712444305","0.209610164165497","0.210689440369606",
"Uganda","UGA","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","5","6","8","9","11","11","11","11","11","11","11","12","12","12","12","12","12","12","11","10","10",
"Uganda","UGA","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7611098309033","11.3130644156105","11.2580442930702","11.8357641142331","13.5150737617182","13.6717290825117","15.5883809350312","",
"Uganda","UGA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3134510342051","14.7882598730963","19.3191882082509","15.8516262826582","14.145647049462","15.3543753806031","17.5419749605542","",
"Uganda","UGA","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3098588525127.19","3880054249939.23","3155078923509.44","3961057847018.17","6030944184825.06","4928137821529.14","7159098829186.38","",
"Uganda","UGA","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6952196490838","30.0366135802879","30.2075058605104","29.8127372942476","28.606002540871","30.6329680156182","29.7010333425182","",
"Uganda","UGA","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.429813587783957","0.485172487413054","0.652893935034287","0.474959114792472","0.523403401791702","0.455283939816264","0.552396875632824","",
"Uganda","UGA","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5986107105762","11.666924073146","11.3737770611364","12.0832450964104","11.5571373605893","10.4534244832848","10.5496299899244","",
"Uganda","UGA","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5427541712868.47","5989137027057.4","6775669690467.99","7647380696595.17","8690303865222.23","8287220000380.33","9652864941259.39","",
"Uganda","UGA","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10602837009971.6","12027236071186.4","13419324376996","15032291193928.2","17298089018544.9","17955622276475.8","20743025330318.7","",
"Uganda","UGA","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1404744754949.37","1502564279102.36","1571394096816.77","1492647989458.89","3007028242562.08","3216173139595.15","4238902642943.04","",
"Uganda","UGA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3376832276568.43","3557266538789.28","","","","","","",
"Uganda","UGA","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41776374850242","50824110408736","61722881770559","76087105572302","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.46","","","44.45","","","59.2","","","","65.91","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.22","","","50.84","","","60.59","","","","68.13","",
"Uganda","UGA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87","","","28.81","","","47.3","","","","51.39","",
"Uganda","UGA","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","2.05748865355522","1.25343754523086","3.2504048582996","3.95556487360728","6.43242191841725","9.26306430899931","13.5549295774648","18.8409016123725","21.0725444912376","16.7795253343379","19.8631144526621","11.1526442307692","13.1940502281464","11.0854244340295","12.1432180868019","11.8031639546288","8.43739856160746","19.4934053434148","28.8555158061719","31.8270420929312","12.995493182753","","","","","","11.8386638459621","6.3012881359089","3.17461484250678","-1.71731634632563","-1.61255961753753","0.362549719937363","0.731142926610366","0.763739579545495","4.68167685212044","1.38105326526959","4.85297916328442","1.31111133605502","-0.184722655636125","-0.366570884788154","-3.08707391664831","-5.23888614779177","-2.25864594655331","-1.17036852665022","0.807247463746941","1.80300229817112","2.22407737128069","2.84263357197773","4.76593344789181","6.16777840969232","6.84471642832288","7.91589406726923","8.10119444442497","10.2051455169335","12.7124293994354","13.4073292316886","9.03475901645625",
"Uganda","UGA","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","12","12.5","14.5","16.1666666666667","21.9166666666667","24","33.3333333333333","34.6666666666667","35","40","38.6666666666667","34.4166666666667","39.1111111111111","","20.7622222222222","20.1625","20.2941666666667","21.3708333333333","20.8616666666667","21.5491666666667","22.9197575","22.655","19.0971782285593","18.9421408936285","20.6031757398424","19.645388401657","18.6973347967076","19.1057894680034","20.450066096838","20.9551657814281","20.1746301259357","21.8333142597665","26.1501302489385","23.2835727165863","21.5842268570126","22.60135726942","23.8861326246628","21.2786714889596","19.8465587059191","","","","",
"Uganda","UGA","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0940476153757","39.7167205052214","42.3182213770662","45.3615983077443","49.0671969995158","49.1009572781341","51.9377007561817","53.6994387766516","54.7010005634685","54.5437305308278","59.278386250326","61.484305392365","66.6789461480449","71.553627951572","75.9459551546768","85.0980925051349","96.1755292184112","100","116.564349617452","131.343587476395","137.786264630974","142.02416598956","149.962871001285","158.52031485061","166.778774735588","171.141727345227","176.049367040563","181.882451026004","185.892180700766","199.268589530793",
"Uganda","UGA","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","10100000","10426000","12511030","13961000","16693000","16500000","21263000","28729000","38466000","46600000","61852000","73843000","92702000","136268000","183707000","341622000","380874000","533348000","1123968000","2556210000","7014950000","17775100000","38690000000","65220300000","104509600000","158502860000","263890350000","414885700000","563433700000","642002400000","766208000000","914987000000","1124856200000","1277368031000","1509109961977","1656833758509","2063205268841","2433196276406","2646677994185","3101452775080","3626247770733.63","4422791090277.2","5785727696316.91","6797701627418.76","9386510975235.14","10615960675113.1","12262035166179.3","13476373883782.9","15445084831976.5","17257661041665.8","19179474476160.7","21615281939951.9","23394685042800.2","27108857982666.4","31753235424073.4","33352147168617.8","35851764690759.5",
"Uganda","UGA","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","7640000","7470000","9699490","12171370","14880680","18795000","24426000","34991000","46723000","52584000","67689000","84087000","105094000","128555000","210634706.630145","430232423.130502","582176707.358005","1652287773.13091","2789390171.44","6829801705.31374","8508717830.4","","","","","","487344349275","468472062554.016","406249024530.373","234993800730.164","315324665036.293","435514645034.615","569771047401.721","657222794825.924","1142746822297.91","912356943519","1431537342809","1255241025708","1262764187011","1386087546147","1367657243485.81","1163670388817.02","2969545244522.58","3551577381718.7","5968454979344.09","7729667172315.81","8396805363259.94","9351383901380.05","11887152992940.5","13756224221495.7","14969151423535.3","16262259460780.7","17940432308602.2","22483599700924.8","26139335405150.9","28457308801593.1","37382466760980.6",
"Uganda","UGA","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","0.0800409633108524","0.90484376061361","1.79267200775758","2.35161194531308","2.00732463281547","0.841364342092686","0.660927029014577","0.920469966197201","0.754678329561331","0.199335409820146","0.719020433689298","1.01633250309934","1.49497348713752","2.09905078375389","3.15711133381598","3.43532233364145","3.64246708990042","4.30163891778646","4.45394491915705","5.82976088429895","6.16042481933925","7.15515564972674","6.65568433634852","7.46450142735087","7.02241146346562","6.10183219813888","6.61051672001135","7.20364316221803","4.85973396849944","6.37256818931286","4.9957308902739","3.98689975285711","4.59111463311976","4.99430849390535","4.75675779493895","4.48774581631333","5.20584923423866","5.49201640805373","4.14186350104836","","","","",
"Uganda","UGA","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","6.46760004956015","6.41004335088577","7.42369700110655","7.08766157939095","7.65179016300092","7.99303577081355","8.81996974281392","8.69011434360978","9.02960863697706","9.9073439559123","9.4402912081805","8.63380420823867","8.8169014084507","9.43566962816716","10.08015215324","7.67093614616689","7.07391819556246","4.63842147435897","4.48711960622283","3.09171234557801","3.93536931247539","4.0083003065879","2.96245694603904","3.18570153251004","2.64561334201725","3.40328880930638","2.90174753670879","2.81015528848829","2.78243306826386","3.31125702013351","3.5881452040237","3.5285303434592","3.82740567492988","4.31339766285226","4.33362952727901","4.57978602898654","5.27893338368652","4.82347487553658","5.61175258412866","6.0202430636298","5.67423418373572","6.62231395841042","7.70231188824115","8.27064602819102","7.61296837231996","8.47188437167229","9.97036358732542","10.0983318777154","13.7859044232222","8.20252393331591","10.0482340302372","11.3584328169525","11.8714748789317","11.8611514575245","12.2970663481137","12.8156879120614","12.5035235504623","12.3115841299001","12.3938206496727","12.7052622273126","13.0266174934012","13.27622915454","13.3702878854009",
"Uganda","UGA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43328616371471","9.95712902677738","9.37567481413804","11.778881491518","11.9455536060073","11.2632577583634","12.7574645426634","12.609585095918","12.1940673551832","12.8922167628663","13.0390994755939","11.6943591663771","13.8064720409132","13.9015883334752","13.6671318290233","13.3717064798432","14.6613584286501","14.7992639933489",
"Uganda","UGA","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","0.512820512820513","0.523897435897436","0.534974358974359","0.546051282051282","0.557128205128205","0.568205128205128","0.579282051282051","0.590358974358974","0.601435897435897","0.612512820512821","0.623589743589744","0.634666666666667","0.64574358974359","0.656820512820513","0.667897435897436","0.678974358974359","0.690051282051282","0.701128205128205","0.712205128205128","0.723282051282051","0.734358974358974","0.745435897435897","0.756512820512821","0.767589743589744","0.778666666666667","0.78974358974359","0.800820512820513","0.811897435897436","0.822974358974359","0.834051282051282","0.845128205128205","0.886089743589744","0.927051282051282","1.04476495717949","1.1624786325641","1.28019230769231","1.39790598282051","1.51561965820513","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","1.63333333333333","","",
"Uganda","UGA","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","32","32.7492821718","33.4675357873","34.156649136","34.8183603338","35.4542719615","36.0658640227","36.6545054436","37.221464302","37.7679169457","38.2949561404","38.8035983624","39.2947903431","39.769414949","40.2282964783","40.6722054381","41.1018628617","41.5179442169","41.9210829493","42.3118737001","42.6908752328","43.0586130985","43.415582068","43.762248352","44.0990516333","44.4264069264","44.7447062842","45.0543203638","45.3555998671","45.6488768651","45.9344660194","50.1989437893","54.0865717052","53.4103691584","52.8711124182","52.4310249862","52.0650545688","51.7559318211","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","51.4913657771","","",
"Uganda","UGA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","62600","61200","64500","69600","70500","76300","83300","99600","108400","125300","129000","137000","166000","169500","167500","188000","152400","219220","223830","179930","165840","166590","170035","172000","212300","160800","197600","200000","214291","212205","245223","214570","264900","219814","213129","208789","195088","218026","220628","226097","219356","220726","221898","241810","371789","416758","367099","431500","403500","412000","413805","437415","407638","419249","461196","396205","389244","389629","439354","603224","566261.2","621986.96","",
"Uganda","UGA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.80481207958365","1.93072856333658","2.06484758381267","2.20696321856313","2.35797754868645","2.51786827493222","2.68799459798042","2.86828073062114","3.05944389498338","3.26333035061319","3.2938743528775","3.3030975464421","3.32423780010276","3.34987155595873","3.37117790372218","3.38899829076208","3.40593830236657","3.42228427213834","3.43886029277754","3.46407115976","3.52746223170596","3.62326758214917","3.71358839289651","3.79946998130288","3.87925278684882","3.95457385057366","4.02777021757939","4.09560005949588","4.16172331635447","4.22649782779419","4.29225496868928","4.35987692009684","4.42634030930595","4.49110047917691","4.5621368544162","4.6631540096237","4.76727719504186","4.86348750407678","4.9587095518088","5.0425686019827","5.133431390438","5.22995599338942","5.32528168818352","5.42168967277836","5.52915477606273","5.64093190911177","5.75485328774558","5.86998820511941","5.98822767536608","6.10871079429476","6.23206960370207","6.35843242159102","6.48866413340182","6.62179359786945","6.75187859801397","6.87610406667962","6.98557116016886","7.08533151610689","7.19336043894078","7.30560468349962","7.42797634236679","7.56646486141229","7.72899698484124",
"Uganda","UGA","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.90118","","78.21228","","75.52337","","72.83447","","70.14557","","67.45666","","64.76776","","62.07886","","59.38995","","56.70105","","54.01214","","",
"Uganda","UGA","Population density (people per sq. km of land area)","EN.POP.DNST","","39.2294679945949","40.3825033782093","41.5945798508583","42.8644962714579","44.1872578950003","45.5670036534708","47.0118212301687","48.5279515539763","50.0802061958861","51.6351133576898","53.1321655572794","54.4795705920625","55.7834893148491","57.1977178319403","58.7105700415395","60.2834042340223","61.90507482108","63.5703868675241","65.1194184475251","66.4832891246684","67.882278164256","69.4662529402933","71.2123116961113","73.1592212601972","75.2660777738852","77.5076672839197","79.9470296781943","82.5250137630749","85.2236774936189","88.0167659276313","90.9460737700816","94.0992242630499","97.4073269606126","100.720789750263","103.50248235824","106.348891446875","109.488689254792","112.79544567339","116.506916570742","120.217691807217","123.934362644512","127.846904559331","131.898984034833","135.859486512187","139.865812521896","144.002937790901","148.289895400631","152.694369651169","157.211951353786","161.289287851586","166.046967883503","170.922077598245","175.910482744863","181.211544983044","186.900837821664","193.239073409136","200.11512567325","207.038674446439","214.188509874327","221.447292040694","228.674336724516","",
"Uganda","UGA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","",
"Uganda","UGA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Uganda","UGA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.37567191539","-4.26072836209603","-7.78821149396779","-9.65155349551024","-0.982052544074163","-3.03219380617058","-0.758436001875751","-10.2952745987885","-0.98166499374106","-5.40516449573888","-6.56975324670293","-8.99581833190586","6.44418693877866","-5.99927915638043","31.0400688289391","16.3209071778197","197.046478911449","88.7835182594339","30.4928477586026","83.0105684975836","84.8406741825595","86.6707798675353","","","","","","","","","","",
"Uganda","UGA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","87.0236379608592","86.779158074654","86.7458489420695","86.9921764405915","86.3572895176644","86.6031281096975","86.5325354137391","86.489048773318","86.2745825007887","86.2154548511939","86.066903386507","85.5499110247495","85.8671813502876","85.5524550193773","85.5306823361823","85.2176421870607","85.2961235200539","83.825280668127","83.7077401475848","84.2375867912652","71.8836565096953","72.0647773279352","71.9787516600266","71.948051948052","71.3350785340314","73.1225296442688","75.0330250990753","77.6485788113695","80.3726708074534","80.9587217043941","82.7027027027027","82.2281167108753","81.9587628865979","82.7667057444314","81.8720379146919","82.7548806941432","78.4523809523809","79.0505675954592","81.3587406793703","","","","","","","","","","","","","","",
"Uganda","UGA","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","23.7876131091356","24.3828993498471","24.5242054785012","23.9759288305219","26.2731640898289","25.9117302072671","25.7071934127979","24.9655078616565","26.4448938612127","26.9441679512059","26.5491894993759","28.7358829365764","27.066346688464","27.7377021725604","27.8938309591656","29.1384749255848","28.8417523247834","31.6657043641244","31.4319819504028","29.9272212267284","38.0522088353414","37.7065111758989","37.9408960915157","37.7901578458682","39.0243902439024","39.9644760213144","40.53826745164","40.5831363278172","40.1615271659325","42.0594633792603","42.7374301675978","42.9447852760736","42.7254772876893","41.0714285714286","41.7174177831912","40.3790924755887","44.815668202765","44.3288241415192","38.9495798319328","","","","","","","","","","","","","","",
"Uganda","UGA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","201.41779598999","1001.93019961548","1820.01090672302","2631.74780262756","3450.00800132752","4249.16489775848","4934.46703825378","5729.91792210388","6501.43406506348","7343.7171325531","8151.55714082337","8706.65776443481","9595.83339918518","10395.3785157471","11177.5462509308","11978.3894980011","12787.0647554932","13469.0307303162","14405.9624979095","15145.8050200195","-711.060344696041","-1028.85322952271","-1044.05938339233","-1142.50833892822","-1591.98440170288","-1453.93976211548","-1370.17435455322","-1737.36113739014","-1397.06323242188","-1495.22845458984","-1358.08422851563","-1507.43548583984","-1287.24954223633","-1513.7784576416","-1401.94244384766","-966.477905273441","-594.873565673828","-516.91644287109","-674.828430175781","-294.063873291023","-235.348876953132","-174.731048583977","-575.601287841797","-308.24658203125","-8.73410034179688","64.6686706542969","680.507171630859","","","","","","",
"Uganda","UGA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0671664399816324","0.0631687594505743","0.0603619232571577","0.054355961879006","0.0445965943034542","0.0514066892665064","0.050943901365574","0.0504534934072328","0.0541216618138036","0.0504601414249991","0.0480986772039575","0.0449378656654977","0.0463840734538629","0.0450492699129733","0.0427109450133715","0.0483718657757786","0.0502140434562098","0.053908057227104","0.0504137160565087","0.0529867292319368","0.0491898139214342","0.0495010141057542","0.0542709399807885","0.0513821025659113","0.0533453995757656","0.057907963765547","0.0596191698794923","0.0605575495190091","0.063100062613369","0.058996658358627","0.0540125362568232","","",
"Uganda","UGA","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","785.735","806.39","815.06","813.92","725.72","952.5","1048.41","1110.09","1263.27","1290.6","1297.6","1303.9","1486.2","1567.2","1629.6","2024","2399.5","2868.2","2971.8","3357.3","3332","3744.2","3777.1","3694.3","4112.2","4712.1","4946.3","5172","5866.6","5943","5674.6","","",
"Uganda","UGA","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","","","",
"Uganda","UGA","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295.625","295.625","295.625","295.625","295.625","295.625","","","",
"Uganda","UGA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","","","","15.8","","","","","","","","","",
"Uganda","UGA","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.79","","","74.49","","","","","","","","","","","","","","","","",
"Uganda","UGA","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","10.4","","","","","","","","","",
"Uganda","UGA","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","","","22","","","","","","","","","",
"Uganda","UGA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.75","84.75","70.5","64","59","59","","","",
"Uganda","UGA","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","","","","","","","81.5","","","","","","","","","",
"Uganda","UGA","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Uganda","UGA","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.513357891746666","0.52247231748992","0.56530352432597","0.618169491048272","0.65968407735824","0.890245121321932","0.977614640198148","0.870095169517792","0.910436359645453","0.959541348941775","0.902815804968578","0.833793547683152","0.863379507795866","","","","",
"Uganda","UGA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
