"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Denmark","DNK","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77076.5339739708","77970.0666444281","80150.2269778925","85617.9978849349","86649.7147074664","87953.0073253896","88992.3810620612","90906.3410063228","92739.1032822102","95824.0766060997","96681.6792858733","96315.3599456027","97870.9137201019","99319.7959736978","101332.566316748","103400.213896006","103981.616965044","103534.326653077","101658.155240656","105813.789912573","107305.319750574","108159.760596416","109488.659964391","110157.105109155","110783.538243904","112307.92432016","114238.907349264","114733.113557785","114706.095240865","112803.602893819","118132.958436273","117873.904120495",
"Denmark","DNK","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.00164","86.19971","85.87021","87.78365","87.80356","87.98494","87.63298","87.44883","87.88014","87.9231","87.50829","87.88049","87.94771","88.08435","88.07557","88.08891","87.74445","87.41991","86.75703","87.46497","87.53645","87.40239","87.69732","88.00123","88.13733","88.4295","88.91788","89.17253","89.0369","88.80265","88.05848","",
"Denmark","DNK","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.810439","5.878226","5.653241","5.394694","4.428062","4.572766","4.298697","4.547006","4.262827","4.252387","3.487987","3.392081","3.718575","3.853924","4.097071","3.998859","3.6483885","3.508938","3.9305456","3.7922899","3.6302265","3.9854636","3.8670241","3.8546162","3.6627857","3.833871","3.7545374","3.5439425","3.6789475","3.9951233","3.6284784","",
"Denmark","DNK","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","71.8","","72.02","71.61","71.9","70.4","","65.73","","66.394","68.312","69.39","71.158","69.548","70.992","69.51","69.231","68.094","67.934","65.519","65.626","68.012","67.888","68.856","68.348","68.566","68.196","68.291","68.24","67.809","68.096","67.944","68.736","68.5","68.09","64.4","62.413","62.306","61.407","60.703","61.202","62.022","62.125","62.2","62.897","63.653","62.847","63.787","64.463",
"Denmark","DNK","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.82838","10.73691","10.75482","9.82423","9.543081","9.329669","9.434599","9.697147","9.283019","9.121703","8.878721","8.873667","9.133314","8.773572","8.885833","9.054889","9.011903","9.169865","9.661393","9.150254","9.100425","9.272433","9.127816","8.970389","8.86676","8.788237","8.34042","8.136559","8.338727","8.523997","8.936493","",
"Denmark","DNK","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.928342","6.59157","6.946563","6.15004","6.230138","5.892807","5.720654","6.325168","6.25662","6.565688","6.500261","6.22056","5.78336","5.333457","5.791956","5.92991","5.763532","5.943196","6.11821","5.613084","5.511714","5.528962","5.294823","5.314906","5.343844","5.115404","4.70535","4.676381","4.910808","5.050912","5.23639","",
"Denmark","DNK","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.571","64.254","60.744","64.356","70.794","69.155","72.02","66.481","69.291","69.76","64.267","64.181","60.857","63.166","63.937","64.991","66.592","63.904","58.11","52.598","51.91","50.869","48.028","48.811","50.457","50.16","51.928","52.39","54.248","52.559","54.335","56.584",
"Denmark","DNK","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.361398","5.164405","5.144349","5.045382","4.394459","3.877163","3.736916","3.706607","3.321635","3.668206","3.548288","3.212889","3.294945","3.271712","3.182522","3.088313","2.963834","2.705849","2.759313","2.54375","2.394497","2.637185","2.593586","2.48023","2.49157","2.334181","2.110608","2.191685","2.222975","2.114526","2.044793","",
"Denmark","DNK","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69","","",
"Denmark","DNK","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.7","","","0.1","","","","","0.1","","","0.3","0.3","0.3","0.2","0.3","0.3","0.6","0.1","0.1","0.1","0.4","0.3","0.2","0.3","0.2","0.2","0.3","0.2","","",
"Denmark","DNK","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","17.2","17.4","18.1","17.6","17.5","16.4","17.8","17.1","16.6","15.6","16.4","",
"Denmark","DNK","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.7","","","0.2","","","","","0","","","0.4","0.3","0.3","0.2","0.3","0.4","0.6","0.1","0","0","0.3","0.2","0.3","0.3","0.2","0.2","0.3","0.2","","",
"Denmark","DNK","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","9.8","","","10.7","","","","","10.4","","","9.8","9.9","9.8","9.8","9.8","9.8","9.2","9.3","9.4","9.3","9.1","9.1","9.4","9.2","9.1","9.3","9.5","9.4","","",
"Denmark","DNK","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","","34.5","","","33.6","","","","","34.2","","","35.5","34.9","35.2","35.8","36.1","35.2","36.1","36.7","36.8","37.3","37.9","37.7","37.7","37.6","38.1","37.7","37.3","37","","",
"Denmark","DNK","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393.048650562357","413.432379214868","432.424959079862","442.114687263642","488.709695634499","505.405123741959","553.137773920034","594.154178367841","629.442710644372","670.4800926519","719.389058213076","743.656970013415","738.463896621803","751.607621442628","770.430853112859","802.125903791653","845.927935148152","899.358219738708","945.260512601789","969.270781513652","961.631351528457","1041.33401566587","",
"Denmark","DNK","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","383.30380094","393.41415875","426.50564611","525.08426818","623.82549718","653.49409357","694.20230946","796.29582505","866.51884859","851.41363839","845.94560331","894.77147694","833.55748907","845.48781683","862.63603941","744.5131854","760.48935282","798.88759399","861.61588435","835.78178055","826.01682967","913.10398847","",
"Denmark","DNK","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.78373718","13.33597374","13.70535088","13.92824936","14.19999695","14.85673332","15.43233299","15.74048042","15.85259914","15.94620609","15.7724762","15.4799757","15.31711006","15.62900543","15.76567173","15.98359871","16.44475555","16.77198982","16.73004532","17.11045837","16.71942711","18.16568756","",
"Denmark","DNK","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Denmark","DNK","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10438347","8.44832516","8.70251179","8.9036293","9.00743198","9.0905695","9.16879559","9.3251543","9.51134396","10.67432022","10.60774708","10.40702915","10.5219717","10.32915878","10.30918217","10.34411812","10.25162029","10.09825516","10.09764194","10.12139606","10.52817535","10.84632206","",
"Denmark","DNK","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","0","","","","","","","","","","","","",
"Denmark","DNK","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","","","","","","","","","","","1.37","","","","","","","","","","","","",
"Denmark","DNK","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","0","","","","","","","","","","","","",
"Denmark","DNK","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","88","77","84","86","85","71","79","78","74","74","62","64","59","52","50","38","39","16","45","34","20","",
"Denmark","DNK","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","8.6","8.9","8.3","7","6.5","5.8","7.7","7.6","5.6","5","4.1","3.1","3.5","3.5","3.5","4","3.3","3.2","3.7","","","",
"Denmark","DNK","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Denmark","DNK","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","","",
"Denmark","DNK","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2","","",
"Denmark","DNK","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","",
"Denmark","DNK","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","","",
"Denmark","DNK","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Denmark","DNK","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Denmark","DNK","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","7.7","11.5","11.5","5","5.2","5.4","7.3","7.3","7.5","7.8","7.7","7.4","7.4","7.4","7.3","","","",
"Denmark","DNK","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","",
"Denmark","DNK","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.768982827663422","","","","","","","0.802","0.796279430389404","","0.782333433628082","","",
"Denmark","DNK","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.752471506595612","","","","","","","0.776","0.775254726409912","","0.764535307884216","","",
"Denmark","DNK","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5355224609375","","97.2677612304688","","97.2677612304688","","99.4594573974609","99.4594573974609","100","99.5098037719727","99.5121917724609","99.5145645141602","99.5145645141602","99.5215301513672","99.0430603027344","99.052131652832","99.052131652832","99.052131652832","96.1538467407227","96.6666641235352","98.0952377319336","95.7142868041992","96.6666641235352","98.5714263916016","97.6190490722656","98.5714263916016","98.5849075317383",
"Denmark","DNK","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","8491000000","8677000000","9038000000","12590000000","14613000000","196464000000","205685000000","224390000000","238047000000","262622000000","99549000000","102338000000","101222000000","101799000000","101574000000","101544000000","103409000000","108203000000","112464000000","114717000000","110179000000","102277000000","99534000000","95864000000","111844000000","121739000000","123573000000","126645000000","126052000000","126588000000","125684000000","121104000000","122276000000","119620000000","119430000000","168661000000","153837000000","",
"Denmark","DNK","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5029000000","4163000000","5291000000","7853000000","7677000000","18527000000","20544000000","22852000000","23216000000","23941000000","24716000000","24695000000","24363000000","22907000000","22763000000","22269000000","21810000000","29053000000","29870000000","28860000000","28896000000","26314000000","26863000000","26873000000","27786000000","28967000000","30225000000","30630000000","31089000000","31336000000","32445000000","34022000000","",
"Denmark","DNK","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","13.9540332715615","10.5910440574593","10.3558067340603","10.1656156884485","9.33232639619675","8.88593435814041","8.64314581777088","8.03885473850301","8.1896970117174","7.95227561369721","7.79261634632948","7.68265514889748","7.49689228535912","7.73110324346264","7.87755346552447","8.4273996456284","8.30493077757278","8.08578677519954","8.378028364762","8.38928852008249","8.75503490192573","8.60681594593439","8.28380854868268","6.40234520143247","6.55673746143359","6.39844176357578","6.58220947287808","7.10902373824007","7.56570862077441","7.92908219330796","7.92023255183839","7.38783110096703","7.61971244121928","7.97425863495608","8.50724694719442","7.5698602396575","8.19116390179965","8.1004225344313","7.83117970665737","7.87288918298495","7.77654511836561","7.91701703806034","7.91884122342723","7.74367766407476","7.82952414736735","8.10562139032691","8.22939666285207","8.35349311919428","7.70334814121034","8.14002980481123","",
"Denmark","DNK","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","45.4795866074479","47.5310134469098","52.2679646893821","48.6144190537496","46.2343594557861","42.8329522279216","42.0726694213994","40.5367885238316","41.6314680238914","41.9763971236522","42.5597267122635","41.0274034782834","43.7383503865842","45.175657326256","44.8925191991223","45.130952578414","46.2873150591573","46.9575227618926","45.5328318476196","46.417667648374","46.9477513227513","47.8070206065346","48.2972017710633","49.7837938316487","48.9938303638356","48.4488624808306","45.710121056966","45.8351308735415","46.6419067519667","43.6682932488381","42.8395183809161","43.5203487835067","44.9979947417673","46.9965472733755","45.2043293225592","49.2206819585948","49.8203724096007","50.1972971601458","50.2357269244847","49.8985797863811","50.843628216658","51.8802902796761","56.1744690795997","52.7279175986044","51.8947101436885","52.7042266597128","50.6006646823485","54.9413104861","54.1215298534528","57.0256906979625","",
"Denmark","DNK","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","46832000000","53767000000","60605000000","62140000000","71369000000","80905000000","93657000000","105889000000","114351000000","123629000000","136413000000","154214000000","177581000000","202525000000","233344000000","241156000000","252378000000","257997000000","254311000000","259412000000","272160000000","286414000000","313484000000","328159000000","346860000000","363862000000","380069000000","396375000000","419226000000","413751000000","424734000000","433048000000","471261000000","524513000000","535973000000","610213000000","602079000000","571473000000","592847000000","604909000000","633810000000","652612000000","723131000000","690765000000","701796000000","732446000000","726362000000","804999000000","799606000000","887870000000","",
"Denmark","DNK","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","1639000000","653000000","461000000","466000000","385000000","243000000","113000000","121000000","123000000","114000000","128000000","143000000","170000000","174000000","188000000","171000000","184000000","185000000","185000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","192000000","196000000","271000000","313000000","359000000","345000000","414000000","536000000","449000000","465000000","",
"Denmark","DNK","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","43.4009109916368","45.8091031566023","41.1137704966774","43.0069341119003","44.619454130095","48.8075635475393","49.3249316505","50.1990367603696","47.699122242681","47.1418732782369","46.0209257131168","44.7812604062604","43.0334457296131","41.9590497764578","43.4076678173334","42.6436363759908","42.4850556475124","41.2915052047717","41.6273655304161","41.0852544313882","39.8732796948012","38.1514979127333","39.2701495783911","38.4772874602352","38.9568620817652","39.8605196540488","41.7293068787693","41.5528331099265","39.7422839929333","40.7417642296675","41.9952220624443","41.5845373285893","40.1558549951888","39.2716775561407","40.408669795788","38.8202393158573","37.2439519842034","37.4050868468173","36.6353752202777","36.1537279016141","36.1858473419106","35.7427005737886","33.30971554563","35.9708920736476","36.7901710041187","36.0215179538527","37.1748751291868","33.9458501111846","34.8199101672573","32.2120748118547","",
"Denmark","DNK","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","32.9466724114815","31.2606025297038","32.040614685096","29.947023363524","29.6818166113446","30.1848316362652","31.543142439122","32.3560334188627","33.111178625222","33.0030539922803","32.3526381859262","33.8934682810215","35.6842911174766","37.1288575376329","39.147949247253","38.77516609211","38.8153672260759","37.9733635814385","36.7004119945684","35.4954515437471","36.7427723878678","38.5474483104621","38.7822656323147","38.5473927027115","39.1221262079012","38.3954904079373","38.587251351249","38.7577091371796","38.4774718178945","37.465999064117","36.8348345853098","36.7374661183518","38.5058228900089","40.0585965495482","38.703168349984","41.1695049379482","40.0883187218061","39.6288923836765","39.8589538742735","40.5053759937605","40.6177353285618","40.5788630015897","42.6722662595243","39.4978536518047","38.6800845085233","38.9844775654964","38.0455251401331","40.3203033606669","40.1066926152719","40.9421473539238","",
"Denmark","DNK","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","7.50261350059737","6.62528351438463","8.26705516821027","11.0524690491564","12.5213418299868","10.0160300099233","10.6278791056515","11.3557433982046","13.2085098830889","13.8537784259709","14.4163603217674","14.975129037629","15.8022004594366","14.81867801563","14.0106030764452","13.5378834465256","14.3965289272387","14.984613631183","16.3421508221033","15.4753161720773","17.01884521106","17.3967290785521","15.8775734776656","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","1.13534461066035","0.983836221747024","0.990372470104452","1.0538579773435","0.679503959882621","0.814748204610316","0.631463670543185","0.600761542511339","-0.129718627649063","0.696945658339361","0.994866767583531","0.932389528659387","0.619640331672673","0.719024358709306","0.335931518061564","0.489025333548547","0.507685354132589","0.496632793154245","0.613050803398519","0.724832380743385","0.987200432853154","0.817046501489705","0.830475415804941","1.81160791811225","1.8506950023782","1.71324461019187","1.56662689036406","1.60907500323875","1.54313229919815","1.29060602471108","1.40022730538589","1.35333100530333","1.42104838380039","1.25745265162388","1.36512769572989","1.73914264078384","1.62217530280905","1.62187507241162","1.78488834561459","1.71128885243164","2.04084189970573","2.01080280877717","2.19951393235577","2.01801627712365","2.16912523680084","","","","","","",
"Denmark","DNK","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1353715549511","66.6274703025094","78.2391494592879","75.2615702831118","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.80666995048523","1.88914000988007","2.00619006156921","2.12764000892639","2.18619990348816","2.32466006278992","2.44145011901855","2.51084995269775","2.41915988922119","2.3933699131012","2.40300011634827","2.51540994644165","2.77345991134644","3.05514001846313","2.91706991195679","2.94464993476868","2.98125004768372","2.97047996520996","2.9140899181366","3.05497002601624","3.09282994270325","2.93124008178711","2.96602988243103","2.89685010910034","2.96872997283936","2.81261992454529","",
"Denmark","DNK","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","","100","","","","100","",
"Denmark","DNK","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.69","","","100","","","99.86","","","","100","",
"Denmark","DNK","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.25523012552923","3.45162858557827","7.37781954818461","6.10503282302931","3.09278350515449","5.44999999925051","7.06495969658815","8.20785355844014","8.00520710366467","3.48791924395193","6.51484141652981","5.8698695907191","6.56236090256536","9.30338297973673","15.2752062218395","9.60561207538676","9.01029083562224","10.9222378100329","10.2136545710405","9.61105037907122","12.3053240760182","11.7673874344181","10.1208256779823","6.90822881158842","6.29077936023771","4.6787514518325","3.67818411863452","4.01999345683163","4.5351330101572","4.77272342435522","2.64160306382","2.39515331724415","2.09604442933217","1.25785667953259","1.99201463809526","2.08360842382846","2.12629802275584","2.18216677907116","1.84565122007889","2.4977954440453","2.90328203236453","2.33787000255262","2.42443661219697","2.07507820646507","1.15435693124932","1.81781458291254","1.92422138464594","1.69326586220315","3.41626794258373","1.30470991024337","2.31092436974789","2.7586822605125","2.3979148566464","0.789071780078062","0.56402054044954","0.452034153691575","0.250000000000031","1.14713216957602","0.813609467455631","0.75813157251162","0.420711974110115","1.8530454398968","7.6965669988926",
"Denmark","DNK","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","46.1267625073569","45.8017216621592","46.322602764583","44.8769198380992","42.4664070691337","41.7747411415924","41.5760347222944","41.0274228021263","39.7210444471912","45.140465014854","43.5309311798315","42.8915576396662","40.9883609289166","40.6210967804722","41.9066004976231","42.2452975564005","41.0869247613476","47.6573480490851","50.6084257074995","55.2248059403485","56.2964534073481","57.093841305272","57.9737077790125","55.6019414830127","56.8892444290043","56.8021548356007","54.3988391285628","64.7366319748751","54.4903633073422","55.4636735887246","57.1390409444275","57.9408782109671","57.8556776900015","54.7747773561774","48.6027137496277","48.6980847492629","49.3690210371173","47.4052836035833","46.4589395257412","50.4761658497512","53.0499381894967","60.1336416991981","62.1063939257177","67.9093627039883","69.6677985723611","64.2573397071942","63.9074173892777","56.8763052397917","63.211090731413","67.593134531446","60.5968792175949","61.2499999441394","60.5040681974863","62.4212952218947","68.2691196822579","61.4710433606409","61.4068515825388",
"Denmark","DNK","Net foreign assets (current LCU)","FM.AST.NFRG.CN","1780038859.73665","1643372659.73732","1077905619.73678","2706205409.73648","3485746139.73591","3677365489.53924","3893850479.47137","3844748559.47637","3790985319.27469","3234192319.99185","3342493969.62878","4376956567.67003","5781776415.74839","7733737613.5681","7112388091.41972","6143212873.92064","6570217167.47775","13141864736.2495","17446492854.1512","19476054710.784","23198467114.8748","23138206822.7669","23829503735.0496","35343511545.9618","38259123070.208","53205343659.4533","40134606987.2573","70743239186.6544","78562769797.642","44578529610.234","70573817164.1824","52524584020.3241","98485525327.5","274241161595.657","188189714572.355","196622694739.57","216696800646.115","233241869336.668","198117827684.019","204308506773.078","179839960127.372","82959109022.8881","75350570418.938","66319658167.285","76401645878.03","63681849579.01","56289812700.04","73389669211.3201","-38885897718.53","65205046149.6001","202732399967.07","294047489880.44","283286059866.974","347078738036.729","539197324201.117","637196221206.112","678342044012.553","763192723706.922","643374104696.892","836908916973.88","960859757267.926","964236579394.261","976592560792.964",
"Denmark","DNK","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","179110000","175710000","163710000","378410000","553040000","489590000","489080000","426880000","334820000","357360000","419030000","652947158.249115","785938711.415167","1247356547.78642","857607605.907865","802715888.374676","841496712.217816","1588794640.9386","3128993668.69511","3235596490.99919","3386752784.62994","2547639719.16503","2265667968.30173","3620689180.0648","3008908460.54667","5428565202.10896","4964473673.13738","10066366962.2211","10764952542.6922","6396789355.27111","10591360672.0633","7404276589.56644","11043607126.6517","10300808563.1797","9056097124.10019","11015699557.9194","14140377155.4947","19124232129.9814","15264197137.4865","22286949236.2656","15108246747.2906","17110213223.0595","26985657484.4471","37104964983.112","39083668074.2089","32930386410.5423","29723677393.0521","32534428041.8197","40465790826.7705","74290894422.3139","73502814525.9157","81679494478.4165","86137535278.4592","86099435807.3309","72811530069.079","62917117406.2789","61764037979.9462","72470454465.8039","68199860033.7473","63576937133.6664","68777153366.5649","78341558775.9223","92194848209.3927",
