"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guatemala","GTM","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","4200000","6600000","9900000","19500000","25000000","25000000","25000000","55000000","70000000","62000000","-30000000","21600000","-12200000","-17200000","-47500000","1900000","11800000","-2900000","-3100000","9765000","4141000","0","14200000","41600000","-22037000","-19000000","-21000000","-18229000","-14812000","-20218000","-20218000","-20200000","-19000000","-16500000","-54273000","1124835000","847730000","1122775000","-94755000","-682062000","-92951000","-110252000","-508130000","1309243000","2099599000","441798000","144764000","1767352000","401881000","-391534000","-1500516000","946832000","-1012237000",
"Guatemala","GTM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","0.8","0.8","0.8","0.9","1","1","0.9","0.9","1.1","1","1.1","1.2","1.2","1.1","1.1","1","1","0.9","0.9","","","",
"Guatemala","GTM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","","","","6.8","","","","7.6","8.4","","6.1","","","","","","","5.2","","","","","","5.1","","","","","","","",
"Guatemala","GTM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5103896236954","12.8926584079863","12.2799481180878","11.6762187615053","11.0795677896938","10.4876579471372","9.90033280353753","9.31746504504404","8.73907900239582","8.16553008637525","7.59635857516753","7.03189836249643","6.47194980269574","5.91565322826227","5.36328627452138","4.81499719064138","4.27128171110311","3.73229528582396","3.19833919554246","2.66978222862017","2.14685294849892","1.62982937471937","1.11898891166837",
"Guatemala","GTM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152","140","143","145","140","149","135","136","136","125","123","120","118","109","107","107","103","95","98","100","96","","",
"Guatemala","GTM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4023821363382","76.4421365173934","76.4834858241027","76.5264317151789","76.5712367034604","76.6175052939639","76.6655042055009","76.7152333044438","76.7664176720701","","","",
"Guatemala","GTM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","","","","13.1","",
"Guatemala","GTM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3329226025355","61.792799902744","62.2420520844094","62.6726093910832","63.087911479412","63.4927461634437","63.8875426515304","64.2727133800628","64.6483401320503","65.0136346879552","65.3698828920577","65.7163109070177","66.0535930085137","66.3848057892788","66.7098797562999","67.0292722902046","67.3421315783412","67.6489329553936","67.9496248369032","68.2436687072873","68.5313077967676","69.0780338236167","69.6217278990742",
"Guatemala","GTM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","","","","","","","","56","","","","64.1","","","84.3","","","","","","","93.2","","","","","","91.3","","","","","","","",
"Guatemala","GTM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1505","","","","","","","","","","",
"Guatemala","GTM","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","2.8","","","","","2.3","","","","","1.9","","","1.7","1.6","1.6","","",
"Guatemala","GTM","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130","150","150","150","160","150","180","180","180","210","220","220","230","270","270","270","280","340","330","320","380","","",
"Guatemala","GTM","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18718244411383","4.70770948093863","4.5498648502704","3.87893262227648","3.51700994376742","4.7152459653167","3.61569783708975","1.74006544201212","0.797944390638552","0.769644228355719","0.862382105589526","0.711551186945608","0.548304563834314","0.62544689348636","0.485896196926546","0.536609171447127","0.476240656917759","0.386077896808697","0.278368816906586","0.188014232088857","0.0946788863718326","0.112314785921849","",
"Guatemala","GTM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","89","85","95","92","94","88","96","96","74","70","83","91","85","85","83","79","79",
"Guatemala","GTM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1000","1000","1200","1300","1400","1500","1600","1600","1600","1500","1400","1200","1100","1000","1000","1000","1000","500","500","200","100","100","100","100","100","200","200","200","200","500","500","",
"Guatemala","GTM","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","2000","2500","2900","3100","3400","3600","3800","3700","3700","3600","3200","3000","2600","2100","1800","1500","1300","1000","1000","500","500","200","100","100","100","500","500","500","1000","1000","1000","",
"Guatemala","GTM","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5006228387363","86.8961188585213","87.2885097183164","87.6741113379212","88.0545163490873","88.4318670319565","88.8063187940228","89.1780157814673","89.5469500271936","89.9127474635353","90.2759187313067","90.6361024938239","90.9935414116309","91.3494094544696","91.7035730175933","92.0560918129617","92.4065264510318","92.7549384544574","93.1326357164894","93.5077090807793","93.880093537322","94.2496190017948","94.6161088345289",
"Guatemala","GTM","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","57.9","57","55.9","54.9","53.8","52.6","51.5","50.3","49","47.6","46.2","44.7","43.6","41.9","40.7","39.5","38.4","37.2","36.4","34.9","33.8","32.7","31.8","30.8","29.9","29","28.2","27.4","26.6","25.8","25.1","24.4","23.8","23.1","22.5","21.9","21.3","20.7","20.2","19.7","19.1","18.6","18.2","17.7","17.3","16.8","16.2","15.6","15","14.4","13.9","13.4","12.9","12.4","12","11.6","11.2","10.8","",
"Guatemala","GTM","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","228.2","222.7","217.4","212.1","206.9","201.8","196.8","191.8","186.6","181.6","176.6","171.6","166.6","161.7","156.8","152.1","168.3","142.6","137.9","133.3","128.5","123.9","140.9","114.7","110.2","106","101.7","97.5","93.6","89.8","86.1","82.5","79","75.5","72.3","69.3","66.5","63.8","61.2","58.8","56.4","54.2","52.2","50.2","48.3","46.4","44.7","43","41.3","39.7","38.2","36.6","35.1","33.8","32.4","31.2","30.1","29","28","27","26.2","25.3","",
"Guatemala","GTM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","35.8","36.1","36.5","36.9","37.4","38.1","38.8","39.5","40.2","40.9","41.6","42.1","42.6","42.4","42.1","41.9","41.6","41.2","40.9","40.7","40.5","40.7","40.8","41","41.3","41.4","41.4","41.3","41.1","40.9","40.7","",
"Guatemala","GTM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","6.9","6.2","5.7","5.2","4.8","4.4","4.2","3.9","3.7","3.5","3.3","3.2","3","2.9","3.6","2.6","2.5","2.4","2.3","2.2","2.1","2","2","1.9","1.8","1.8","1.7","1.7","1.6","1.5","1.4","",
"Guatemala","GTM","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5691542691078","","","","","","","","","","17.0785278642045","","","","","15.2702954374445","","","","16.1241799000554","","","",
"Guatemala","GTM","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500","1592","1651","1682","1689","1692","1702","1727","1761","1794","1826","1873","1953","2055","2170","2276","2347","2370","2358","2325","2290","2264","2249","2255","2283","2326","2373","2409","2423","2405","2361","2307","",
"Guatemala","GTM","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93385","","","","","3.70821","","","","","3.34126","","","","","2.70249","","","","2.6676","","","",
"Guatemala","GTM","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","",
"Guatemala","GTM","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","",
"Guatemala","GTM","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","49.375","55","57.5","57.5","57.5","60","60","65","68.125","68.125","68.125","71.25","71.25","71.25","71.25","71.25","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75","73.75",
"Guatemala","GTM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","1.85871994495392","2.0255401134491","","","","","1.62729001045227","","","","","","","","","","","","","","","","","1.66575002670288","1.43998003005981","1.60479998588562","1.56369996070862","","","","","","","","","","3.03285002708435","3.08808994293213","3.23686003684998","","2.8486499786377","2.96865010261536","3.00524997711182","2.88808989524841","2.98562002182007","3.03032994270325","2.94474005699158","2.95009994506836","3.13193988800049","3.19297003746033","3.29503011703491","3.10634994506836","3.22940993309021",
"Guatemala","GTM","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","19.42074","19.22493","","","","","15.69767","","","","","","","","","","","","","","","","","11.66821","13.86718","12.02261","12.64218","","","","","","","","","","10.10508","12.60466","12.81905","","14.81553","12.54178","13.06595","14.30738","13.83104","12.88531","13.31038","13.14359","13.17728","","","","",
"Guatemala","GTM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2022476196289","","88.5120468139648","","99.9050064086914","97.5473098754883","96.5616073608398","96.736572265625","96.721809387207","96.2109985351562","97.4363098144531","95.5914764404297","92.3878631591797","94.6787490844727","95.2307815551758","96.4764862060547","100",
"Guatemala","GTM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","11.879","","15.71498","18.36944","14.81536","16.21616","13.40486","12.91825","12.05659","","","9.27837","","11.76288","14.96944","","","","","","","","","","","","","","","","","","27.70617","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168750002980232","0.183779999613762","0.363940000534058","","","","","0.0456999987363815","","","",
"Guatemala","GTM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0247300006449223","0.0810799971222878","","","","","0.0180300008505583","","","",
"Guatemala","GTM","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43624997138977","2.15434002876282","5.31205987930298","3.01999998092651","","","","4.11011981964111","","","",
"Guatemala","GTM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","31.7741603851318","35.7571716308594","36.9626312255859","36.968090057373","36.6591300964355","37.5708999633789","","","","","","35.7719688415527","","35.5203018188477","","","","","","","","","","","","","","","","","","","","","","","42.9658584594727","43.5614395141602","43.8364715576172","44.6658592224121","45.2325592041016","45.6449813842773","46.1818809509277","46.3922080993652","47.2343215942383","","48.0730285644531","48.7810096740723","49.3954811096191","39.983699798584","","52.1000709533691","53.0950317382812",
"Guatemala","GTM","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","61.61498","","","","65.34278","67.81239","","","85.82221","82.85973","","","","","","","","","","","","","","","","","","","","95.83134","94.4274","95.94675","","","92.75099","92.75072","93.27881","92.87041","98.74651","95.97794","89.82081","85.6142","92.45543","85.23767","84.28493","89.46872","89.67384","90.16632","","","","","",
"Guatemala","GTM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","7.88515","","9.3349","9.74134","","","","","","","","","","","","","","","","","","","","","","","","23.92708","25.79785","28.65986","29.66632","","","","","","37.60644","39.31147","43.16445","43.64968","44.03914","44.24301","44.29618","45.31998","45.01775","44.53665","44.54363","","","","",
"Guatemala","GTM","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","8.49707984924316","7.87273979187012","8.65964984893799","8.59352970123291","10.2797298431396","11.1036701202393","12.1980600357056","13.009539604187","15.9193801879883","16.5715503692627","16.6818103790283","17.5663204193115","16.8334903717041","17.5031204223633","","","","","","","","","","23.3125","","","23.9319095611572","","24.2500400543213","24.9881591796875","29.2072296142578","31.2725505828857","33.8204193115234","","37.1792411804199","39.2571182250977","41.2558288574219","43.1874504089355","44.4093894958496","47.2913818359375","50.7607002258301","51.0223388671875","51.3922882080078","51.5001106262207","51.3439788818359","52.9041213989258","52.4989013671875","52.2375907897949","52.3855018615723","51.1189117431641","50.9200897216797","48.3160285949707","47.0696983337402",
"Guatemala","GTM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.15041","","14.7","11.16299","12.10043","11.59896","11.34335","","13.17971","13.65695","14.4091","14.47653","14.47621","13.89325","11.73788","11.5775","11.82618","10.25111","10.41592","","9.84971","8.22526","8.15275","","","","",
"Guatemala","GTM","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","55932","49632","52973","53806","67484","73947","82765","86493","113425","118208","119879","126039","122368","131283","","","","","","","","","","","","","","","","302822","359126","391474","434830","","496262","532701","570020","617511","649466","713422","783752","801324","809893","836999","853208","923441","921189","876039","875321","","","","",
"Guatemala","GTM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","6.19999980926514","","","","","","","","","","","","","","","","","","","12.6999998092651","","13.2824802398682","","","","17.2299995422363","","","","","","17.6471290588379","19.3541507720947","18.3899993896484","15.106499671936","","","","24.0180892944336","","","",
"Guatemala","GTM","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32367992401123","","","","4.68472003936768","","","","","","3.55751991271973","3.33204007148743","11.9510698318481","","","","","4.80271005630493","","","",
"Guatemala","GTM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","5.30000019073486","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1800003051758","","15.5266304016113","","","","19.6499996185303","","","","","","21.2215404510498","22.6867599487305","22.6100006103516","22.4647998809814","","","","29.4545993804932","","","",
"Guatemala","GTM","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13",
"Guatemala","GTM","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","55.8592185974121","54.9246788024902","54.2182083129883","","52.8860702514648","51.9396209716797","","","48.4575500488281","","","42.4628486633301","44.5296096801758","41.2277488708496","","","","","","","","","","","","","","32.383228302002","","20.4589099884033","17.643009185791","18.3577404022217","14.4960098266602","","9.49582958221436","7.96238994598389","6.53906011581421","5.3113899230957","5.05774021148682","","","2.93147993087769","5.62948989868164","7.89320993423462","9.8690299987793","10.4506998062134","11.4542303085327","10.7194900512695","9.71076011657715","9.92121982574463","9.47404956817627","8.01051044464111","7.75633001327515",
"Guatemala","GTM","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","42.23365","43.20046","43.93483","","45.4893","46.36627","","","48.62257","","","53.59903","51.52807","54.53427","","","","","","","","","","","","","","67.43367","","77.56589","80.81671","80.22159","83.97844","","89.0495","90.89891","92.74704","94.19514","94.39974","97.82515","","","","90.22777","88.35907","88.0288","87.39891","88.43096","89.52512","","","","",
"Guatemala","GTM","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","14.23769","15.37855","15.43844","","","","","","","","","","","","","","","16.71609","","","15.95313","","","15.80263","15.14616","14.80142","14.77812","","13.97504","13.32431","12.9581","13.19809","13.48006","11.62155","12.73299","11.7249","13.32618","11.48656","10.29262","10.81062","6.94989","10.67669","10.17959","","","","",
"Guatemala","GTM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","32.7969818115234","37.2920303344727","37.809139251709","","","","","","","","","","","","","","","","","","42.4813499450684","","","","54.0083694458008","48.6517601013184","58.8014297485352","","","60.7513885498047","61.962890625","61.7448806762695","64.0472106933594","78.8261337280273","67.8987884521484","70.6849136352539","65.354248046875","66.8477630615234","71.4757232666016","74.4270401000977","","79.2360382080078","86.2694396972656","72.8948669433594","78.0822906494141","94.6127395629883","89.2776565551758","",
"Guatemala","GTM","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","15.5363702774048","15.1904802322388","14.6265602111816","14.4804601669312","","","","","","","14.1872596740723","14.3239297866821","14.672869682312","13.8601102828979","13.4339799880981","13.7142696380615","14.5710802078247","","","","","16.1756000518799","16.7950496673584","16.6701698303223","","16.8935108184814","16.8011703491211","16.3342704772949","15.9113101959229","14.9243803024292","12.8412303924561","12.7742300033569","11.9133596420288","","11.4965295791626","11.3939695358276","11.3883695602417","11.3652801513672","11.2979202270508","10.2190198898315","10.1692800521851","10.2120704650879","10.6093797683716","","11.1274404525757","11.5909996032715","12.4693202972412","","12.1546096801758","12.5238800048828","12.7801599502563","11.6148500442505","11.2072095870972",
"Guatemala","GTM","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.51003","58.60414","59.26184","60.70643","","66.99862","67.52523","70.34123","72.30028","71.5714","71.53278","65.41118","55.69028","54.49387","57.0159","60.8154","63.7132","69.22755","66.29979","66.16095","","","","",
"Guatemala","GTM","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","42.23365","43.20046","43.93483","","45.4893","46.36627","","","48.62257","","","53.59903","51.52807","54.53427","","","","","","","","","","","","","","67.43367","","76.32648","79.59488","80.22159","82.68057","","87.61804","89.37557","91.07532","92.37835","92.9733","96.04796","95.36747","92.97539","90.05156","87.49849","85.60512","85.24638","84.57024","85.59574","87.03699","","","","",
"Guatemala","GTM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","80.95446","85.60424","87.68302","","","","","","","","","","","","","","","","","","106.35361","","118.77274","123.99514","120.66115","118.64078","119.11663","","122.10521","120.10659","121.83178","122.50838","121.63181","133.86761","114.44969","110.7549","97.4623","98.53035","100.22158","102.91581","116.06337","103.94484","104.59575","","","","",
"Guatemala","GTM","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","35.97176","36.28626","36.28132","35.34579","34.88794","34.59242","33.59323","34.51941","34.7554","34.68621","33.79907","36.5982","34.67926","35.96512","36.34195","36.55198","35.50578","34.91781","","","","33.99116","35.5829","31.52241","27.83356","33.63184","34.80891","34.31924","35.50102","38.146","32.56065","30.00455","30.12575","","30.88923","31.05577","30.95251","30.45308","29.42545","27.94058","26.86718","26.2891","25.54245","23.66146","22.98198","","21.74437","20.17993","20.26228","","","","",
"Guatemala","GTM","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","17.7000007629395","","","","","","","","","","","","","","","","","","","31.0699996948242","","31.2736206054688","","","","37.6500015258789","","","","","","43.3651809692383","44.5458297729492","43.0400009155273","43.4458503723145","","","","50.8050003051758","","","",
"Guatemala","GTM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","32.7793998718262","32.6531410217285","34.1655311584473","","","","","","","","","","","","","","","","","","50.8725090026855","","","55.1386604309082","58.6752700805664","60.5377883911133","63.9217910766602","","71.1865234375","74.9632797241211","77.3732604980469","77.2472534179688","79.9856185913086","85.6986083984375","86.2041091918945","87.8926467895508","87.5340728759766","87.4926986694336","87.6836471557617","86.4777297973633","82.3178405761719","83.1510696411133","82.8140335083008","81.2930603027344","81.3155899047852","89.3870620727539","86.7805023193359",
"Guatemala","GTM","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","15.8400497436523","","","","","","","","26.1423492431641","25.3030395507813","24.952880859375","23.7162303924561","25.6707592010498","","","","24.2503299713135","31.2527294158936","31.508129119873","32.129150390625","33.1893310546875","33.8387603759766","33.6628494262695","36.0818901062012","44.0420188903809","49.2886009216309","53.3907012939453","53.5223388671875","","56.6677894592285","57.362720489502","58.6407089233398","58.6085891723633","60.6664505004883","73.4892120361328","69.0738220214844","67.6650238037109","63.6612510681152","43.664680480957","45.0561790466309","46.2789993286133","45.2212715148926","49.0028381347656","50.7446517944336","49.0701599121094","47.6094512939453","49.8383483886719","",
"Guatemala","GTM","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4748764038085","","","","","","","10.4748764038085","","","","","","","","","",
"Guatemala","GTM","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4220199584961","","","","","","","64.5026779174804","","","","","","","","","",
"Guatemala","GTM","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.23581999540329","0.261229991912842","0.28014001250267","0.29381000995636","0.282260000705719","0.307539999485016","0.330639988183975","0.346399992704391","0.379299998283386","","","","","","","","","","","","","","","","","","","","","","","","0.764339983463287","","","","","1.05597996711731","","1.06544005870819","1.02903997898102","1.01497995853424","1.02506005764008","1.0511599779129","1.10714995861053","1.14982998371124","1.01518428325653","1.01240193843842","1.03808104991913","1.13011002540588","1.09870529174805","","",
"Guatemala","GTM","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16","16",
"Guatemala","GTM","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9882125854492","","","","","","81.7200012207031","","82.2202606201172","","","","87.8399963378906","","","","","","93.6534729003906","91.851921081543","93.3499984741211","92.0400009155273","","","94.6041488647461","","","","96.1399993896484",
