"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Singapore","SGP","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","99.6326514616846","99.792873510751","99.8880410947519","99.947536303829","99.8681221810948","99.8315016466123","99.7443438952654","99.9312210951136","99.991966705934","","","99.978740231298","99.9890952005975","","","99.0249530200465","99.0838071086752","99.1736807355054","99.174118646234","99.3917380271875","98.4536974522154","98.6372976128307","98.91353109242","99.085382941086","98.9279650752623","98.9730748642022","99.085308181757","98.9880080172303","98.8875652676099","98.9178093257437","98.1682125594019","98.1551193464635","98.4042484988742","98.7137391727025","98.1711273728879","98.3013645776058","98.1286997395141","98.2467526672708","97.9328422483173","97.6880328585997","97.7014503745766","96.3290893976468","94.0061562567706","90.5788735805032","","","","","","","","",
"Singapore","SGP","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.29519878829219","6.12569571615085","5.88805288169743","5.47768427439016","5.11642731506319","6.56215178548903","6.8794071334356","6.75158508874347","7.38838892679687","8.70708992130368","9.44519138134907","8.37645544259833","8.89861907119674","7.84570871221681","7.37754779120982","11.6327741788941","12.1674430495741","14.7082969413341","13.2934067905971","15.5509151267368","15.0580138385953","15.7920060212668","16.7536595946348","17.0071478896771","16.4830958205483","","","","","","","","",
"Singapore","SGP","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.540918925798651","1.44790497015543","1.38621704198257","1.29205779981015","1.17511631253298","1.10142060780435","1.01659751037344","0.910848390214886","0.863436123348018","0.829945799457995","0.773724932891205","1.42947807428451","1.36452804061851","1.40099626400996","1.3012414767325","1.25088320728548","1.20937072156584","1.18396421364841","1.2584797564542","1.29826008881555","1.3050858667137","1.32774131861446","1.35828489919312","1.54683232921262","1.66261644390441","1.82088664088069","","","","","","","",
"Singapore","SGP","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","5.60928433268859","6.13867684478372","5.70045711212692","5.6935817805383","6.36973180076628","6.14549402823018","5.72825024437928","4.67955239064089","5.80089244499154","4.8204834787584","5.08474576271187","5.24320909665193","5.54917279411765","5.50052687038988","4.88955823293173","5.11278195488722","4.7359140146108","4.5222298482422","3.81295981890209","3.37278859615629","5.4193014597246","4.27746972954623","3.61776183946841","4.18725118710729","3.83474195288617","3.850622406639","3.62108706967061","3.59118942731278","3.61111111111111","3.63808621506395","6.00501677294569","6.56012000923148","5.50775500962301","5.88954388633832","3.1245911077382","2.6925612291466","2.87360513456349","2.54332766018649","1.79087092625397","2.85487533343621","2.54248337607023","1.89691511783867","2.29523233755134","2.02916160388821","","","","","","","","",
"Singapore","SGP","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Singapore","SGP","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Singapore","SGP","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","-2829999.92370605","-529999.971389771","9250000","5130000.11444092","4460000.03814697","18989999.7711182","18479999.5422363","59389999.3896484","36209999.0844727","127169998.168945","219190002.441406","214500000","184220001.220703","141199996.948242","89239997.8637695","45169998.1689453","39500000","37889999.3896484","15819999.6948242","12710000.038147","31909999.8474121","51360000.6103516","51770000.4577637","36349998.4741211","95279998.7792969","61869998.9318848","56610000.6103516","39000000","32959999.0844727","162990005.493164","1419999.95708466","9000000","24299999.2370605","25940000.5340576","16579999.9237061","15229999.5422363","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15760000.2288818","3049999.95231628","1799999.95231628","-1809999.94277954","-289999.99165535","-50000.0007450581","10199999.8092651","8659999.84741211","10140000.3433228","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","29999.9993294477","59999.9986588955","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.5","2.7","2.9","3.6","3.1","3.19","3.41","7.78","7.555",
"Singapore","SGP","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11","2.47","2.24","3.3","4.51","","","4.57","6.54","7.5","","","5.01","4.1","4.15","5.54","3.94","3.92","3.14","3.25","","4.28","","4.78","","","6.64","5.611","5.225",
"Singapore","SGP","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04","2.22","3.03","0.8","1.05","","","0.97","1.84","2.16","","","3.68","3.41","3.77","3.84","2.83","2.63","2.76","2.74","","3.72","","4.12","","","4.85","4.527","3.384",
"Singapore","SGP","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","5.98","5.8","4.81","","4.49","5.26","4.6","7.43","9.95","7.86","6.01","4.29","","3.82","6.62","7","7.27","6.98","8.65","5.44","8.25","9.59","8.79","7.73","11.25","10.19","10.85","","8.88","8.8","9.16","12.91","9.86","9.22","8.87","9.34","8.79","9.35","9.13","","","7.7","10.6","10.049","8.434",
"Singapore","SGP","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","6.21","6.39","4.57","","4.64","5.09","4.76","7.79","9.82","7.98","5.64","4.36","","4.19","7.91","8.69","9.07","8.09","10.68","6.62","11.17","13.12","11.21","10.67","16.35","15.07","15.26","","11.57","11.18","12.18","16.61","12.53","12.05","11.76","13.3","11.83","11.17","12.5","","","10","13.5","13.185","10.759",
"Singapore","SGP","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","7.26","","","","7.57","8.11","7.68","","",
"Singapore","SGP","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.98","69","","","","68.35","","","","","","","62.415","61.31",
"Singapore","SGP","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","82.29","","","","","79.31","78.49","78.72","79.82","80.68","80.85","","81.53","81.62","81.19","79.91","79.35","78.64","78.48","78.59","","61.24","71.77","71.49","70.66","64.72","68.45","66.09","64.19","77.81","76.58","77.69","77.2","76.09","75.69","74.4","76.19","76.47","76.07","76.26","76.5","75.64","75.98","75.8","75.92","76.71","76.18","75.98","75.65","75.39","75.38","77.156","76.998",
"Singapore","SGP","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","29.54","","","","","34.87","36.43","37.93","40.14","41.88","44.29","","45.21","45.68","45.85","44.86","45.62","46.95","47.79","48.43","","37.88","42.53","41.37","41.69","40.1","41","40.07","39.1","50.69","50.19","51.59","50.59","50.91","51.3","52","54.25","53.08","55.61","55.16","56.46","56.97","57.69","58.1","58.64","60.42","60.38","59.82","60.2","61.12","61.17","64.165","63.366",
"Singapore","SGP","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.95","88.65","","","","88.9","","","","","","","86.474","85.55",
"Singapore","SGP","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.903","82.391","82.638","82.578","82.797","83.098","83.241","83.41","84.013","83.609","83.594","83.519","83.216","82.785","82.439","82.326","82.269","82.265","82.286","82.333","82.419","82.54","82.67","82.225","82.64","83.345","83.038","83.449","83.014","83.356","83.399","83.982","",
"Singapore","SGP","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.298","49.001","48.193","46.807","46.278","45.919","45.221","44.73","45.769","44.08","43.68","43.28","40.22","40.34","39.82","39.727","39.635","39.542","39.449","39.357","39.265","39.172","39.08","37.72","39.52","41.3","40.94","40.47","39.19","38.54","36.63","38.53","37.629",
"Singapore","SGP","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.95216","63.41518","63.78793","64.38801","65.7249","66.75369","65.67126","66.15961","66.79781","67.91773","69.1319","69.93758","69.8844","70.79862","72.6331","71.64933","71.51032","70.83654","69.60902","70.72587","74.03954","74.68275","75.91086","77.99263","78.54146","80.18503","80.5575","80.44089","81.59737","82.02844","82.18878","",
"Singapore","SGP","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.42788","35.00127","34.6755","34.12995","32.8461","31.8343","32.94214","32.73","31.98771","30.90873","29.74006","28.94564","29.04029","28.08941","25.9362","26.96922","27.17029","27.87106","29.15872","28.1217","24.82413","24.24136","23.08379","21.10992","20.67448","19.16812","18.84009","19.01042","17.84929","17.51225","17.36661","",
"Singapore","SGP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4382852","0.3492176","0.2704864","0.4058202","0.7609338","0.52937","0.345304","0.4457535","0.4928744","0.4187008","0.3626458","0.3604885","0.344127","0.351548","0.3597225","0.366556","0.4561756","0.3428265","0.3378294","0.3665311","0.4277942","0.3741582","0.3180034","0.3133653","0.2884861","0.3419953","0.2879789","0.2817806","0.2887955","0.346322","0.404387","",
"Singapore","SGP","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.112558","7.6821928","7.650483","7.86743","6.549397","9.049034","8.214392","9.297801","9.516594","9.76886","10.199041","9.9440805","9.7115823","10.1457881","10.0908016","10.0122353","10.2761694","9.9832864","9.8373624","9.1798165","9.5897885","9.2815867","8.656761","9.2849404","8.2731975","8.806695","9.795899","9.6705527","9.2001443","8.5334949","8.4732143","",
"Singapore","SGP","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","55.07","55.46","56.44","57.89","58.32","60.78","","66.1","66.16","66.66","63.81","61.57","63.42","65.36","67.43","","48.68","55.23","54.46","54.28","50.83","52.5","51.36","49.41","61","59.43","62","60","59.5","59.6","","62.11","61.24","63.02","61.6","63.49","63.48","64.12","64.13","64.52","65.75","65.25","64.87","65.08","65.17","64.5","67.208","67.461",
"Singapore","SGP","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","32.96","34.65","36.23","38.48","40.18","42.8","","47.02","47.39","48.14","46.02","45.55","47.85","50.05","51.88","","37.09","41.28","40.06","40.41","38.76","39.65","39.03","37.66","48.1","46.89","49.6","47.7","47.7","48.1","","51.58","50.76","53.16","51.57","53.97","54.51","55.27","55.55","56.23","58.04","57.68","57.21","57.76","58.32","57.73","60.963","60.948",
"Singapore","SGP","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.489915","7.455637","7.02802","7.555966","6.47806","8.00862","8.186981","8.240684","9.463007","9.355672","9.381001","9.322042","9.429801","9.599608","9.809577","10.00326","9.944104","9.794123","9.796445","9.394405","10.245","10.56604","10.25691","9.790798","8.987661","9.050036","9.30048","9.136838","8.676633","8.036789","7.862177","",
"Singapore","SGP","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.362","44.339","42.917","42.39","42.413","41.087","42.156","42.075","39.907","40.246","39.336","34.583","35.485","34.882","34.824","35.347","35.259","34.967","33.415","34.391","34.495","34.456","32.854","34.36","36.814","35.862","34.609","34.846","35.312","32.226","35.216","34.809",
"Singapore","SGP","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.452","43.138","41.593","41.092","41.637","40","41.525","40.873","38.406","39.073","37.434","31.442","32.782","32.47","32.563","33.44","33.487","32.796","31.036","32.227","32.133","32.008","29.873","31.184","35.305","32.88","31.072","32.717","34.158","30.496","33.668","33.381",
"Singapore","SGP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4930255","0.4864503","0.4808005","0.4688829","0.4814307","0.446453","0.4057533","0.4157522","0.4057728","0.4539711","0.5044972","0.4018872","0.5106722","0.4116284","0.5335218","0.5142234","0.5009039","0.4834713","0.4658762","0.4370975","0.4291898","0.404342","0.3766101","0.3347294","0.2911053","0.2397033","0.2218866","0.2004604","0.1997573","0.1692248","0.1643012","",
"Singapore","SGP","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62924553010872","4.79770031195957","4.91","4.38314418419015","5.93727221896354","4.4414025905695","4.54800613224506","4.06825691461563","4.04245","3.311032","","",
"Singapore","SGP","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.667099","72.11495209","68.67195129","62.92526627","67.53620911","67.01379395","66.07958984","66.50854492","62.69373322","65.11990356","64.12019348","62.8823967","60.69905472","58.29829788","54.96269226","52.92266083","52.65605927","51.73339462","49.99242401","48.29016876","47.58972931","","",
"Singapore","SGP","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529.081019789353","382.00854317989","474.634189899007","634.798830692436","541.838982076948","576.913357631041","624.127235393765","641.746809974703","805.609915326973","780.518971615073","850.657913236625","920.979922153718","1059.62891301523","1257.33854787809","1445.40985656249","1676.95635477385","1825.19848947018","1955.46213399635","1992.63673562301","2283.46869724242","3054.24424924282","","",
"Singapore","SGP","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.332901","27.88504791","31.32804871","37.07473373","32.46378708","32.98620605","33.92041016","33.49145508","37.30626678","34.88009262","35.87981033","37.1176033","39.30094528","41.70170212","45.03730774","47.07733917","47.34394073","48.26660538","50.00757599","51.70983124","52.41027069","","",
"Singapore","SGP","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.2036446365","1369.94034261761","1515.04549222332","1712.21418207436","1669.05650667025","1748.9532604921","1839.97549833578","1916.15090648956","2159.44924503567","2237.72042905111","2370.8540283131","2481.24819429742","2696.19211361947","3015.07731198322","3209.36132880226","3562.13070323327","3855.18901677695","4051.37692803802","3984.66950787546","4415.92776300197","5827.56828467751","","",
"Singapore","SGP","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47","","","","","","","","","",
"Singapore","SGP","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","43","42","43","38","36","34","34","37","35","35","36","49","45","45","44","49","46","46","41","46","48","51",
"Singapore","SGP","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","13.8","14.9","15","14.9","15","14.6","13.1","13.7","14.4","12.8","12.2","14","14.1","14.3","11.9","11.5","11.5","12.6","15","","","",
"Singapore","SGP","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","145400000","-21100000","39800000","171800000","-35000000","32800000","92100000","137600000","119900000","134200000","507900000","424500000","293700000","283100000","742600000","479200000","597500000","357200000","1118000000","1917300000","1820500000","877400000","172900000","177500000","279800000","151800000","596100000","2269200000","1469300000","1258900000","2513500000","586200000","198900000","2052600000","-378100000","687400000","-3269800000","-339800000","-7876400000","-2523300000","3469700000","-3967100000","-2088000000","-9495300000","-2011200000","-3308000000","-1459800000","-3611000000","5779100000","-4131500000","6020200000","4185600000","8869800000","7996600000","4351900000","-7914500000","1696600000","8544500000","9967600000","7756900000","7574400000","7556300000","6526600000",
