"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Oman","OMN","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.96","","","","","","","","","","","",
"Oman","OMN","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","1.32","1.194","1.5165","1.59325","1.96025","1.49975","1.5645","2.10925","3.0105","3.85225","4.5805","3.2795","2.8555","2.47975","1.94125","2.39329166666663","2.4663333333333","3.46183333333333","5.4935","5.87908333333333","5.68766666666667","4.46116666666666","3.505","3.18641666666666","2.93258333333333","2.89483333333333","3.37908333333333","3.50941666666666","3.21283333333333","2.95966666666667","3.02308333333333","2.9795","2.35375","1.70835485521341","1.67469594255588","1.5365732811854","1.43161474468976","1.34631498520149","",
"Oman","OMN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.816666666666669","-0.279578822571345","0.231328682267102","0.62496906263134","1.90983553531869","3.54498591605033","5.8304841809271","12.3754091529912","3.46881023754896","3.25657959078618","4.042188671164","2.94773495257209","1.04552838755363","1.02234314452956","0.0652901330287091","1.10920805807028","1.59716060337186","0.881302104009476","0.133795057453135","-0.903874872278487","1.54663705583749","2.81184097477163",
"Oman","OMN","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","31.7890625","27.5118063754427","14.9936675461741","16.2916343954204","18.6126880018093","21.8163263818836","24.3649208277949","19.0940674680109","15.7303615507478","17.9751518376281","21.877403928972","25.7145525644933","25.4029669500148","27.1118963833414","31.219858054121","30.6150373115482","30.2093347805861","29.5753413253413","26.0862026753322","28.34168042561","26.6108314709998","27.3849612790407","28.2659392426469","28.4872717680089","27.814241696883","33.404565235241","39.6001258832129","37.8181878467609","32.0513963154091","35.6154862847887","36.3047132872661","34.6214995026304","31.4798039784627","30.5116402643863","31.7133119274119","37.7666917849654","32.1682930798985","42.4067596978065","35.1532511364546","33.0725305190316","32.4678482089459","34.2330919567154","37.2079869286364","50.0474329721818","53.393632969848","51.685783578969","","","","","",
"Oman","OMN","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","31176490.6865274","28053516.4882361","321850.149074122","5957344.41609593","-5697600.0057013","62797346.3889515","28284760.1926846","130711990.057655","280336911.183089","436143069.362222","535238866.758526","667658934.433076","770055692.21238","731803777.738442","626612254.31475","813098429.9748","713044440.7925","859071262.5816","1069719402.0281","1230807012.8104","1083849390.625","955102599.36218","874229668.384078","943954194.226135","892316940.67616","994603484.187834","655764067.273319","832048036.024415","776801864.565727","-174787919.452194","-22975530.1828565","89103218.7165656","394712705.766334","694038360.962468","975274234.300909","3927487738.83012","4389575368.24072","4400481351.31971","5175646853.98717","6055281024.0334","6055115632.03167","6745183088.19849","6722162602.92973","4929076267.98132","4901804355.12522","4639198724.70223","5420334242.80564","5233237523.57565","3814165086.7723","4895022377.23999","4748528979.1098",
"Oman","OMN","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","10250000","24440005.4306498","36403436.2984674","47053799.9915602","92935302.4385075","161333770.725871","219590398.078261","289558606.025568","254055042.36578","415594034.751912","581357235.448125","744346176.438353","872415059.657833","762580081.708088","900157521.384965","1090188049.20914","967947896.71327","1402182446.90661","1054196307.41075","1354300449.44411","1672414983.42604","2538519681.01389","2324681470.43051","1803906928.92641","1646236098.38205","1830669601.08692","1961645306.1694","2069617993.23216","1937727735.68567","2767474455.90187","2379851418.47575","2364940474.99359","3173472931.34952","3593490806.19828","3597338380.5638","4358064736.0032","5014046319.411","9523474852.43137","11581876658.9705","12202942945.786","13024392320.4615","14365275106.0241","14400094305.9676","15950292910.2884","16323681793.6461","17543298732.7005","20261504991.421","16087970171.3203","17387546506.3455","16660777436.189","15006140748.094","19729709613.7596","17496554658.8078",
"Oman","OMN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99078749297577","4.64374388471306","8.24847657815635","5.50783572907594","8.7109180378613","8.03472280847582","21.708251536327","16.0271102219033","18.9056051066883","18.3876136908732","15.5304301680482","14.1084426036505","15.0839483904637","16.1811147322771","17.8906128913546","11.092139615876","9.36656984417185","10.2915824370645","8.05169050520499","6.37435795625422","8.30401536409472","6.03211959703528",
"Oman","OMN","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.16","20.17","19.64","20.06","20.67","21.1","20.4","19.45","18.47","18.57","16.93","16.37","15.95","14.57","14.59","13.91","14.2","","",
"Oman","OMN","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0183041615309","1.01831171985263","1.01831171985263","1.01831149036577","1.01831149036577","1.51770524267221","1.51770524267221",
"Oman","OMN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","","",
"Oman","OMN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5535568275","1.6331658291","1.7108412375","1.7866526537","1.8606663782","1.9329456038","2.003550596","2.0725388601","2.1399652979","2.2058823529","1.9549616432","1.6991504248","1.4383043149","2.223675605","2.9485746227","3.6197268385","4.2428960685","4.8230504228","5.3644950351","5.8709790824","6.3457827222","6.7917882107","7.2115384615","9.0925362449","10.8796296296","12.7136752137","12.7136752137","12.7068873465","12.4281984334","12.4281984334","","",
"Oman","OMN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","55000","55000","60000","60000","60000","65000","70000","70000","70000","70000","92000","114000","136000","158000","180000","198850","197984","175000","152000","129000","106000","83650","89376","108766","105200","101180","96353","136140","165676","119224","119783","116454","109218","105772","118572","139861","121618","118995","106184","108809","120421","129907","142669","138833","165531.4","157544","147782","151840","152031","158669.4","164054","158723","191731","206522","211319.4","257192","279691","347616.25","555009.45","580240","794725.95","923786.32","",
"Oman","OMN","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26","","0.29","","0.26","","0.26","","0.39","","0.38","","0.38","","0.38","","0.38","","0.49","","","","","","",
"Oman","OMN","Population in largest city","EN.URB.LCTY","13792","15364","17118","19072","21253","23675","26378","29390","32750","36483","40648","45288","50465","56218","62636","69786","77765","86629","96519","107537","119832","133492","148731","165710","184655","205704","229187","255351","284544","316980","353166","393483","438468","488451","515539","523284","531156","539125","547224","555445","563802","572260","580857","589584","603489","621669","640423","659743","679674","700149","721270","774615","860772","956235","1062439","1180439","1311734","1377500","1446563","1501635","1549729","1589865","1622620",
"Oman","OMN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19451371279397","","","","","","","","","","2.60013185468216","","","","","","","","","","","","","","","1.78244818889497","","","","","","","",
"Oman","OMN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","",
"Oman","OMN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","3.84615384615385","11.5384615384615","13.7931034482759","20","19.4444444444444","22.3214285714286","29.0076335877863","33.5483870967742","35.978835978836","40.8888888888889","47.808764940239","50","55.012853470437","46.7871485943775","43.5168738898757","56.661316211878","57.6862123613312","54.2986425339367","54.093567251462","56.496062992126","41.7021276595745","45.3183520599251","51.6693163751987","56.8","57.6582709326072","59.2766242464836","62.8838451268358","64.9639816633923","61.6132723112128","65.0661440470358","62.7118644067797","60.7620591811917","60.5263157894737","65.3571428571429","61.9221411192214","50.5396238051187","45.6993679582303","48.441449031171","48.5974025974026","45.3493862134089","41.7641025641026","39.3705135284373","38.5446175637394","38.5308848080134","","","","","","","","",
"Oman","OMN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Oman","OMN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","29","","","","","","","","","","","","",
"Oman","OMN","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","62.2","64.1","64.4","64.2","68.6","70.6","74.3","76.3","79.5","83.6","94.1","96.2","102.3","100.9","110.2","127.7","164.3","182.2","185.6","203.6","236.8","267.1","289","305.9","323.6","312.2","310.9","307.4","306.5","256.1","","",
"Oman","OMN","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7922.612522","8229.436267","8822.222511","9936.046256","10791.8225","11478.44874","11826.53077","12393.8503","12024.58232","12419.98185","13511.03137","14283.91898","13973.9741","14019.88421","13669.25932","13872.29193","13816.4174","13447.93036","13843.57333","14410.18879","15098.24676","15714.36758","16737.4734","17910.87422","17939.88755","18391.42087","19421.6518","19008.25524","20164.61618","20218.36962","19838.88305","","",
"Oman","OMN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368.1175","392.115","419.675","443.4725","469.4225","484.7225","501.985","522.085","541.6975","584.5775","582.9075","601.12","606.5","631.235","641.135","676.4925","690.8425","707.98","718.2475","731.6875","761.47","776.6575","790.93","990.1975","1000.7775","1020.5775","1040.815","1060.725","1081.6925","1103.2525","1126.9725","","",
"Oman","OMN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86971512762613","5.74038375901125","8.61659601690221","11.4976365946531","14.3912665693721","17.2783157229486","20.1572103807618","-99.915593815782","-99.9062948293852","-99.931545153986","-99.7610875802645","-99.5786843855562","-99.3476403389257","-99.0486421609334","-98.7482133696492","-98.497856043579","-98.2403456510497","-98.0269696785733","-97.6294737754385","-97.348358263594","-97.3483582635939","-97.348358263594","","","","","","","","","","",
"Oman","OMN","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21683371352056","0.269615090894859","0.236055836865778","0.226385587743098","0.232587029733496","0.25810162040499","0.257274945737887","0.250660804068916","0.23805158083297","0.267166299296198","0.28651485885937","0.306075019890702","0.330897899860928","0.359575373456477","0.350020679107739","0.338863312914032","0.406334529645517","0.41954073111804","0.379048583169481","0.376933716467485","0.40017408366185","0.442978290284146","0.459497413462465","0.454453894626571","0.472659058105595","0.475468142024087","0.465959901885535","0.460915841442931","0.478765483329385","0.486671322857392","0.472418328669412","","",
"Oman","OMN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","11.001","25.669","29.336","135.679","161.348","234.688","234.688","267.691","264.024","289.693","454.708","722.399","1129.436","1375.125","1272.449","1378.792","1679.486","1745.492","1679.486","2819.923","3248.962","3685.335","3744.007","3384.641","3997.03","3791.678","5236.476","5500.5","4044.701","4088.705","5280.48","7686.032","7278.995","5522.502","5368.488","7744.704","8170.076","5254.811","6230.233","11129.345","7510.016","6875.625","14040.943","17825.287","9295.845","7572.355","8547.777","10623.299","12445.798","10524.29","10648.968","9376.519","6178.895","","","","","","",
"Oman","OMN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755.402","1272.449","1613.48","1188.108","1569.476","2024.184","2955.602","3678.001","4488.408","4481.074","4730.43","4459.072","4206.049","4462.739","6259.569","7594.357","8423.099","6882.959","6387.914","7502.682","8848.471","9761.554","11037.67","12141.437","15324.393","16831.53","15383.065","18907.052","20641.543","21734.309","28712.61","28752.947","34136.103","39148.892","41668.121","45672.485","45001.424","50619.268","51583.689","","","","","","",
"Oman","OMN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Oman","OMN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-17632.7661127925","-16718.7144384289","-15639.3760548359","-10003.2138376173","-7333.48306046157","-4940.4590299365","-2265.23165914297","-2863.92472963438","-1749.35966316788","-1210.90500544807","-1678.84522962862","-1106.12064428685","-1416.57223174534","-896.028503681273","-1167.17594325542","-1422.77943846892","-1278.55579390704","-1422.47685792198","-1252.36849936601","-807.856731815717","-576.331106624321","-664.695282773057","-647.056392562116","-665.608401216609","-697.366802155117","-699.609570894734","-663.794491202835","-661.880587685676","-666.799679564571","-697.031309329752","-740.751644862162","-674.156452290389","-595.163504163901","-559.384684905626","-501.527439578412","-292.77202115016","-235.685251130463","-277.980989506473","-295.959788633827","-258.436936634927","-215.757004933115","-205.869807179243","-209.61606178175","-206.194712128279","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","39999.9991059303","59999.9986588955","39999.9991059303","","","9999.99977648258","","9999.99977648258","9999.99977648258","50000.0007450581","59999.9986588955","70000.0002980232","59999.9986588955","70000.0002980232","90000.0035762787","79999.9982118607","90000.0035762787","189999.997615814","","9999.99977648258","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","200000.002980232","170000.001788139","360000.014305115","200000.002980232","189999.997615814","200000.002980232","270000.010728836","239999.994635582","379999.995231628","349999.994039536","479999.989271164","540000.021457672","469999.998807907","389999.985694885","589999.973773956","389999.985694885","600000.023841858","389999.985694885","740000.009536743","550000.011920929","709999.978542328","449999.988079071","579999.983310699","649999.976158142","1019999.98092651","920000.016689301","810000.002384186","870000.004768372","699999.988079071","740000.009536743","819999.992847443","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","19999.9995529652","9999.99977648258","","","19999.9995529652","119999.997317791","19999.9995529652","29999.9993294477","90000.0035762787","59999.9986588955","119999.997317791","159999.996423721","219999.998807907","610000.014305115","750000","449999.988079071","839999.973773956","970000.028610229","2259999.99046326","1299999.95231628","1190000.05722046","689999.997615814","680000.007152557","860000.014305115","920000.016689301","419999.986886978","439999.997615814","389999.985694885","150000.005960464","70000.0002980232","79999.9982118607","70000.0002980232","200000.002980232","230000.004172325","250000","349999.994039536","469999.998807907","649999.976158142","1000000","","","","","","","","","","","","",
"Oman","OMN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6613914230745","14.2662916080638","11.3419658622719","21.6158941267693","49.7297073742125","44.2217005298644","11.6305513530076","13.1326962483482","8.56488887795033","","","20.8950588823847","23.9323908093101","18.112405683312","25.895005106391","42.7403742009059","25.9645635736752","11.6875118087156","9.48855167566779","8.79027971727856","15.6001370809376","15.344659823333","8.65614202407061","10.8373323679476","11.2016688675642","10.2041497511427","10.0388","6.31582013188904","","",
"Oman","OMN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8975112415688","16.5107503070078","17.2329841156187","19.9220261137497","47.3281962394285","31.3761289247155","26.7891861343791","21.4141748767151","20.8878258860308","","","38.0997391144785","49.1246833807354","43.2719403537824","63.4002837713938","33.8047566232451","46.434655635001","43.5673580432173","34.6634534764311","34.6547318105134","40.8808391458745","40.8099908116085","52.2459097517537","30.9938176539677","26.3415162724273","20.5259004092769","19.4405100503848","21.7107769369599","","",
"Oman","OMN","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4193572998047","","82.8877029418945","","84.5744705200195","","85.185188293457","80.9523773193359","83.2512283325195","72.6829299926758","73.6585388183594","73.7864074707031","77.1844635009766","72.7272720336914","72.3809509277344","68.7203826904297","69.6682434082031","68.2464447021484","70.1923065185547","66.1904754638672","68.0952377319336","65.7142868041992","66.6666641235352","75.7142868041992","66.6666641235352","63.8095245361328","64.6226425170898",
"Oman","OMN","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.414642155170441","","0.724727272987366","","0.766030848026276","","0.903639674186707","0.560884475708008","0.657538533210754","0.38773900270462","0.345938503742218","0.345133304595947","0.506844520568848","0.327373415231705","0.319510161876678","0.132201880216599","0.175082936882973","0.15266977250576","0.304765224456787","0.236283078789711","0.30528649687767","0.214623659849167","0.215245455503464","0.421542644500732","0.203061416745186","0.0621689148247242","0.0523995123803616",
"Oman","OMN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","24030110.086943","207295889.424713","52113491.7548161","268384482.537303","49218297.7684375","211928199.802919","136653156.157073","185292415.128235","86855819.5913602","191082803.100992","254778914.456989","43428538.3401613","39268874.6391354","46814044.213264","80624187.2561768","54616384.9154746","39011703.5110533","39011703.5110533","39011703.5110533","57217165.1495449","65019505.8517555","67620286.0858257","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3008849557522","84.7328244274809","78.8135593220339","","","","","81.2394603709947","71.3169642857143","52.9502705488276","49.842729252359","48.937583001328","63.519313304721","64.8068669527896","58.7301587301588","55.8303886925795","45.7063711911357","41.468253968254","38.4853168469862","43.5897435897435","42.5361155698234","43.3093525179857","42.8543170230776","40.7784055094786","43.8165021630905","43.9316950237899","45.3623657092825","45.691537117622","44.0678404319253","38.2925718771195","36.9701668390287","20.2918360095825","18.055007284596","43.2159513756681",
"Oman","OMN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","7817023.76322242","7527504.36458455","8685581.95913602","8685581.95913602","11580775.9455147","14475969.9318934","14476074.6850562","14476179.4467204","13089624.8797118","13003901.1703511","13003901.1703511","58777633.289987","68140442.1326398","61378413.5240572","13003901.1703511","13003901.1703511","13003901.1703511","13003901.1703511","237199996.915475","268799996.504551","388099997.476593","413299997.312744","451800000","605981794.538362","605981794.538362","655396618.985696","736020806.241873","938881664.49935","1310793237.97139","1682704811.44343","1825747724.3173","1620286085.82575","1807542262.6788","2321956308.43776","2686982727.5593","2955397673.56531","3130402552.70374","3395474523.17295","3539563453.82359","3963578446.61854","4591301529.37568","4898196075.94172","2242953968.02614","2232737599.7506","3637573810.55584",
"Oman","OMN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","19108280.3100992","16502605.7223584","5500868.57411948","","4632310.37820588","","95541401.5504962","176606833.169099","318471338.501654","306890562.556139","344530577.504338","361904486.168011","596886894.514858","520156046.814044","257477243.172952","338101430.429129","374512353.706112","358907672.301691","327698309.492848","421326397.919376","257477243.172952","325097529.258778","255399996.678804","385199994.990897","339099997.795189","186999998.784135","291300000","306892067.620286","241872561.768531","317295188.556567","762028608.582575","765149544.863459","1742002600.78023","2161508452.53576","1096749024.70741","749417014.304291","772431729.518856","734173342.002601","718124837.451235","1917756668.40052","1182895204.16125","656462556.56697","966722221.378414","1000601939.72952","1135365289.84147","1366000066.71338","867472714.694408","1664697315.25995","687441110.427147",
"Oman","OMN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","250000","","","","","","","220000","510000","940000","1660000","2130000","1700000","2160000","2600000","3700000","5650000","7300000","6350000","6050000","8820000","9650000","8020000","13950000","15270000","12810000","12210000","19660000","14660000","21640000","16900000","16840000","18030000","23700000","12530000","14760000","9930000","4550000","4800000","7800000","10290000","6720000","2970000","2620000","2400000","4080000","","","","","","","","","","","","",
"Oman","OMN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","50485632.1058311","65538475.7222741","56579296.7303807","72187540.9314596","-48527757.7548801","158091403.362666","798821272.670248","1249138327.04013","744482472.149963","351398406.050128","318641494.474852","121684728.808233","-612910667.42048","108033107.765152","-467159953.294177","323645449.49565","135323768.13516","542765327.312331","299887586.789923","-1058488772.70645","-660793762.396188","-431583534.102441","187243905.945173","532822701.179119","-770550409.592393","204832284.528167","2263348242.59932","1014675803.70787","307007251.688444","638179268.20955","861433197.144041","2809009467.50568","2205765174.29992","6250495284.20405","1827004190.00925","1049754709.27054","1510496896.44498","1523328857.28766","1036762069.73232","12298498834.0279","1117387854.98737","604676826.739209","-9412909471.51034","-5991483586.69702","2048291658.89977","-1392751932.85036","-2102819729.2821","3112176948.3014","-1479813997.6188",
"Oman","OMN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","660683267.691613","508396064.008095","595830922.396731","575564564.49208","440938044.125472","994499134.321075","1968152871.94022","2399536775.91065","1840474817.14092","1895483502.88212","1781425750.74302","1943282328.92775","552382169.923838","2036410923.27698","1235370611.18335","1842132639.79194","2885045513.6541","1759427828.3485","1928478543.56307","1335500650.19506","1849154746.42393","2015084525.35761","3141999959.14174","3011999960.83225","306999998.003901","2937999980.89727","6725000000","5765929778.93368","5537061118.3355","5583875162.54876","5508452535.76073","10663198959.6879","11705331599.4798","10348504551.3654","17011963589.0767","11599739921.9766","18725617685.3056","25595048114.4343","26509472041.6125","24386040156.0468","25676920078.0234","9118590456.24031","6257544720.41613","8764635669.09394","18083771511.0533","18191617126.1378","8084308992.91683","16315802368.0807","31316557404.0289",
"Oman","OMN","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","10.8883025820954","2.73405175246846","1.42485582228649","10.0971683755399","-1.80665591577939","14.6956184993129","15.7543197784418","17.034259330845","6.46891982907139","6.23380439900375","3.43299250734983","-0.101276081520764","-14.1973790061813","10.0419527882384","-3.69049465033338","3.25785325785326","9.46827216274565","-2.21060355898","-4.80586478414336","-9.52618869181445","-6.23074909910816","-5.79977765634716","1.58858329990807","-1.04751702390181","-22.6021237429865","-2.94674889133582","16.0420808132346","10.7055556124534","9.63732253023563","6.72023555976459","3.53972352431947","16.6576495885399","15.2204128521262","5.85038956413603","8.24061801816809","-1.03550005020606","7.12996509803922","11.4134276275239","8.94556543365275","5.78594144048732","4.5366833659075","-13.9167678769864","-16.644248187989","-13.4173559202858","-4.59333988122337","-4.6052833576087","-16.1548209615266","-5.42394187982091","5.0162680666974",
"Oman","OMN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0129117397243243","0.408744202203929","0.16803814499499","0.751399934221547","0.737972964234663","-0.0883707307142128","0.959512316655804","0.225741814206768","2.30492196878752","1.57796884333743","1.0125354446914","1.03816034516663","1.46312859820216","0.425583938832221","0.474644303666009","2.99716302019338","0.783026375625284","-0.528361400379215","-0.917526641180897","-0.449964114077613","-0.453621715778739",
"Oman","OMN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","965257675.05865","1374638104.73259","1397220617.82635","1389403594.06313","1468152870.49262","1669079333.1473","2649971055.7324","3331789239.52458","3754777080.9345","3538506090.15202","3872060456.75883","4428263292.75178","3665618551.31449","2859297789.3368","3201560468.14044","3384135240.57217","3970871261.37841","4668400520.15605","5298049414.82445","5624447334.20026","5317295188.55657","5734200260.07802","6252299918.69571","6976199909.28218","7943899948.34915","6858599955.40572","7480498699.60988","8372691807.54227","8474902470.74122","9516254876.46294","12176749024.7074","12960832249.6749","16186840052.0156","22404161248.3745","30441872561.7685","25206265279.5839","28843229446.0339","34088248408.3225","39637647877.3642","46994218857.2161","43372991622.291","39697307797.6052","34242918754.6934","38883633337.2797","41663194386.9925","39784189154.8427","40002479672.0792","44855888742.0357","55520819656.4195",
