"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"West Bank and Gaza","PSE","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.75","30.6","27.3","26.66","25.61","33.61","24.97","25.95",
"West Bank and Gaza","PSE","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.746","63.371","60.761","62.568","60.66","60.632","59.882","61.559","59.586","59.658","58.831","60.349","61.218","62.12","62.174","65.064","65.716","64.665","64.709","65.679","61.021","64.692","66.943",
"West Bank and Gaza","PSE","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.665","70.425","69.868","69.75","69.621","69.337","69.604","68.666","67.605","67.111","68.288","63.464","62.082","65.443","64.085","65.099","64.396","65.493","64.742","65.19","66.712","67.852","67.954","68.563","68.473","70.78","70.967","71.205","70.085","71.017","66.254","70.048","71.128",
"West Bank and Gaza","PSE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.338","12.325","12.32","12.309","12.302","12.304","12.283","12.31","12.36","12.418","12.466","10.09","10.112","12.554","12.911","12.824","13.543","15.065","14.751","14.613","14.064","15.644","16.183","15.834","16.567","17.99","17.416","17.638","17.638","18.347","16.401","17.507","18.675",
"West Bank and Gaza","PSE","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.812","4.81","5.166","6.991","7.071","6.806","7.907","9.2","7.376","6.425","6.19","7.041","7.785","7.099","8.01","7.655","6.552","6.037","5.832","5.695","4.474","4.226","5.671",
"West Bank and Gaza","PSE","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.212","42.124","41.896","41.863","41.832","41.736","41.882","41.5","41.06","40.878","41.472","37.809","37.089","40.046","39.54","39.985","40.005","41.374","40.853","41.056","41.602","42.992","43.332","43.553","43.821","45.903","45.838","46.155","45.573","46.377","42.894","45.528","",
"West Bank and Gaza","PSE","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.64","23.997","21.76","23.971","22.995","23.211","23.513","24.734","25.174","24.945","24.872","26.838","27.94","27.692","28.016","30.878","30.974","31.442","30.502","30.266","26.227","28.841","30.811",
"West Bank and Gaza","PSE","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.335","4.992","5.044","6.349","6.279","6.175","6.534","7.373","8.387","8.283","7.593","8.501","8.258","7.422","8.037","10.379","10.697","11.181","9.992","10.265","8.811","9.553","10.642",
"West Bank and Gaza","PSE","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.57779","48.36306","48.35804","47.98579","48.18468","48.81076","48.88086","48.86108","49.48127","51.81652","59.48191","60.90272","58.18352","59.22762","58.89996","59.58358","60.1799","63.5537","64.08071","63.51015","62.058","61.8216","61.38416","61.58372","62.61098","62.40881","62.42683","62.36507","63.58808","62.99722","61.47684","",
"West Bank and Gaza","PSE","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.73432","34.48282","34.85562","35.82385","35.96025","35.46329","36.21301","36.8711","36.58728","34.12332","28.27528","23.70609","25.5799","24.415","26.06755","23.67451","23.76429","23.07594","24.10307","24.67916","25.73969","26.69525","28.07101","28.01732","28.73151","30.23018","30.86313","31.31399","30.36652","30.64868","31.86201","",
"West Bank and Gaza","PSE","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.661","12.65509","12.64653","12.32716","12.05947","12.01177","11.71279","10.96746","10.02307","9.562408","9.158752","10.26167","11.49229","11.20132","10.27078","11.38069","12.3082","9.738987","7.964306","7.132957","8.29017","8.662169","7.355923","6.845868","6.691738","5.387334","4.507812","4.320958","3.887427","4.096364","4.094539","",
"West Bank and Gaza","PSE","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.51141","45.62494","45.58469","46.3019","47.20919","47.77089","49.08232","51.8087","54.57544","55.36371","63.43834","60.52111","54.147","56.32388","55.93924","53.90965","51.09412","61.55106","66.99329","67.26559","64.86786","63.23107","64.8525","62.40981","67.00926","70.73919","73.84127","75.46666","77.28361","78.74236","79.26243","",
"West Bank and Gaza","PSE","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.263","36.177","36.152","36.181","36.103","36.268","35.977","35.589","35.427","35.971","28.758","26.049","29.845","29.349","30.904","31.286","32.623","30.358","31.446","31.432","34.081","33.677","33.486","33.473","33.857","33.291","32.701","32.04","33.052","30.341","31.925","33.05",
"West Bank and Gaza","PSE","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.107","11.145","11.152","11.174","11.196","11.199","11.256","11.326","11.402","11.462","9.071","8.811","10.645","10.99","10.683","11.779","12.888","11.866","11.675","11.032","12.141","11.986","11.507","12.245","11.851","10.846","10.138","10.297","10.845","9.871","10.058","10.829",
"West Bank and Gaza","PSE","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.13873","34.83252","34.71231","34.19065","33.94765","34.17546","33.77337","32.9688","32.31538","32.58992","39.3575","41.89036","43.11058","42.11808","40.58075","40.4845","38.8078","34.71347","33.6057","32.35501","33.10576","32.43855","31.3034","31.2429","31.02633","30.78178","30.18494","31.32088","29.67487","28.89259","28.30183","",
"West Bank and Gaza","PSE","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6080041","0.6323739","0.6461074","0.6993783","0.7185851","0.7115406","0.7413847","0.7744166","0.835209","0.7105096","0.9099814","0.4453857","0.7548411","0.6502577","0.8460706","0.7961624","0.6266865","0.7670323","1.568098","1.430571","1.649322","1.635924","1.825508","1.893711","2.104239","2.446297","1.911663","2.429405","2.73272","2.140277","1.99748","",
"West Bank and Gaza","PSE","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.641","28.69","22.703","26.283","25.197","27.338","28.128","28.805","26.188","27.169","26.754","31.529","32.011","30.809","30.975","33.436","33.166","32.202","31.54","32.197","27.193","29.691","34.158",
"West Bank and Gaza","PSE","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.96475","12.43969","12.11701","11.564","11.27631","11.31254","10.53394","9.979724","9.674791","9.967584","9.418136","12.29794","12.30577","12.24067","11.25585","12.43587","10.90701","10.03689","9.763396","9.737161","9.873713","8.785584","8.343567","7.996014","7.690471","7.026205","6.520685","6.208942","5.89891","6.247839","6.461226","",
"West Bank and Gaza","PSE","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.98","","","","","6.63","","","","","","",
"West Bank and Gaza","PSE","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","21.5","19.7","27.7","","18.2","18.9","17.6","","","","","20.5","","","","","","",
"West Bank and Gaza","PSE","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","","","","","","",
"West Bank and Gaza","PSE","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","34.7","34","35.6","","34.5","35.3","34.4","","","","","33.7","","","","","","",
"West Bank and Gaza","PSE","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.9","3.2","2.8","","3.2","3.1","3.1","","","","","2.9","","","","","","",
"West Bank and Gaza","PSE","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4","22.5","21.8","22.3","","21.9","21.9","22","","","","","23.2","","","","","","",
"West Bank and Gaza","PSE","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","0.3","0.33","0.87","","0.36","0.45","","","","","","0.62","","","","","","",
"West Bank and Gaza","PSE","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.39","0","0.24","0.59","","0.23","0","","","","","","0.16","","","","","","",
"West Bank and Gaza","PSE","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","0.7","","0.7","","1.4","","0.7","","","","1","","","","0.3","","","","","","0.6","","",
"West Bank and Gaza","PSE","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","2.2","","","","3.5","","1.7","","","","3.5","","","","1.2","","","","","","1.3","","",
"West Bank and Gaza","PSE","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","10.3","10.7","11","11.2","11.4","11.5","11.6","11.5","11.3","11.1","10.7","10.3","9.8","9.3","8.8","8.5","8.1","7.9","7.7","7.6","7.5","7.5",
"West Bank and Gaza","PSE","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5849768732903","55.5903669507487","55.595757028207","55.6011471056654","55.8321220175083","56.0631406623291","56.342321125266","57.4347329724301","58.5340637204363","59.6403133692845","60.7534819189749","61.8735693695073","63.0005757208819","64.1345009730986","65.2753451261571","66.4231081800578","67.5777901348008","68.7393909903858","69.9079107468129","71.0833494040821","72.2657069621934","73.4549834211468","74.6487775246319",
"West Bank and Gaza","PSE","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","8.3","","3.7","","8.3","","9.4","","","","4.6","","","","7.1","","","","","","6.9","","",
"West Bank and Gaza","PSE","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.354759408274539","0.33515669980757","0.315553991340607","0.295951282873638","0.276348574406676","0.256745865939706","0.237143157472744","0.217540449005774","0.197937740538812","0.178335032071843","0.15873232360488","0.139129615137911","0.119526906670949","0.0999241982039791","0.0803214897370168","0.0607187812700474","0.0411160728030851","0.0215133643361156","0.0019106558691533","0","0","0","0",
"West Bank and Gaza","PSE","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","2.2","","2.4","","3.3","","2.6","","","","3.7","","","","1.4","","","","","","2.1","","",
"West Bank and Gaza","PSE","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7441893895854","94.7441893895854","94.7441893895854","94.7441893895854","94.7441893895854","94.7441893895854","94.7441893895854","94.7441893895854","94.7441893895854",
"West Bank and Gaza","PSE","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.015775691","9.092996862","9.179447753","9.257500256","9.327692323","9.394068186","9.460676385","9.526610021","9.592973558","9.657975305","9.72040778","9.779870427","9.839104606","9.900857075","9.966926238","10.03282892","10.09473779","10.16129601","10.23007105","10.29889584","10.37288765","","",
"West Bank and Gaza","PSE","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4347825050354","","5.97826099395752","","5.97826099395752","","4.86486482620239","4.32432413101196","12.93532371521","6.86274528503418","4.90196084976196","2.42718458175659","2.42718458175659","24.8803825378418","39.2344512939453","37.9146919250488","32.7014236450195","36.0189590454102","38.461540222168","34.761905670166","30.4761905670166","29.5238094329834","29.5238094329834","30.4761905670166","31.4285717010498","26.6666660308838","28.7735843658447",
"West Bank and Gaza","PSE","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376635581254959","","0.351926416158676","","0.307424277067184","","0.354019701480865","0.33569747209549","0.315859377384186","0.327881038188934","0.352408945560455","0.33869731426239","0.314677566289902","0.217431128025055","0.224033161997795","0.211782351136208","0.21821691095829","0.227256998419762","0.270633906126022","0.256303131580353","0.244406506419182","0.220628619194031","0.204485952854156","0.203710347414017","0.180424585938454","0.19686184823513","0.2084721326828",
"West Bank and Gaza","PSE","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","3","3","4","4","4","5","5","5","5","4","4","4","4","4","4","4","4","4","4",
"West Bank and Gaza","PSE","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9361705780029","","25","","19.5767192840576","","19.0476188659668","26.1306533813477","26.2135925292969","20.3883495330811","14.0096616744995","11.1111106872559","9.61538505554199","9.00473976135254","9.00473976135254","6.16113758087158","7.10900497436523","8.05687236785889","7.61904764175415","6.66666650772095","8.5714282989502","9.5238094329834","8.01886749267578","8.49056625366211","8.01886749267578","9.43396186828613","9.90566062927246",
"West Bank and Gaza","PSE","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.40572607517242","","-1.3539137840271","","-1.57441258430481","","-1.74340748786926","-1.26578211784363","-1.16626405715942","-1.54093611240387","-1.7702112197876","-1.87161386013031","-1.99042999744415","-2.04333114624023","-1.97357547283173","-1.93561995029449","-1.95603215694427","-1.77882349491119","-1.98501086235046","-2.1540961265564","-1.97087836265564","-1.65064537525177","-1.80479407310486","-1.88934803009033","-2.01818037033081","-1.83683395385742","-1.81788623332977",
"West Bank and Gaza","PSE","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96591570464318","","","","","","",
"West Bank and Gaza","PSE","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8131360468793","","","","","","",
"West Bank and Gaza","PSE","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8831000849213","","11.3823284611033","","","","","","","28.9799591831745","","","","","","",
"West Bank and Gaza","PSE","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6695276400199","","","","","","","4.10166468984757","","","","","","",
"West Bank and Gaza","PSE","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.584743753604257","0.566167263398411","0.534294093207262","0.50656720460681","0.511438774295989","0.488102865860914","0.450863998340821","0.47883213070078","0.488089477371979","0.490836408264013","0.497301412361323","0.534187828841093","0.64725504102689","0.60901110351224","0.653797035064567","0.681335095667984","0.63553195173642","0.693455847906859","0.643840146277826","0.595900131270732","0.588542668031459","0.574044923993007","0.560665854487626","0.56347317540241","0.572114830237447","0.589548610486916","0.544472220339424",
"West Bank and Gaza","PSE","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"West Bank and Gaza","PSE","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","428400000","399800000","471200000","394400000","356700000","373400000","648200000","933500000","1051300000","686100000","724500000","1136400000","1291000000","2246700000","3189600000","2140900000","1991000000","1104700000","1750300000","1577900000","1666000000","1749400000","1626400000","1708500000","1499100000","1691800000","1284800000","1547000000","2461800000",
"West Bank and Gaza","PSE","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18852414978778","5.44079290558163","5.01156515034696","8.17597041988718","7.77557352134235","10.409321701131","8.66063946389407","11.7181345348361","1.43957132892305","-6.19926905813965","-0.920989462483425","1.11651427017311","15.027291110024","24.5778457303156","7.59839427185175","7.25709482838142","-0.455530718931768","6.51287688121025","6.76078580757737","7.36275297721321","10.1463562162853","10.2198632404442","12.6909339874249","13.1949089353762","14.3254166134441","10.4911156018725","13.5572344387668","9.05547125008704",
"West Bank and Gaza","PSE","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2470","2600","2540","2860","3330","3570","3090","2710","2310","2610","3160","3590","3610","3800","4040","4200","4360","4780","5610","5810","6090","6680","7080","7250","7580","7660","6620","7470","8170",
"West Bank and Gaza","PSE","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.85893999826","1504.28381042129","1481.4545766475","1581.40459439028","1723.89078891639","1764.12909422766","1649.16073867453","1441.96513157719","1227.39583133493","1335.22706562252","1492.69640669018","1648.8093588837","1694.16739521139","1822.38010860508","2222.09106572787","2336.01754791617","2715.30978212495","3073.8199931702","3282.8910969302","3599.91444076937","3707.36268144088","3673.17612828951","3961.70171061357","4098.27141704295","4172.36528873274","4303.81708259823","3752.52770561049","4415.48004986645","4583.04484960382",
"West Bank and Gaza","PSE","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5693090617.81218","6130779556.51243","6148219594.0857","7132393327.70981","8414759751.94445","9107294251.93904","7965748634.52234","6972106558.07781","6008150179.21606","6849199101.483","8219065792.36467","9290291005.78276","9273867674.32812","9738496010.12761","10461252632.0855","11114004655.0122","11717425184.984","12956617592.0045","13826451667.5946","14635360735.8951","14887555148.322","15684800000","17104709702.3221","17419596362.1387","18217894047.1619","18595957307.6058","16251380826.3971","18005635559.2434","18876842269.9045",
"West Bank and Gaza","PSE","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3206000000","3722600000","3834000000","4280100000","4786500000","5025000000","4819100000","4322700000","3774700000","4212600000","4831300000","5474700000","5770900000","6368300000","7981700000","8617800000","10280600000","11935600000","13065900000","14675800000","15472300000","15684800000","17301100000","18257000000","19063900000","20164700000","18024400000","21736300000","23115100000",
"West Bank and Gaza","PSE","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.7305595610734","-18.4964055074936","-21.2341623650868","-20.6260971328262","-18.130193224839","-17.8333957669976","-15.1173034124629","-21.9322127032495","-23.2830867877833","-21.9279233870968","-27.2055788490365","-29.9627367969253","-30.8340968158106","-31.6780439156078","-25.9780586561611","-24.9601147705208","-19.0466353354336","-17.0622468957009","-14.3917302840667","-12.9185009803559","-14.3641393310793","-13.38639031233","-11.3849689070066","-9.42770337301587","-10.8800363712323","-10.7053433332361","-12.1474146423122","-12.3093489425148","-22.8742301916607",
"West Bank and Gaza","PSE","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"West Bank and Gaza","PSE","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42768934939066","-3.21716280831133","9.64583820190784","11.4496672590934","5.54862494777603","-10.8631881105429","-11.5986372778127","-14.6970137389765","11.1393849871895","18.849181499215","8.4829084168252","-3.49430234961132","1.16982596233521","4.51371143942183","5.73457681316152","3.06565425625401","6.86783487502541","3.51036746369036","2.21485047926886","-2.47102630481804","1.37258508832343","6.44666146094556","-0.577622802403482","-1.30481419195327","-1.15161366535136","-13.4963869730477","4.41469534491321","1.44237074478619",
