"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Austria","AUT","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","","","",
"Austria","AUT","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","","",
"Austria","AUT","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.746128141880035","","","","","","","0.803","0.777316033840179","","0.756520211696625","","",
"Austria","AUT","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72965145111084","","","","","","","0.783","0.759722769260406","","0.737196564674377","","",
"Austria","AUT","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168259218335152","","0.205459833145142","","0.203009098768234","","0.189597606658936","0.197447702288628","0.20749731361866","0.192003473639488","0.201322928071022","0.223921820521355","0.234416022896767","0.21885871887207","0.218765646219254","0.214328020811081","0.210567563772202","0.201958790421486","0.211063221096992","0.213573902845383","0.208868816494942","0.208749487996101","0.20909620821476","0.216184705495834","0.231866836547852","0.227233394980431","0.238205507397652",
"Austria","AUT","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","5","","5","5","5","5","6","6","6","7","8","8","8","8","8","8","8","8","8","8","7","7","7",
"Austria","AUT","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","25.9154023613309","27.6120908554838","27.9038754891101","31.1084772401006","31.6191569074545","31.4136614535884","33.851749395445","33.3224233199091","33.4739415355526","34.5654437055633","34.9966350904155","35.4160012858175","35.7051302388211","35.5729953462687","36.2747020742246","36.8555837633843","37.1699418693453","35.7534636839964","35.59127017012","36.0426098868946","36.6971489195952","38.7564718347994","38.6749163266011","48.718401551452","48.7386551439875","47.5228026402187","47.2509965921999","47.1087352314622","46.2637884393769","46.6155822276541","45.9729061942825","46.0361284875525","48.6070087732423","45.9123787174206","45.188096157763","43.9779149065683","44.5742438153401","47.8483531787954","46.4268097130133","45.5076870354388","46.1450485455905","46.6216222891406","47.5011876922336","46.2684510027225","44.9967848869132","44.3298871104373","43.7247103743727","43.555519050758","50.5746511721568","50.0833897976174","",
"Austria","AUT","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","2.34581914491109","2.11192580058908","2.06494497112345","2.32215259859933","3.31172028890347","3.81511097825275","4.37334032718094","4.69091571532668","4.96946844134282","5.27823240589196","5.9834081455195","5.90658442492536","6.9549104385423","7.52511308230041","7.78529363502106","8.54678696118081","8.69025247160715","9.23702433136395","9.59117629594443","10.0073835047036","10.0142370468297","9.73398739265699","9.29221255866717","7.9771657591919","7.95887553689266","7.59278788120707","7.46285693467462","7.21336754018971","7.50797010193534","7.28218791905178","7.27256801990315","6.81447060862559","6.19958328749224","6.92704593127467","6.72000450816804","6.72938760368424","6.14072703098277","6.29971546386008","6.05789815161189","5.94325696200971","5.77753657783527","5.44624907432969","5.00399561853224","4.92827333426916","4.52859101690812","4.09638098006751","3.64430175048103","3.25372622146252","2.71421808754377","2.28540159709387","",
"Austria","AUT","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","1651853520.63545","1888766960.02267","2273932981.11233","2736858934.7616","3048625393.34171","3334956359.96308","3672885038.84363","3916339033.30596","4213570925.05251","4652514843.42638","5130702092.2509","5544937247.0077","5827634571.92067","6175737447.58472","6584158775.60809","6710609507.06017","7030369977.39875","7350857176.07901","7689512583.30124","8160432548.70897","8834109721.44503","9618249602.11623","10447446639.9715","3605210000","3744860000","3879650000","4248590000","4402850000","4375850000","4814120000","4870080000","5170230000","5263270000","7427290000","8038400000","7893240000","8575450000","8767720000","9123990000","9369690000","9365620000","9487940000","9442320000","9667970000","9992670000","10116950000","10582550000","10813140000","11271480000","13654840000","",
"Austria","AUT","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","20.4575666410131","19.8717948717949","21.5555907339982","20.5168134702419","19.7220996912219","19.9496340599669","21.4371918209717","20.962361530715","20.8801660038042","20.7812581707891","20.27315944362","20.0100565079974","20.1785675208438","19.3039569856339","19.4130063322947","18.2608695652174","19.4284380777999","17.8311312186177","18.8292776088998","19.4832679335126","19.9519615692554","20.5091738417384","19.1642739324333","25.5216952741987","27.2177139605018","28.4473601649604","28.7474074957786","27.7906922755142","27.7127145280781","30.119058548418","28.3219783802428","28.2168389249852","27.8828792998736","26.8957543495569","27.1466827472177","28.1433699328614","29.0302638886835","26.0059887127633","26.4445584408625","26.6606395018996","26.9932887356425","27.3637576864748","27.9240564991328","28.7077989931565","26.4255771633301","27.0209535535455","27.4849797652977","27.6101847655394","26.000037836001","27.5987815430045","",
"Austria","AUT","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","9.8649688658784","9.85958485958487","9.79367843385569","10.1416127305465","10.2073224525805","10.860155819627","9.43415744284678","9.18617824773414","8.93711453109689","8.48193275113738","8.5469225545187","8.30380231778565","7.7729391426133","6.98563387381333","7.08814956277012","7.28188244407863","7.95591218338809","8.20523366407896","8.3204685435997","8.37117704980673","8.20523085134774","7.93101681016811","6.46099334107154","4.19231915964609","4.02146041956721","3.95557781029702","3.97546756846047","3.89407314774452","3.87300895074696","3.78754679096919","3.79936481036841","3.83188855635738","3.74604508486282","3.66475141488148","3.67637050308264","3.68608777792449","3.8861159351636","4.10567987332228","4.10052785454606","4.01885784491926","3.99554310293626","4.49197793583978","4.22189825916872","3.98582530124911","4.05331572081229","3.75179298823681","3.56449176699594","3.47825811119534","3.52851242014628","3.55680616839765","",
"Austria","AUT","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","8.06840605130454","7.08444275389882","6.26394512850178","5.02148655101067","4.24233619061455","3.56071475153254","2.42316784869976","2.33433324243251","2.46919839780966","2.28099636160089","2.31043993308315","2.41428021060743","2.40338023801217","2.46633320507888","2.49871200412158","2.68890646344094","2.82386047576977","2.92757597984501","2.73558017218582","2.74793836805556","2.61094674556213","2.44926188261668","2.39150313005557","0.215071880134254","-0.000739158082049504","0.00106774970760465","0.00128794464868469","0.0126011012699294","-0.00864000748324615","-0.00950201958453798","-0.0024034154004319","-0.00210409372475088","0.00617955755308969","0.00220595301875415","0.000104335575405482","-0.0106230030730434","-0.026956176436725","9.63396705568626E-05","0.000120308776485142","0.000101446281594335","8.47242329098211E-05","0","0","0","0","0","0","0","0","0","",
"Austria","AUT","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","2929441945.30643","3542800665.68316","3901077738.13071","4071132170.0835","4621992253.07588","5031867037.7826","5461363487.71465","6019490854.12382","6425005268.78048","7051445099.30743","7358851187.83748","7963489168.11407","9004164153.39781","9314477155.29458","9664760215.98366","10078995370.7405","10491050340.4722","11078973568.8902","11658176057.208","12280255517.6849","13371801486.8862","13594907087.7816","15012754082.3965","20702610000","22196210000","23388870000","24271110000","25476350000","26328330000","27440420000","28532860000","28814700000","29955780000","30799860000","31403050000","32944000000","34114870000","34362710000","35246410000","37160460000","38741900000","39041190000","39843080000","41215020000","42686270000","44022710000","45211970000","46718660000","43670950000","47573970000","",
"Austria","AUT","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","10280299121.3854","11861659992.878","13722811275.917","14860141130.644","16394264659.9275","18378233032.7101","20941403893.8105","22923918809.9097","25000181682.0855","27545184334.6438","28671613264.2457","30114169022.4777","32976751960.3498","34340094329.3388","35878578228.6723","37289884668.2122","40209152416.7351","42116814313.6414","45430695551.6958","49131922995.8649","54210300647.515","56458798136.6685","59186209602.9883","75630500000","80235740000","83362680000","86642670000","90411510000","93510910000","100417890000","100947650000","102223930000","106275870000","110627600000","115121780000","122131530000","128512830000","126433640000","128749560000","135122450000","140735950000","145304410000","148939470000","155344530000","155849380000","160879830000","168385140000","175097110000","165589270000","181636110000","",
"Austria","AUT","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","670770259.369345","663502975.95256","762338030.420849","953467584.282319","1078464859.05104","1154044606.58561","1468717978.53244","1873505664.84742","2140941694.58514","2590786538.0842","2655465360.49359","2632210053.55988","2741946033.15335","3071153971.93375","3112577487.40943","3499196965.18245","3623467511.60949","4010813717.72418","4238279688.66958","4672863236.99338","5123434808.83411","5000617719.09043","5425027070.63072","6272060000","5714930000","4783659999.99999","4837140000","6021339999.99999","6585590000.00001","6974520000.00001","7607900000.00001","7485840000","8137629999.99998","10630020000","11278720000","11959840000","11833460000","13330550000","12708300000","13153100000","13499240000","13185210000","13046340000","13701700000","14974670000","13791240000","14705090000","15381270000","14645390000","16033570000","",
"Austria","AUT","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","630800200.577022","656235692.535773","670770259.369345","803761545.896528","800127904.188135","872800738.355995","874254195.039352","1031954245.18361","1149684236.53554","1227444169.09515","1275408239.64594","1322645581.85505","1365522554.01408","1364069097.33073","1446916128.28209","1156951519.95233","1168579173.41918","1279768609.69601","1236891637.53697","1278315153.01265","1238345094.22033","1228170897.43683","1258693487.78733","2643350000","2562710000","2385820000","2485560000","2531970000","2513570000","2663820000","2686700000","2609490000","2803110000","4235870000","4078210000","5288790000","5905500000","5611700000","5672250000","5660860000","5407120000","5753700000","5412390000","5773780000","6237260000","","","","","","",
"Austria","AUT","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130898360000","138288370000","143751160000","153753400000","154863300000","161069010000","188792580000","188608970000","189574270000","211327200000","240031840000","253838690000","265769430000","288700890000","284058230000","319152700000","327345870000","338635550000","330229490000","324460470000","330017120000","380544510000","383083610000","",
"Austria","AUT","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.08","","","96.73","","","98.16","","","","99.95","",
"Austria","AUT","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.78","","","98.13","","","99.09","","","","99.95","",
"Austria","AUT","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.72","","","96.27","","","97.91","","","","100","",
"Austria","AUT","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5217057397735","8.76573123487388","7.94048333654357","6.98622717571812","5.77388498192837","4.90433192339236","3.45202833867712","2.7229534285095","5.71995905348078","6.16803218853719","6.02878818100849","7.28158752227815","7.68885944314196","8.04511966777816","9.58784495494994","12.2941897684322","16.1429765340965","17.0133423714011","15.8130289175658","20.1132373503781","23.4975980490839","19.135425874525",
"Austria","AUT","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Consumer price index (2010 = 100)","FP.CPI.TOTL","17.8241667433427","18.4555414837351","19.2642261491994","19.7860491489707","20.5514850342075","21.5648615754272","22.0079807918404","22.8827260465906","23.5154024095977","24.2397718519871","25.2997345138701","26.4898993337039","28.173371145221","30.2951297121793","33.1797677975074","35.9818850038862","38.615285986686","40.7370475458803","42.193119403428","43.7573875187357","46.5264973709467","49.6917144239983","52.3929713376217","54.1424588548863","57.2086468635508","59.0333262766437","60.0401069325368","60.8818408434714","62.0481645250985","63.6417774978375","65.7176910212227","67.9109710079771","70.6415677919718","73.207117831008","75.3692237067868","77.0600314833087","78.4940964432539","79.5192125233052","80.2527511738916","80.7093843250227","82.6019086974074","84.7908599162324","86.3258779282457","87.4960715682982","89.2995460030087","91.3526656707508","92.6695586626601","94.6791492774124","97.7239836933118","98.2187688495277","100","103.286579148754","105.853948467215","107.971192747618","109.70500693326","110.688581802368","111.675472068849","113.999739176771","116.277886952829","118.057980056249","119.689435836364","123.00084356117","133.513565675464",
"Austria","AUT","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265975999999.999","269723850000","273739000000","287327000000","320083000000","336549000000","348437000000","371022000000","389125000000","399634000000","409641000000","430990000000","422462000000","417773000000","425230000000","458462000000","463091000000","478813000000","495985000000","525617000000","563421000000","594881000000",
"Austria","AUT","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.802664363889093","0.790999882228489","0.910963841395555","0.773581370802695","1.02865105410154","1.20129993780002","1.109993491584","1.30138137098723","1.15063237575593","1.1922356036466","1.271902417245","1.24824138160786","1.05962442163198","1.01914470410752","1.06697590603638","1.55116713434774","1.34962929306416","1.22774742469224",
"Austria","AUT","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3114509885379","88.07353352514","87.4535705348766","87.4295528261684","93.9919204181536","94.1094063667451","92.6026057584678","95.4994471543298","97.4021262444539","98.1893542285576","95.721562786232","93.8629049325875","92.157332495241","87.1782758836087","85.4488215516676","82.8071635432042","83.8559757129235","84.1229681445747","85.7095325287332","92.5942991289366","93.0080148273096","89.3450893394992",
"Austria","AUT","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79492045431925","3.81390595309035","3.61200383000281","4.58153542349424","5.09505050694966","4.98718024999289","5.12553014876497","5.36846249339605","5.21248631883844","5.37707549029426","6.19177596311036","6.89234780812498","6.87103074202291","7.50821379217828","7.26713946592396","","",
"Austria","AUT","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","6.07272727272727","6.15890909090909","6.24509090909091","6.33127272727273","6.41745454545455","6.50363636363636","6.58654545454545","6.66945454545455","6.75236363636364","6.83527272727273","6.91818181818182","6.788","6.65781818181818","6.52763636363636","6.39745454545455","6.26727272727273","6.44454545454546","6.62181818181818","6.64363636363636","6.66545454545455","6.61090909090909","6.55818181818182","6.50363636363636","6.48386363636364","6.46409090909091","6.44431818181818","6.42454545454545","6.40477272727273","6.385","6.36522727272727","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","6.34545454545455","","",
"Austria","AUT","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","16.7015738137","17.3560058058","17.9923426936","18.6113247397","19.2136523718","19.7999888262","19.4209518766","19.0513032865","18.690698513","18.3388096681","17.9953245252","18.3777272119","18.775075739","19.1882637864","19.6182577328","20.0661042011","19.4439745108","18.8551356988","18.5426297218","18.2321345803","18.193895158","18.1550322201","18.1155303912","18.0899603633","18.0639206038","18.0373980491","18.0103791464","17.982849831","17.9547955017","19.3069756791","20.6179662667","20.6179662667","20.6179662667","20.6179662667","20.6179662667","20.6179662667","20.6179662667","20.6179662667","20.6179662667","20.6179662667","20.6179662667","","",
"Austria","AUT","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","3550","3540","3830","4000","4220","4370","4150","3410","3260","2700","2330","1940","1520","900","850","840","970","870","800","700","1100","1200","1400","1100","700","700","640","600","600","550","533","500","479","420","388","404","450","465","451","432","439","362","350","372","400","370","360","350","350","350","350","350","300","350","350","350","350","350","350","350","350","350","",
"Austria","AUT","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","23.0821567642265","22.9647944575864","22.8138292679916","22.6571881561541","22.496148495785","22.340060479537","22.1735641279388","21.9981895074392","21.8740370550326","21.7884829503343","21.7024017133323","21.5804530962143","21.3349697337067","21.0983355775651","20.9444011202471","20.882336137565","20.801847855899","20.6774720780928","20.578223174019","20.4977995012865","20.3827227819626","20.234121798827","20.2308116829105","20.2747321774525","20.2872497465428","20.2889364618701","20.2872627709552","20.2856499351912","20.2681707303729","20.1882206692323","20.0460545595447","19.8581772458182","19.6539114001043","19.5054589556586","19.4434482955017","19.4266229741838","19.4133396121657","19.4042299732142","19.3958496332296","19.3710239975256","19.3373804821679","19.3089209756471","19.4811108250143","19.6557795351874","19.8059928296324","19.9444470710317","20.0372225617245","20.1425064013722","20.3163469645362","20.5014956271021","20.693117300085","20.8663547770085","21.0163925441913","21.1385898031126","21.22102098251","21.2315851795834","21.2509162531986","21.3519966772628","21.4981334244893","21.5693159397832","21.6437527812469","21.7167718294642","21.6772317968965",
"Austria","AUT","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","4.4","","4.4","","4.4","","","","","","","","","","","","","","","","",
"Austria","AUT","Population density (people per sq. km of land area)","EN.POP.DNST","","85.8737154629181","86.4016480853127","86.9584464372273","87.5400024236549","88.1106277266117","88.7308046534174","89.3964857004363","89.8618880271449","90.1727460009695","90.4881968007756","90.8928986912264","91.422697527872","91.930622879302","92.0872273388269","91.843225884634","91.6811076102763","91.7163111972855","91.6420867668444","91.4860033931168","91.4861003393117","91.7197043141057","91.7855065438682","91.6373000484731","91.6315317498788","91.6745637421231","91.7328405235095","91.7909112942317","91.9209524963645","92.3360033931168","93.0422927775085","93.9758967523025","95.0158628211343","95.8026296655356","96.1720552593311","96.3194134755211","96.4495516238488","96.5589069316529","96.6649175957344","96.8531749878817","97.0863548230732","97.4587130392632","97.9393722733883","98.4176320891905","99.0301260300533","99.7070891904993","100.201660203587","100.526987396995","100.842171594765","101.106677169171","101.350024236549","101.692232186137","102.156943771207","102.760821619001","103.567086766844","104.734597673291","105.873339796413","106.61131846825","107.131858943286","107.609306834707","108.057004362579","108.528805138148","",
"Austria","AUT","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","18.0203880302532","18.5970636215334","18.5684336627733","17.9007323026851","18.2059447983015","19.2872687704026","20.1133909287257","20.4340921122287","19.7183098591549","20.5820721769499","18.9195006457167","19.6296296296296","20.6944444444444","20.724907063197","20.1291079812207","20.9983831851253","19.5958472376715","21.473109898675","21.9198508853681","22.128801431127","21.2366580787633","21.0669253152279","21.6596343178622","22.5754201255315","21.3697017268446","21.1246200607903","22.2932403641294","22.3176785032455","24.7764752632625","25.7244938467646","24.2181947405828","24.8966087675765","27.1091923007735","27.2759856630824","27.1789398790466","26.0110756838396","27.0415416205971","25.8998560230363","28.9878029463013","28.9640591966173","29.982220785518","30.2536231884058","32.4648408586232","32.2673620642328","32.2336398053002","32.9309188464118","32.4151363383417","33.8802533103051","32.1844032744507","33.9195979899498","32.3430901412553","32.3749625636418","33.7871674491393","35.4662930094971","36.6238894373149","","","","","","","","",
"Austria","AUT","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","23.1831634330812","21.8597063621533","24.3186582809224","26.4171413072959","23.4341825902335","24.4831338411317","22.8671706263499","26.1249338274219","28.169014084507","27.9627473806752","31.8123116659492","28.0452674897119","27.5396825396825","28.6431226765799","26.7214397496088","27.5666936135813","27.1598071931776","27.8254091971941","27.8285181733458","29.4454382826476","28.5793154214207","28.8651794374394","30.2190074341973","28.4470540595262","27.3744113029827","28.0965045592705","28.0457098586093","27.8923253150057","25.1539837075303","23.4616911472807","21.1265103056148","21.9685690653433","22.6659471127901","22.1863799283154","20.31305585201","21.0437992951838","22.0186384457432","19.8688209886418","19.737050530651","21.0603350138234","19.1530628737676","19.6859903381643","18.3271650629164","17.9934120230579","17.1038399134667","16.2173038229376","16.1519198664441","14.2055267702936","15.0366221456269","14.6356783919598","14.3439638852483","12.5486672656484","12.566510172144","12.8444652031761","11.9282658769332","","","","","","","","",
"Austria","AUT","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","",
"Austria","AUT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61376022284274","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","",
"Austria","AUT","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.141793483334895","24.9340631126879","28.0476846232845","27.3153767155261","23.1088367099244","-1.69451965269349","-3.18481000840258","-1.56614695173186","0.655867799458498","-0.0396788348426935","-10.9490243674727","-12.8285174120063","-12.0116002240687","-22.3035897675287","-22.7779852488096","-23.3095649332462","-24.436327140323","-24.062295770703","-29.2106245915414","-29.2508869386612","-28.936292537511","-28.6619604834806","","","","","","","","","","",
"Austria","AUT","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","44.2194005916815","44.5633525224452","43.1244089819667","41.5354131938457","41.1024311846731","41.2773867737387","42.7382238767531","42.1675008862432","42.909877606445","43.3950170691789","44.0571920308751","43.988778862659","46.8657057434472","47.7531992380652","49.3216216618019","52.6157543086692","51.1755013401363","53.3409935165842","52.0526989955719","52.9134434085714","66.1224489795918","65.173116089613","65.7446808510638","64.0860215053764","64.7826086956522","63.3986928104575","63.1130063965885","62.9310344827586","62.2030237580993","61.3390928725702","60.1307189542484","61.8834080717489","60.6896551724138","58.7557603686636","67.5461741424802","67.3684210526316","66.57824933687","65.8469945355191","65.4353562005277","","","","","","","","","","","","","","",
"Austria","AUT","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","22.235382961931","20.4880851422596","20.3081569344367","20.8000805775658","20.1242998684242","19.9167540804874","20.1195203234445","19.9125555839718","20.2015179290674","20.2555003089859","20.4724830337147","21.1059583027777","21.71394694266","21.3107992982449","21.6797142553602","21.8122625793884","21.6519729896063","20.9480749410927","22.9812723709296","21.9480130464849","10.1987899740709","9.29626411815812","9.2756183745583","9.00818926296633","7.72855796418473","8.39920948616601","8.29120323559151","7.92492179353493","8.05585392051558","8.17884405670665","8.27740492170022","8.63636363636364","8.40046029919448","8.44079718640094","8.05687203791469","7.77642770352369","8.06451612903226","7.99492385786802","7.9589216944801","","","","","","","","","","","","","","",
"Austria","AUT","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","","","","","","1018.4","","","","","1891.2","","","2468.9","","2835","","","","","","","","","","","","",
"Austria","AUT","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","705.024511718706","1033.0365664062","1091.845859375","1184.45736328119","1036.3218554687","1097.45933593749","1133.05544921869","1202.17835937499","1303.8918164062","1377.23119140619","1362.786796875","1380.055859375","1330.7630664062","1420.485546875","1836.06640625","1895.026953125","1959.25136718749","1463.34062499999","2279.4315429687","2383.70371093751","-1422.2490234375","-994.239746093801","-1343.39453125","-1089.0302734375","-1147.763671875","-1155.69140625","-1170.31201171879","-1416.2099609375","-1775.2431640625","-1575.00927734379","-1626.548828125","-1709.9501953125","-1950.81494140629","-2000.1044921875","-1727.62451171879","-2564.82763671879","-1973.50537109379","-2624.07568359379","-3889.25146484379","-2790.6181640625","-3482.3779296875","-4557.25244140629","-6628.8251953125","-6344.0712890625","-6359.189453125","-7723.857421875","-8604.11328125","","","","","","",
"Austria","AUT","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.389774285403622","0.39042046925508","0.345411901780835","0.336437299945445","0.324370598058573","0.32483899472025","0.332020786063922","0.316998424017198","0.303934891670399","0.285782778840266","0.269925261054814","0.284250571274705","0.275310986257009","0.285240891309874","0.274645162929167","0.26465074515036","0.237975705175536","0.217792176315649","0.205736085092856","0.188697638180789","0.199146959114845","0.183030137311398","0.166256843418158","0.161804808458332","0.148790434287578","0.14677081849894","0.138386888770511","0.138206091249484","0.12541970562879","0.121662079231632","0.115883331530706","","",
"Austria","AUT","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58275.7","62423.2","57668","57804","58288.2","61186.4","64902.9","64224.1","64673.1","63055.1","63538.6","67914.4","69374.2","74467.9","75802.1","76242.4","74104.4","71248","70734.7","64420.7","69965.1","68276","65112","65752.7","62054.5","63254.7","63697.1","65867.7","63131.4","64497.8","59142.4","","",
"Austria","AUT","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
