"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Israel","ISR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.739788985734203","0.781063254171855","0.835034088705513","0.891194876791606","0.939153205896875","0.974236555455357","0.994430220980902","1.00105653733932","1.00153346794725","1.00648617274349","1.02230230841459","1.05422834248656","1.10660146448477","1.17220946024625","1.23766389424701","1.29812994308522","1.35331874092973","1.40276042311417","1.45013296965944","1.5018893899743","1.56200349672608","1.63121326960709","1.7096462112667","1.7937405029886","1.87354992996075","1.93823569781221","1.97290395737333","1.97274813790114","1.94201731706428","1.88348455511797","1.79524157114122","1.68467388928065","1.58039867202667","1.51512965912214","1.51689249360422","1.57825787529183","1.66543511623941","1.75177416342677","1.81581902842161","1.84125726226097","1.83241275364319","1.80709727602165","1.77868591382005","1.75231418086213","1.73911935015049","1.7389313654018","1.73981211190567","1.73631867437866","1.72434717140366","1.7140427606434","1.71002648340648","1.7158560746123","1.74306019313655","1.77646929597411","1.79217882647432","1.77959568217541","1.74063466221476","1.67924681654155","1.61960313416403","1.59683317862291","1.63306335197876","1.75261068360967","1.93550605327414",
"Israel","ISR","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","5.246137856966","5.41325056968913","5.61036223153066","5.81919256440877","6.01883828021803","6.1977346465412","6.35710052727816","6.49922305465211","6.62644218977637","6.74988101291678","6.88279684305731","7.03792143532247","7.23917396946443","7.4795883176748","7.73325338304296","7.98878776985","8.23402881099847","8.47207891626245","8.69353593075464","8.87636519991148","8.99130042566533","9.04047702420819","9.05191558140473","9.06515744481939","9.12551897828821","9.21048007247027","9.28397904272123","9.3720906961092","9.48389071207895","9.5918568289516","9.68674569364851","9.75106882479042","9.79438765119069","9.83992320733674","9.90138585771222","9.94680432132639","9.96707435526218","9.98360171351472","9.97866259227355","9.97020731093704","9.97986253951719","10.0115950959782","10.058249632179","10.088306460548","10.099664394401","10.0958516702998","10.067758311272","10.0164226051111","9.96431985086766","9.96234219400038","10.0084056030986","10.1348450195844","10.348788596998","10.5538267684577","10.732317829449","10.9097367584366","11.1005086524601","11.3104637394174","11.5123509383274","11.673140065959","11.8056892902926","11.93016810338","12.0448968938769",
"Israel","ISR","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.50099911025038","5.65308219369605","5.84097481304695","6.04392918707774","6.24070905923732","6.41678540943299","6.56984462447495","6.70068842316239","6.81430439586098","6.92465532470387","7.04639927324781","7.19545081098272","7.39992210540881","7.65247294552796","7.92943923736136","8.218809978544","8.51052323793618","8.80700730189997","9.08519565215591","9.32178518053239","9.48088126668412","9.55918154273578","9.59232454972012","9.631463430009","9.72305968564714","9.83358859022965","9.93300260758923","10.0702670461095","10.2583044934901","10.4452518567125","10.6116797036071","10.7393804914751","10.8404100650498","10.9410185713536","11.0532491042855","11.1331835434237","11.1792810361096","11.2309008636728","11.2568213751302","11.2630917531614","11.2811194333533","11.3255167773606","11.3830466115136","11.4166419151106","11.424762648328","11.4131974695008","11.3720901303818","11.3020478849501","11.2258476688016","11.1977843028863","11.2210040724403","11.3335878546838","11.546514309353","11.7498757673852","11.9240807122231","12.1025290285244","12.2949874653118","12.507463658897","12.7140343622932","12.8781893182237","13.0212286497145","13.1600210356165","13.2846115462821",
"Israel","ISR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.41036995696625","3.52971180821219","3.60355344275766","3.64550851681847","3.67919870212316","3.7219912792599","3.78449189909099","3.87524878219252","3.98523139819324","4.08248604693719","4.13328643683947","4.11835794403112","4.04419353970149","3.91590629298605","3.74329687114082","3.54299652598122","3.33598185555139","3.15505659737045","3.033249509171","3.00785197833059","3.07888101542046","3.20346797692729","3.33872761977348","3.43925537853433","3.45760594551006","3.40513666653134","3.32659901253516","3.24870423263346","3.17934004537029","3.13517008075958","3.11553630276899","3.10016404571582","3.07702893370494","3.04289092181466","3.00707846414493","2.9840946342645","2.98294667718523","3.00742983990085","3.034409289664","3.03364812303045","2.99605688580394","2.9214934404437","2.82215804448701","2.74643776555372","2.74236469672343","2.84070498309871","3.0774237721191","3.40788245983596","3.70466407528343","3.92278663655475","4.08788040513311","4.17268967764751","4.18681772196234","4.19353256429878","4.18709574378021","4.14572444319765","4.08092754303453","3.99477410156588","3.91724182163485","3.88266807849649","3.88922317043104","3.88162271655332","3.84655611374865",
"Israel","ISR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","6.02071617404668","6.05067734821549","5.98040307422333","5.80535471746918","5.54974606757424","5.2553578368716","4.95845293973131","4.69056861235618","4.48279953300452","4.36072527334279","4.31327408009467","4.31099653283668","4.33710331528477","4.36005004050691","4.33006592893736","4.2464631532264","4.14137732597142","4.03805999301439","3.94496594591241","3.87855964050881","3.84621066686794","3.83101394482112","3.82390273819364","3.80468592746349","3.77132135434313","3.75523651554957","3.75654499899539","3.76742439233572","3.77587283265677","3.76453443189498","3.71681722640682","3.63374410512076","3.54749616861533","3.51723882502695","3.57496749122344","3.75869130592117","4.09753300114659","4.49658112765488","4.82509222334553","5.07583569975938","5.2622403981031","5.34038673156417","5.3529005424626","5.37519072919193","5.37359727569658","5.31575570808828","5.22742079461216","5.10996107721868","4.99930743655897","4.94511558471391","4.94558210759054","4.92743086602924","4.87115858812975","4.80455263306887","4.74058759663373","4.67111188532925","4.61719201832958","4.59289564216577","4.59077590394645","4.61194893156512","4.66242554279634","4.77049242396925","4.90278881501565",
"Israel","ISR","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.62390606502022","5.61721449610193","5.64733981380329","5.67077568427501","5.64188474289342","5.55378556330554","5.43085780415584","5.29136525778232","5.14695517535204","5.01377436067524","4.90480940047784","4.82196086537958","4.76842241577161","4.72591987416394","4.68030299127362","4.63921945450514","4.5955377073355","4.55113167829567","4.51281691751319","4.47239916031972","4.4063100084853","4.3262131086911","4.2579223134732","4.2458644111967","4.32071338987987","4.52283188441099","4.89403043328841","5.33341016035882","5.69138056167692","5.98165687252089","6.20932657466412","6.31027406154509","6.36313885914146","6.43233222676847","6.44412244551157","6.37644671165517","6.27569375631087","6.13888488027934","6.01077893868592","5.9505243390517","5.94827559039315","5.93037934344604","5.88309788235272","5.82967002871697","5.77013129286001","5.69783319011397","5.63870190178256","5.60011920720226","5.58705007855485","5.60682325836619","5.65741758041014","5.77421399283775","5.91903560873837","6.0500092491829","6.17446642117406","6.26627774773912","6.31734737799139","6.35116953787906","6.34568446707453","6.30275120230993","6.26080941247206","6.19473932828986","6.12859415751323",
"Israel","ISR","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.24598478356617","6.11423656430182","6.00637039284089","5.90771578786036","5.81990195386894","5.74616848253805","5.67152527250863","5.59557982281012","5.52368320925124","5.44859239901185","5.36700116519221","5.30019485815638","5.2736581219156","5.31035887063881","5.42244674999583","5.64387611796881","6.00325279764009","6.43957088034909","6.82840028277092","7.15767569631873","7.41247910573205","7.52152976761093","7.56408228483023","7.60232435630734","7.54848756828084","7.40977824431982","7.26388008527784","7.09585579414275","6.94844019238003","6.8848355842152","6.88755336653495","6.86721584175341","6.81628435494924","6.76936992079906","6.7052571172884","6.61564020520635","6.52678884660626","6.47468846029779","6.4675535054559","6.49955211471282","6.58680697980806","6.7573315365985","6.95666695003829","7.13631562062301","7.31220461333441","7.45357988578847","7.54395081691828","7.59436606273395","7.57582926431466","7.50616831857224","7.43675120336193","7.33501573888727","7.23254913517991","7.21613683676901","7.21346598352934","7.16323962026109","7.10782778990404","7.04300118093113","6.9550221094677","6.86222764356583","6.78289200531959","6.72088763242729","6.66041495331456",
"Israel","ISR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.84755140778564","6.76723124853104","6.73969515039926","6.78059245151542","6.91604359173309","7.18640297111133","7.6063607975484","8.12782125883305","8.66608372816817","9.17538971361911","9.56303401061635","9.77540626368595","9.87777155217179","9.89221613563493","9.76230125478632","9.54379481114642","9.3210254607865","9.07382232456713","8.85364546079503","8.73400347014633","8.70090636064091","8.64382644498599","8.54869704812323","8.46001507860496","8.37315763091","8.26982819782671","8.16675959040066","8.09360470107936","8.04744813922138","8.03546022050795","8.09208059852516","8.25626225617102","8.45512889494105","8.64607923212326","8.84664506194488","9.00351315443653","9.09525031850754","9.13664100213352","9.10995735340623","9.02276340988869","8.91164043867374","8.76955314892521","8.64731094952726","8.61293124359345","8.58205339164135","8.50673231532469","8.42788522644014","8.32221101420999","8.17632250671086","8.0288817159973","7.90600479428381","7.80295311030971","7.70416288758256","7.59588819681635","7.47753852829699","7.36798009756657","7.30166990681872","7.28681919271916","7.30434338503492","7.34427112730258","7.40042050734009","7.43269556688615","7.44854120834787",
"Israel","ISR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","59.7766680653763","59.7257102279831","59.8051347132651","59.9440512063096","60.1115362911758","60.2293994352998","60.3076066436505","60.4251022733569","60.5129957968175","60.4586854956768","60.2549463939381","59.9641357633292","59.6743886974907","59.3757452990506","59.0456593121025","58.7602335723261","58.4749483422554","58.2262710719295","58.0865277906449","58.0311853909409","58.0652881575735","58.1407133801379","58.2190466895296","58.26993542159","58.2904380078341","58.362500265813","58.5322007237452","58.7335569887418","58.9413644122862","59.2085730241553","59.5224368741676","59.863782881057","60.2032844097547","60.518324597124","60.8156571315826","61.0982646415594","61.3322249982893","61.558395301721","61.8379934580416","62.0983044705556","62.2981357908811","62.4525397956821","62.5368097342458","62.5906775483376","62.6519139650653","62.7221320210036","62.8019317946486","62.8346372591191","62.8066987537718","62.6987608321178","62.5207752528153","62.3025533957602","62.0239715952833","61.7645562440334","61.5496388630561","61.3033962285019","61.0133778917926","60.7545888680913","60.5902509302842","60.4636648179159","60.3687069399292","60.3373627948738","60.3455670601623",
"Israel","ISR","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","7.86060938620942","8.32260677798281","8.91490207296961","9.55276404806736","10.1775763560697","10.6578196124237","10.9441066371853","11.1115415952978","11.1689875726984","11.0544426780731","10.840310218244","10.6179474896691","10.3570434896331","10.0961828857232","9.91558489771241","9.82085889570552","9.70044144285016","9.56088916184222","9.45808082452039","9.37144534847579","9.27215289326014","9.17732888959","9.10320138948396","9.04196607973003","9.00541788764793","9.0333638776603","9.18350305753239","9.3657041403492","9.52863225501598","9.70010632153362","9.81997076014741","9.87582331060034","9.8898529412353","9.83869364267767","9.72157356734711","9.57779269439711","9.40921421772774","9.27932392206131","9.24454704169098","9.21541334986022","9.14813108860172","9.07271963392395","8.96477222902828","8.81562453540325","8.66856627435104","8.54300215326714","8.44018040433063","8.34802565981594","8.2365447931308","8.10487292954834","7.98354275983042","7.91229097541042","7.89282699053982","7.90156782129691","7.9362778015506","7.98140971548238","7.98841286127531","7.98587139993798","8.00837819957788","8.0245149944724","8.01589825702091","8.01089302327258","8.0283312417267",
"Israel","ISR","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.1045304656662","11.8768221392102","11.6076314157517","11.3257185411154","11.1588312054737","11.081281466887","10.9533599700014","10.8182527189274","10.7286594856876","10.6638355482868","10.6100223033399","10.5891593669396","10.601776049994","10.6271938646204","10.6675778426646","10.7601153078572","10.9595348389541","11.1496777296805","11.3016838001251","11.4731063659717","11.5783321169912","11.6002751927167","11.5842452318037","11.4760149285287","11.27706219525","11.0606952507438","10.8255561232265","10.6445068141133","10.5889710725855","10.5681778410794","10.5208945754959","10.4653523284465","10.3751016602067","10.2487139351149","10.1268854472639","10.0186758629541","9.92755152689927","9.83636737916164","9.70305155304045","9.54713632815344","9.42238925219825","9.36351297213067","9.36328948835367","9.39822690318391","9.46240221993931","9.53337232278075","9.55314583236429","9.55141887420206","9.57517200802945","9.59393283455089","9.57294697073204","9.54507788106763","9.54451152088061","9.52621484560387","9.48628553109666","9.51628459755865","9.59094456800794","9.64465390396674","9.69399499018347","9.74772482379337","9.81571412466558","9.89770014640021","9.9286672482128",
"Israel","ISR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","35.2271271926856","35.0969390561631","34.811950534418","34.4589522442342","34.0894582774917","33.7903148555989","33.546846916741","33.2763157028104","33.0478893522725","32.9658979139027","33.0257212140966","33.1554697764465","33.2473109869694","33.317817621158","33.4177433847562","33.4817946633158","33.568848522931","33.6387156097924","33.6147132131418","33.5421872637921","33.4386989106105","33.3446150388388","33.2778716808764","33.2410989838927","33.1932053011886","33.0635090018771","32.8481277575324","32.6104553011336","32.3704645637664","32.0776697171882","31.743647052409","31.4042757085772","31.0817806107733","30.7784810496707","30.4722188482665","30.1797234176848","29.951656365933","29.744472363231","29.5008487108107","29.2631482695033","29.061230975465","28.8872004755451","28.766483336393","28.6850914326403","28.6080425803723","28.5324484598816","28.4661217483328","28.4644738672551","28.5189191321758","28.6013404333353","28.7085696134173","28.7842925918623","28.8459826464635","28.8967433744411","28.9269456074341","28.9950598347447","29.0942028806866","29.1438781468718","29.1096470442914","29.0774516160631","29.0492162230779","28.9694605909376","28.8553319887159",
"Israel","ISR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","11.6463923182727","11.4657625355677","11.2991915092148","11.2013572046959","11.1609032235311","11.1782114000911","11.2656296468702","11.3784848394447","11.4998566209329","11.6498781966238","11.8538796018474","12.1471632932552","12.3863844714867","12.5561134293003","12.7290882835596","12.8137186783946","12.792882575855","12.7314126949549","12.5911236527415","12.3568537303526","12.094729097741","11.8043219396022","11.5665116553608","11.4830877778628","11.4650635900911","11.43481492651","11.4054284891213","11.3375569832323","11.2212895685218","11.0977421184354","10.9827599834147","10.8882672794547","10.7900433203494","10.6390070935811","10.4659347368609","10.3280730920118","10.2581875174007","10.2531153970221","10.2915441000932","10.3533637116398","10.4046099919539","10.3923539480907","10.3624216694119","10.3684222881243","10.3716705863417","10.3448213457874","10.3231498645901","10.336320886231","10.345239659113","10.3537747638403","10.4210805103002","10.5115926692879","10.5750488235965","10.6250151652682","10.6813489191379","10.7416481847224","10.7987167913176","10.7991942963107","10.7293333190807","10.678203088922","10.5436853783879","10.287725099343","10.0666966497508",
"Israel","ISR","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","77.472255","78.020174","78.307488","78.450194","78.850486","79.193757","79.485868","79.559355","79.608807","79.848744","79.869389","80.08549","80.171724","80.453714","80.7256","81.186294","81.95826","81.934914","82.100103","82.60781","82.99883","83.709299","82.920069","84.55691","85.255293","85.713098","85.663388","86.402267","86.948675","87.69739","88.30867","88.19993","88.247785","88.948326","89.326625","89.368736","90.082672","90.245087","90.50802","90.696066","91.009591","91.467458","91.321727","91.675636","92.081766","92.07686","92.229172","92.361687","92.643756","92.973229","93.100189","92.993263","92.997533","93.222864","93.312405","93.325386","93.425953","93.697283","93.779117","93.777372","93.750247","93.697415","",
"Israel","ISR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","73.62","73.7","","","","73.73","73.2","72.88","72.84","72.96","73.44","72","73.23","73.27","73.93","74.8","74.7","75","75.3","75.74","75.9","75.8","76.2","76.6","77","76.8","77","75","78.1","78.4","78.5","78.4","79.1","79.4","79.5","80","80.1","80.3","80.4","80.9","81.2","81.5","81.8","82.4","82.2","82.5","82.4","83","83.3","83.6","83.5","83.6","83.9","84.1","84.1","84.2","84.6","84.8","84.7","84.8","84.6","",
"Israel","ISR","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","145.742639383977","","","","","","","","","","155","","","","","","","","","","138","","","136.108","133.645","128.845","130.691","124.543","126.022","116.23","107.039","109.893","112.413","107.737","108.009","107.505","103.245","103.213","105.601","99.145","102.6","98.35","98.074","92.814","90.852","89.197","87.053","84.345","83.727","78.558","77.076","75.748","75.427","75.007","72.471","72.987","70.873","","","","","","",
"Israel","ISR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.4","1.6","1.7","1.9","2","3.1","",
"Israel","ISR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","99.9463917525773","99.856443298969","99.7664948453608","99.6765463917525","99.5865979381443","99.4966494845361","99.4067010309278","99.3167525773195","99.2268041237113","99.136855670103","99.0469072164948","98.9569587628866",
"Israel","ISR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","",
"Israel","ISR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","18.9","18.4","18","17.7","17.5","17.4","17.3","17.3","17.3","17.3","17.4","17.5","17.5","17.6","17.7","17.9","18","18.1","18.3","","","",
"Israel","ISR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","2.472","","","","","2.5","","","","","2.881","2.974","3.156","3.304","","","","","","2.694","","","","","","","","","","","2.992","3.189","3.567","3.582","3.616","3.621","3.611","3.68","3.76","3.698","3.693","3.706","3.716","3.715","3.68","3.634","3.599","3.563","3.524","3.529","3.519","3.525","3.51","3.483","3.457","3.451","3.443","3.452","3.499","3.542","3.584","3.654","",
"Israel","ISR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","81","83","88","85","85","85","88","88","86","88","91","94","94","92","92","93","96","97","94","94","95","95","95","96","97","94","96","97","98","97","96","97","96","98","97","98","97","98","98","99","99","99","99",
"Israel","ISR","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7926562410637","99.7926562410637","99.777681536953","99.7627068328423","99.7477321287317","99.732757424621","99.7177827205103","99.7028080163997","99.687833312289","99.6728586081783","99.6578839040677","99.642909199957","99.6279344958463","99.6129597917357","99.597985087625","99.5830103835143","99.5680356794037","99.553060975293","99.5380862711823","99.5231115670717","99.508136862961","99.4931621588503","99.4781874547397",
"Israel","ISR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100",
"Israel","ISR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","17","16.1","15.5","15.1","15","14.3","14.2","13.3","12.6","12.8","12.4","12.1","12.2","11.6","11.8","11.3","11.1","11.2","10.9","","","",
"Israel","ISR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","42","39.6","37.3","35.4","33.6","32.2","31.2","30.3","29.6","29.1","28.6","28.1","27.7","27.2","26.5","25.3","23.7","21.9","20.3","19.1","18.1","17.3","16.6","15.9","15.2","14.4","13.7","13","12.5","12.1","11.6","11.1","10.5","9.9","9.2","8.6","8.2","7.8","7.4","7.2","6.9","6.6","6.4","6.1","5.8","5.6","5.3","5.1","4.9","4.7","4.6","4.4","4.3","4.1","4","3.9","3.8","3.8","3.7","3.5","3.4","3.4","",
"Israel","ISR","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.1","2.1","2.1","2.2","2.2","2.2","2.1","2","2","2","2.2","2.2","2.1","1.9","1.7","1.6","1.5","1.5","1.4","1.3","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.1","1.1","1.1","",
"Israel","ISR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1683504624956","","","","","","","","","","86.8961751004377","","","","","85.6170227148356","","","","85.4465034349679","","","",
"Israel","ISR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.96501563256513","","","","","","","","","","7.87580903333166","","","","","10.2144048815925","","","","10.3180117827835","","","",
"Israel","ISR","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","96","95","93","91","90","89","88","87","85","84","83","82","82","82","82","81","80","79","78","77","75","74","73","71","70","69","68","67","65","64","63","",
"Israel","ISR","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","13.5","13.2","12.8","12.6","12.5","12.4","12.4","12.4","12.4","12.5","12.5","12.6","12.7","12.8","13","13.3","13.5","13.9","14.3","","","",
"Israel","ISR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2607","","","","","1.21432","","","","","1.34763","","","","","1.25246","","","","1.28296","","","",
"Israel","ISR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","26.97823","23.04833","22.10393","25.67568","20.84332","24.03896","21.73007","26.17066","24.46224","23.52427","24.49715","21.62841","19.87724","20.08052","18.12991","17.60797","17.73543","17.29696","16.65671","17.33179","16.23331","17.32585","","","","18.17252","18.35522","18.30188","17.85959","16.71338","18.46707","16.46765","16.56578","16.47318","17.5694","15.99683","17.31584","16.88245","16.22442","16.17742","15.80843","15.06281","16.23448","15.15743","","","","","","",
"Israel","ISR","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","32.81997","34.57249","35.64005","34.22206","35.59442","34.49296","35.69567","33.71488","35.48055","35.16546","34.56251","34.98071","36.39502","35.93357","35.36759","35.21595","35.12276","35.98884","36.42012","36.33121","35.51964","35.73306","","","","36.19837","35.59937","35.42847","36.42922","36.63361","35.89366","36.89154","37.50441","37.28659","37.90018","37.8556","38.15643","41.17368","42.61741","38.8639","37.57518","37.87992","38.68047","38.91034","","","","","","",
"Israel","ISR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7488403320312","91.4280624389648","92.0702667236328","92.7447280883789","92.6242828369141","92.7660217285156","92.9879531860352","94.1093521118164","93.9923095703125","93.1122894287109","92.3468704223633","91.629768371582","90.6695938110352","90.2693634033203","89.5201110839844","90.7409133911133","91.3836975097656","91.4242095947266","91.1247787475586","90.617057800293","89.4124526977539","90.7870407104492","91.171012878418","","",
"Israel","ISR","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","16.5061893463135","","20.4985294342041","","22.0173492431641","","25.3077602386475","25.0090808868408","28.2567596435547","29.3864593505859","31.3899192810059","31.1095600128174","31.7355098724365","32.7027206420898","","32.3123893737793","31.5236301422119","30.3012599945068","29.6513404846191","29.8479309082031","31.9903697967529","","36.7284317016602","","","","","51.9075317382812","55.8246383666992","56.4189186096191","58.3567886352539","63.3003807067871","62.0119590759277","61.512508392334","62.868839263916","61.1350898742676","65.1377792358398","64.095458984375","67.0812377929688","70.1601791381836","70.810546875","72.5504684448242","71.3280029296875","71.263298034668","70.6143188476562","70.4594421386719","69.0059814453125","67.3573684692383","66.9644393920898","67.0692825317383","70.0121078491211","",
"Israel","ISR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","17.2001895904541","","","","","","","","","","25.4286098480225","13.5681104660034","","","","","","","","","","","","","","","","","","","","","39.464900970459","","39.464900970459","39.6013603210449","","40.1291618347168","40.4851417541504","41.8664588928223","41.5391311645508","42.2092895507812","43.3709106445312","43.979621887207","","","","","","","",
