"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lesotho","LSO","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","3.5","","","","","3.1","","","","1.7","","","","",
"Lesotho","LSO","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","43.7","46.8","50.6","53.4","54.1","63.2","72.5","91.6","102.8","107.2","111.8","125.9","139.9","147.8","147.3","139.6","127.2","124.6","116","","","",
"Lesotho","LSO","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4","","","","","43.5","","","","","39.1","","","","36.6","","","","",
"Lesotho","LSO","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59079086454341","7.07221243166291","9.5536339987832","11.9954854539926","14.4210195555231","16.8273684221903","19.2174189816861","21.5911712340112","23.9486251791642","26.2897808171457","28.6146381479559","30.9231971715947","33.2154578880621","35.4914202973588","37.7510843994834","39.9944501944366","42.2215176822184","44.4322868628288","46.6267577362685","48.8049303025362","50.9668045616324","50.9668045616324","50.9668045616324",
"Lesotho","LSO","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","7.3","","","","","7.5","","","","6.6","","","","",
"Lesotho","LSO","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","68","","","","","","","35","","","","53.9","","","","41.9","41.9","","","","51.3","","","","","53.4","","","","39.7","","","","",
"Lesotho","LSO","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8110375423425","55.1265760237725","53.442114505202","51.7576529866319","50.0731914680619","48.3887299494913","46.7042684309213","45.0198069123512","43.3353453937807","41.6508838752106","39.9664223566406","38.2819608380705","36.5974993195","34.9130378009299","33.2285762823599","31.5441147637894","29.8596532452193","28.1751917266492","26.4907302080787","24.8062686895087","23.1218071709386","21.4373456523681","19.752884133798",
"Lesotho","LSO","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2612747289788","22.6634973027528","24.0657198765273","25.4104436293346","26.7488358031479","28.0808963979663","29.4066254137908","30.7260228506203","32.0390887084559","33.3458229872966","34.6462256871433","35.9402968079956","37.228036349853","38.5094443127164","39.7845206965849","41.0532655014595","42.3156787273391","43.5717603742248","44.8215104421156","46.0649289310124","47.3020158409143","47.3020158409143","47.3020158409143",
"Lesotho","LSO","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288.3","","","",
"Lesotho","LSO","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3","54.2","52.6","50.1","45.9","44.9","44.8","43.8","41.1","41.2","39.1","39.8","41.2","42","36","38.1","38.5","38.6","","",
"Lesotho","LSO","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","28.9","","","","","27.2","","","","","25.6","","","24.4","24.4","24.3","","",
"Lesotho","LSO","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320","340","350","360","320","320","370","410","520","640","600","610","580","510","470","440","400","380","360","380","330","","",
"Lesotho","LSO","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57","","","","","","","","",
"Lesotho","LSO","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.10372042655945","","","","","","","","","","1.744500041008","","","","","1.62839996814728","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","3","6","17","31","29","52","66","90","91","87","94","95","90","81","83","80","83","86","",
"Lesotho","LSO","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24","6.82","10.62","14.7","19","21.7","22.91","22.47","21.2","19.69","18.69","17.55","17.08","16.46","16.29","16.19","16.06","15.31","14.53","13.42","12.44","11.51","11.57","11.55","10.88","10","8.78","7.62","6.44","5.72","5.21","4.76","",
"Lesotho","LSO","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","3","7","15","20","28","34","34","37","41","44","51","60","67","69","75","80","81","",
"Lesotho","LSO","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85261668155209","9.72005050264255","10.6104269256094","11.5238148692864","12.4615956322682","13.4224474798429","14.408210007123","15.370615691576","16.3546204645558","17.3590283596396","18.3857193340094","19.4345230802161","20.3828074785916","21.2300947389349","22.0892423225197","22.9609405043365","23.8441191493482","24.739469269916","25.6507852521301","26.5776930448547","27.5216836619161","27.8657329770812","28.2174874193037",
"Lesotho","LSO","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9302494323762","81.5031684111541","82.0775364222781","82.653353465748","83.2306195415639","83.8093346497259","84.3894987902337","84.9711119630876","85.5541741682875","86.1386854058334","86.7246456757253","87.3120549779632","87.9009133125471","88.491220679477","89.0829770787529","89.6761825103748","90.2708369743426","90.8669404706565","91.4644929993162","92.063494560322","92.6639451536739","92.8121635804592","92.9603820072446",
"Lesotho","LSO","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2","31.9","33.3","35.3","36.1","36.5","39.1","40.1","42.5","42.9","43.2","43.9","45.7","47.3","48.1","47.9","46.3","44.2","43.4","42.7","","","",
"Lesotho","LSO","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","176.5","175.9","176.5","177.6","179","179.7","179.7","178.6","176.8","173.9","170.4","166.6","162.6","158.3","153.6","148.2","142.1","135.7","129.2","122.6","116.2","109.9","104.1","98.8","94.1","89.9","86.4","83.3","80.7","78.6","77.1","76.2","76.6","78.2","81.1","84.7","88.3","91.6","94.5","97.2","99.4","101.5","103.3","105","106.5","107.8","108","105.1","102.8","93.4","85.2","81.8","79.3","77.5","76.6","75.2","70.5","68.3","69.4","70.2","68.6","66.1","",
"Lesotho","LSO","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","18.5","19.4","20.5","21.7","23","24.4","25.8","27.1","28.5","29.5","30.4","30.9","31.1","31","30.6","29.9","29","28","27","25.8","24.7","23.4","22.1","20.9","19.7","18.8","18.2","17.8","17.5","17.2","16.9","",
"Lesotho","LSO","Number of neonatal deaths","SH.DTH.NMRT","2077","2139","2208","2276","2341","2414","2473","2523","2556","2577","2594","2626","2645","2658","2688","2711","2714","2681","2603","2536","2469","2417","2383","2370","2363","2368","2394","2454","2466","2459","2446","2443","2421","2372","2321","2295","2271","2235","2159","2102","2071","2087","2111","2122","2081","2073","2112","2188","2200","2195","2188","2258","2279","2308","2286","2274","2275","2253","2217","2178","2137","2100","",
"Lesotho","LSO","Number of infant deaths","SH.DTH.IMRT","4410","4513","4633","4769","4901","5037","5165","5264","5324","5358","5382","5424","5467","5498","5550","5609","5632","5601","5492","5344","5192","5036","4884","4755","4644","4538","4458","4422","4377","4277","4174","4108","4075","4039","4021","4025","4047","4055","4024","3974","3956","3977","4043","4110","4120","4113","4114","4105","4295","4048","3838","3736","3818","3867","3812","3757","3756","3703","3617","3558","3448","3358","",
"Lesotho","LSO","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339","339","339","338","337","336","335","333","329","324","318","310","301","290","278","267","258","250","242","236","229","223","217","212","207","203","199","196","193","189","187","185","",
"Lesotho","LSO","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","35.6","34.7","33.9","33.1","32.4","31.7","30.9","30.2","29.5","29.1","28.5","27.9","27.5","27.3","27.1","27","26.9","27.1","27.5","","","",
"Lesotho","LSO","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75571","","","","","3.64693","","","","","3.38959","","","","","3.28338","","","","4.54072","","","",
"Lesotho","LSO","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","23.6","","","","","22","","","","","","","","",
"Lesotho","LSO","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of ever-partnered women ages 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61538461538462","3.75","3.79746835443038","3.79746835443038","3.79746835443038","","11.6666666666667","11.6666666666667","11.6666666666667","11.6666666666667","23.5294117647059","25","24.1666666666667","24.1666666666667","24.1666666666667","26.6666666666667","26.6666666666667","26.6666666666667","25","25","22.1311475409836","22.1311475409836","23.3333333333333","23.3333333333333","23.3333333333333","26.4462809917355",
"Lesotho","LSO","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","29.4107704162598","20.8233108520508","22.9217090606689","","","15.2133703231812","15.3539400100708","","","","22.7388095855713","18.3918495178223","20.2000007629395","","26.0569496154785","","23.3806896209717","19.1415996551514","22.9656295776367","23.4870796203613","31.5068492889404","27.1636009216309","32.5390510559082","28.9593200683594","","24.2185802459717","","","21.2399997711182","17.4300003051758","19.3099994659424","18.1000003814697","15.9899997711182","15.9499998092651","15.115309715271","14.1315898895264","13.825984954834","14.7712154388428","14.3879871368408","12.3906240463257",
"Lesotho","LSO","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.03304","","74.63327","76.61741","60.94899","","","","49.2689","42.51518","","48.42486","","","","","","","","","","29.99591","","","","",
"Lesotho","LSO","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8923721313477","","96.4691390991211","","","","","","","96.1817321777344","","","","","","","","","","100","","","","",
"Lesotho","LSO","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","0.696389973163605","0.569419980049133","","0.591080009937286","0.66636997461319","0.598739981651306","","0.851440012454987","0.883870005607605","1.05315005779266","","0.990620017051697","0.997250020503998","1.01319003105164","0.95319002866745","1.14840996265411","1.14021003246307","1.14698994159698","1.14471995830536","1.12785995006561","1.00890004634857","1.00909996032715","1.92640995979309","1.98035001754761","2.13497996330261","2.07339000701904","2.16231989860535","","","1.40728998184204","1.61059999465942","1.69342994689941","1.93026995658875","2.14730000495911","","3.05627989768982","3.37168002128601","","","","","","8.98878955841064","8.76595020294189","8.68686962127686","7.79682016372681","","7.83104991912842","7.70605993270874","","","","",
"Lesotho","LSO","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","0.117370001971722","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55128002166748","","1.88756000995636","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","35.2964515686035","","32.6034202575684","","","","41.6025199890137","27.3761405944824","27.5552806854248","29.1054496765137","26.8107109069824","25.3549900054932","22.0038108825684","28.1556396484375","24.3132705688477","28.0842895507812","","","","","25.7322902679443","25.4818706512451","27.548620223999","25.5125007629395","","23.5765895843506","","25.7207202911377","22.6398792266846","24.9928302764893","21.6838302612305","20.7223205566406","17.0389003753662","15.9846000671387","12.5443496704102","12.8051099777222","16.1749897003174","14.909839630127","13.911919593811","13.2283601760864","14.0608100891113","15.2636699676514","14.2756996154785","14.9967699050903","16.5217094421387","19.38157081604","16.6923427581787","","","","","",
"Lesotho","LSO","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","149","","","","","","369","","","","","","","","","","","","","","","","","1296","","","1517","1636","","1696","1782","1853","1921","1933","2010","1952","2039","2212","2529","2769","2902","2946","3037","3013","3101","3096","3040","2987","","","","","",
"Lesotho","LSO","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","55.52392","","","","","","","","","","","","","69.21829","70.99237","","","","","","","","","","","68.75","69.9163","64.80076","70.29504","75.6502","79.68652","74.76315","79.74945","80.64969","77.19955","78.69707","82.21692","87.62269","82.52737","85.25321","83.26431","83.39534","84.70092","86.32489","","","","","","","",
"Lesotho","LSO","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","5.31066","","7.69266","","","","11.81476","11.79062","14.38708","15.28666","15.89312","16.31618","15.44958","15.53031","15.80792","16.17788","","","","","17.9605","19.8503","20.79402","19.87875","","21.10095","","16.81663","20.12859","22.00631","24.20202","25.10837","26.41678","28.05147","30.53052","31.3836","33.34809","36.27022","40.08427","44.71418","47.96394","48.96679","49.39943","49.5348","50.84718","50.02598","","","","","","",
"Lesotho","LSO","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","11.678370475769","7.39408016204834","7.99226999282837","10.558629989624","","11.7612600326538","12.3481197357178","12.8380498886108","12.9126996994019","15.1384401321411","16.0678997039795","17.4710006713867","17.9796600341797","19.7815895080566","20.4112892150879","20.830940246582","21.3579292297363","22.8472690582275","23.6219100952148","23.6009292602539","23.3977699279785","22.826099395752","24.0338096618652","24.9044704437256","27.132360458374","28.6349506378174","28.5387592315674","29.7048397064209","29.330680847168","29.5656700134277","29.6085395812988","31.3147201538086","32.3517684936523","33.1711616516113","35.5687103271484","37.7083511352539","38.8591384887695","41.725658416748","44.7003593444824","48.7411193847656","53.4280281066895","55.9379386901855","57.9205207824707","56.5283889770508","57.1081886291504","58.589469909668","56.669620513916","59.820140838623","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","46.55623","21.29227","19.54297","","","23.60458","23.32241","22.14369","21.16269","20.93907","19.47036","19.69657","18.8947","19.09771","19.61483","19.68529","20.13157","20.91032","20.95349","20.08167","","18.41496","","21.69922","23.50245","","23.67338","22.85307","","22.24169","22.06443","22.9424","23.19684","23.17739","25.12273","27.03748","25.79141","25.39641","23.75957","23.33837","24.48395","24.76922","24.69132","24.13987","23.46834","23.95153","23.16604","25.34293","","","","","",
"Lesotho","LSO","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","58.05314","54.73625","55.24685","52.97274","","55.60209","56.80247","57.82116","58.03608","60.08644","60.25225","60.74643","60.28101","61.14419","60.23022","59.64706","60.09423","60.59998","60.49923","59.55477","59.67558","59.06401","59.53839","59.42233","59.73012","","58.92826","58.68228","59.76466","57.43412","56.76261","55.97103","56.12843","55.99421","55.73533","55.80342","55.90749","56.8352","57.31816","57.98454","58.13643","57.98702","57.79119","57.15917","57.32367","57.12187","57.26666","57.37709","","","","","",
"Lesotho","LSO","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3859796524048","","","","","","","","","","19.9962005615234","","","","",
"Lesotho","LSO","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67622995376587","","5.62526988983154","","","","","","","","","","","","","","",
"Lesotho","LSO","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","6.44866991043091","12.1711702346802","","","","","","","","","","","","","18.3856601715088","18.6976299285889","","","","","","","","","","","24.0813503265381","26.1454906463623","24.9272708892822","26.6896800994873","26.3150596618652","26.9958305358887","28.8017807006836","29.8273105621338","30.8745594024658","30.3704605102539","32.4109992980957","39.217170715332","43.4959983825684","44.4721565246582","44.8668098449707","44.4965705871582","47.1398391723633","","46.1320381164551","46.2022399902344","","","","","",
"Lesotho","LSO","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","40.280818939209","44.3503799438477","43.6142196655273","42.8746490478516","34.5647583007812","","32.8613204956055","31.2030296325684","37.9350204467773","36.8083801269531","36.8952789306641","36.9803695678711","33.336181640625","34.5743408203125","34.5474815368652","33.2363395690918","33.7338409423828","31.5893802642822","30.605920791626","31.2887706756592","32.3330993652344","31.0382099151611","30.9230308532715","33.3713111877441","32.7615203857422","34.3637008666992","34.3523597717285","","41.2280387878418","43.9712295532227","23.1685791015625","21.4395198822021","19.2626991271973","17.4702606201172","18.3789901733398","17.5373497009277","15.8038597106934","17.9416103363037","16.6268291473389","16.7408504486084","15.488579750061","14.5758104324341","13.75940990448","12.7999401092529","13.6175899505615","13.8050298690796","13.0269804000854","11.2506904602051","","","","","",
"Lesotho","LSO","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","26184","","32134","32720","23372","","22372","20326","30545","29639","31678","33988","30666","34459","36253","36272","38826","35466","35414","38243","41764","40523","41923","48111","48985","54253","54689","","69657","75233","37258","33375","29457","26068","28023","26394","23411","27493","24897","24684","23550","22698","21284","19527","21359","22238","21022","18639","","","","","",
"Lesotho","LSO","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","59.06959","55.25332","55.88081","56.20799","63.82574","","64.22977","64.86645","58.41162","59.36104","59.45404","59.55338","63.38954","62.79703","63.57605","65.65393","65.38437","66.51564","67.28966","66.35433","65.08796","66.2798","66.34746","64.00362","64.91882","63.89581","64.10472","","57.26608","54.48613","74.70101","76.52747","79.17065","81.89657","82.19904","84.07836","86.43179","84.86278","86.58138","87.21236","89.22799","89.4223","89.6563","86.90283","87.8859","89.23853","91.20179","","","","","","",
"Lesotho","LSO","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0981597900391","61.7058792114258","60.8820190429688","58.62451171875","52.1918487548828","51.0745315551758","45.4832916259766","50.7719497680664","65.4795608520508","","42.6272506713867","49.1544494628906","52.647388458252","56.0854606628418","61.9978294372559","66.9488372802734","71.2841567993164","83.6268310546875","","","","","","",
"Lesotho","LSO","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","21.74428","18.56827","5.82316","6.12912","7.78108","14.22026","15.18076","15.95142","19.72092","20.98334","22.3899","23.04906","22.40621","21.07601","21.68144","20.61403","19.99519","19.72861","19.23942","19.66255","18.60388","17.14978","15.99543","15.95688","17.67603","17.27691","17.42929","17.91862","16.42907","17.27592","18.57291","18.79018","15.60258","16.98657","17.56734","17.6435","17.83669","16.72769","16.53308","15.16255","13.7427","11.48943","7.52778","7.1643","7.52215","","","","","","",
"Lesotho","LSO","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","41.2651214599609","56.1652984619141","61.6980514526367","73.3511123657227","54.9961700439453","52.1850891113281","50.3727912902832","51.995189666748","52.3961791992188","55.1013107299805","59.9807090759277","65.2834014892578","59.295768737793","58.0038185119629","65.9954833984375","60.1130714416504","67.3932495117188","66.9100112915039","59.6382789611816","65.7893371582031","70.7225494384766","66.4189300537109","60.5694808959961","79.5020904541016","75.3051071166992","63.130931854248","68.3747406005859","73.1682968139648","68.7502822875977","74.5619506835938","67.1598205566406","72.8161315917969","77.0280380249023","63.4228401184082","73.3733215332031","74.3095016479492","62.1677284240723","80.411262512207","72.0044631958008","80.4762725830078","75.3504333496094","76.4353713989258","69.0806884765625","79.5611801147461","77.3252182006836","83.7048187255859","","","","","","","",
"Lesotho","LSO","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","35.7844","32.60525","32.05936","33.9989","33.59231","","25.53332","24.45325","35.04461","33.83771","34.41337","35.40414","33.97183","35.05784","33.9504","33.86783","33.42765","33.06454","33.20406","33.07427","33.25181","32.83095","31.92934","31.55938","33.40047","36.14075","34.80172","","40.76069","42.90302","30.5501","30.80623","31.07976","32.30452","33.64707","33.45213","32.96254","31.08921","29.88807","28.70496","27.79091","26.36021","25.1458","24.89789","23.86162","22.61024","21.73547","21.07759","","","","","",
"Lesotho","LSO","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.14536","24.367","54.08369","50.54062","49.07169","52.07958","56.62928","55.36971","56.30778","57.43879","56.4207","60.63409","68.57565","68.47054","64.81208","65.28791","67.56092","72.20672","71.81504","","","","","","",
"Lesotho","LSO","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","59.06959","55.25332","55.88081","56.20799","63.82574","","64.22977","64.86645","58.41162","59.36104","59.45404","59.55338","63.38954","62.79703","63.57605","65.65393","65.38437","66.51564","67.28966","66.35433","65.08796","66.2798","66.34746","64.00362","64.91882","63.89581","64.10472","","57.22832","54.28467","74.50071","76.2845","78.78223","81.61161","81.89118","83.75431","86.06502","84.60323","86.17053","86.82353","88.6368","88.93112","89.19998","86.3829","87.35942","88.60833","90.57671","93.31062","","","","","",
"Lesotho","LSO","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","70.347900390625","","67.8806381225586","71.3867797851562","81.7075119018555","82.8877792358398","81.6415863037109","81.1459503173828","79.0971221923828","79.6465377807617","80.870246887207","83.9582901000977","88.3293533325195","89.395393371582","89.2818984985352","91.1930923461914","90.0746536254883","92.2712936401367","94.3006362915039","94.0375213623047","93.6547317504883","94.5703735351562","94.8442001342773","92.4970779418945","95.5034332275391","97.865478515625","96.3621368408203","95.1868362426758","95.7776489257812","95.3499603271484","110.725212097168","114.717651367188","118.019309997559","123.078422546387","124.737617492676","125.506309509277","128.272674560547","122.45580291748","121.931358337402","119.484497070312","120.50904083252","120.553932189941","119.489418029785","115.248611450195","113.51766204834","111.774528503418","111.122703552246","113.087989807129","","","","","",
"Lesotho","LSO","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","59.87459","","59.87052","59.64451","59.61392","59.03606","58.93723","59.19635","59.3949","59.06521","58.59875","57.88084","57.04978","56.52474","55.92839","55.63673","55.49811","55.52331","55.33653","54.99372","54.72568","54.74714","54.08913","53.50956","52.92981","52.53921","52.35781","51.90664","51.78914","51.67433","50.63604","50.20204","50.07404","50.02653","49.70551","49.63436","49.60092","49.43995","49.41635","49.58734","49.08112","48.8552","48.95098","49.10263","49.02144","48.91784","48.90813","48.8771","","","","","",
"Lesotho","LSO","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","13.835599899292","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0313110351562","","","","","","","","","","49.9738693237305","","","","",
"Lesotho","LSO","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","43.8344497680664","49.732551574707","61.7308692932129","65.6563034057617","61.0875205993652","57.7702713012695","59.6316604614258","61.5431709289551","62.2942085266113","62.9888916015625","63.4751815795898","63.6229400634766","62.4210205078125","61.7908897399902","61.9163017272949","66.2907104492188","68.3934936523438","67.7107772827148","70.8085098266602","71.7037124633789","73.4929122924805","72.8721237182617","74.8521728515625","77.0347671508789","72.6080780029297","71.2771301269531","71.1675491333008","68.3478927612305","66.799919128418","68.7708587646484","71.6834335327148","74.575813293457","78.4877014160156","75.347900390625","97.9061126708984","92.2036590576172","88.5574722290039","88.6577529907227","89.7247924804688","88.7606582641602","88.9312286376953","90.7783889770508","89.1511306762695","87.8156967163086","88.3686599731445","","","","","","",
"Lesotho","LSO","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.31421","","18.66748","20.38654","20.47624","20.48063","","19.42044","","","","","24.38444","","","18.3481","13.08","17.29564","18.46019","","","","","","",
