"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bosnia and Herzegovina","BIH","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.56463313616172","7.23030667379578","3.85163067724565","4.31192051634461","4.40791066068606","5.20148892193567","6.64008377465171","7.2894921856622","7.8961389714474","8.88573342843141","9.18802474984054","9.36957025622189","9.57510839339058","11.7112798879926","10.7517761188383","11.7071222096582","12.8234746970297","13.9745908899044","15.6835848063239","15.6090768552039","16.4924704876563","16.1419278442426","15.7604179931802","14.9934237578218","15.166770112379","15.2637808335954","15.142137780354","15.0955615923725","",
"Bosnia and Herzegovina","BIH","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24220227484421","3.17115127457687","2.6011044465376","4.08155582131644","3.73956383184291","3.4494037307077","4.25051357992988","4.25124875366294","4.09856724944081","3.50956072454647","3.09449744662645","3.22994741005033","3.31324957500048","2.99415318395331","2.81119863073218","3.10867673201775","3.41174908465196","3.76768951037989","3.92994153421908","3.83434712189494","3.50741900932332","4.17987761890293","4.73695578465873","4.73338839332455","4.41264784583044","4.26028030001763","4.24947173524422","4.11312595244778","",
"Bosnia and Herzegovina","BIH","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2913881242627","53.6000024224429","35.7000015027045","39.3643299503698","38.7094107305254","44.4868898150251","54.3531655773759","54.5606381209558","54.8986257482163","55.7906610032614","55.6072720294647","54.6379203476702","52.5945337136241","52.5400327816496","53.651324367079","55.6401360945712","55.5086556716057","55.8147274805154","56.7861598346331","56.1571217988708","56.7834626353011","54.9288363091656","54.1748786267221","54.4500617824377","53.7328253653242","54.570767166769","54.6561661309433","53.8674696860424","54.4417268170548",
"Bosnia and Herzegovina","BIH","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","779000000","1433792400","1496701500","2506443800","2804170100","3827209800","6424327900","6917292200","7676138200","8216851900","8896133400","9643778000","10548998600","11846652300","13691458300","13797930500","14079744200","14640907400","14890869900","15038177500","15535222700","15890329000","16396083900","17316604500","18237872000","19528083000","18980719000","21065988000","24773692000",
"Bosnia and Herzegovina","BIH","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7768244551761","29.1702547996555","29.1702547996555","29.1702547996555","29.1702547996555","29.1702547996555","29.1702547996555","29.1702547996555","29.1702547996555","29.1702547996555","29.1702547996555","14.9942643720972","14.9942643720972","14.9942643720972","14.9942643720972","14.9942643720972","14.9942643720972","14.9942643720972","14.9942643720972","14.9942643720972","14.9942643720972","16.3320867580166","18.0339419757199","17.1970322721972","17.3539217551169","18.3548662776521","17.1773651890701","17.9264075153568","19.0677764189961","17.634654675488","18.5629794543566","18.5694575190149","",
"Bosnia and Herzegovina","BIH","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31498051136224","9.59804467858771","","","","","","","","","","","","","","","","","","","3.97194734377777","4.88016955705654","6.33169706198349","6.33215274064742","6.79962794931763","6.97293183773504","7.63976734275143","7.34258615805027","7.75462497737397","6.51940260504027","7.08528581105854","7.08528581236583","",
"Bosnia and Herzegovina","BIH","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2028988620.30562","2114287731.3875","2179226727.4249","2310392051.67928","2498892197.97992","2752041574.33093","3013596772.76676","3257686227.09941","3555376321.5257","3392313375.96088","3447821878.40943","3436719361.35803","3348291571.49565","3479968664.44532","3540099132.85685","3564083647.67178","3737326282.17196","3924153327.60228","4077351640.94875","4049908930.68979","3971078405.7994","4332358184.78337","4409169420.67217",
"Bosnia and Herzegovina","BIH","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1555852600","1656588000","1794945000","1849251500","1935055700","2116887500","2420044500","2677490700","2849113000","2693488000","2887730900","2886574200","2863382000","3006813900","3135959100","3216259000","3396171000","3676884000","3743203000","3742588000","3579470000","4087767000","4298753000",
"Bosnia and Herzegovina","BIH","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144487654.320988","213470588.235294","318626063.264221","412055896.695378","496864976.802442","501432894.195703","517581423.174397","545632349.038734","626634394.683784","790379772.547336","926047308.300062","1115856457.78466","1288772487.73629","1705850512.56016","2104754507.95239","1845508636.67713","1869609003.61607","2035206906.91907","1816578330.19097","1988270331.44134","2030361715.65133","1823801298.78673","2022163981.45168","2302522311.0226","2608019988.11094","2556232492.27571","2560988252.5612","3305323033.41909","3520336401.47021",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8533228470311","20.6999985084032","20.7000003100819","17.5180457264676","15.9604100187793","13.2629920286002","9.00146376331907","9.12057740305993","8.87350362815024","8.10501842544062","8.58349505778716","8.29736825390212","8.05428927250657","7.70495340963332","7.20727201234942","7.07660163466849","6.79676215913764","6.75774539555131","6.13767155368512","6.84139112671187","5.95105769918674","6.03756695112693","6.16558905049231","5.43104998511606","5.71878249130791","5.45004218122409","5.91443990580606","5.02318404437786","4.8333137054411",
"Bosnia and Herzegovina","BIH","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","729400000","553722000","867835300","1115426000","1156197000","1141016000","1063937200","1156322600","1240727600","1193707600","1373200200","1464513600","1615466100","1737302000","1839247500","1754892500","1723995500","1772641900","1609463800","1832039300","1628132600","1746604000","1866022000","1727222000","1941056000","1950291000","2053937000","1964420000","2199398000",
"Bosnia and Herzegovina","BIH","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-70.9506488399528","-51.0561346178411","-60.2646310347599","-44.963694955646","-71.0602146060908","-66.5326480069873","-41.5901056432348","-41.8982933598036","-40.4754551633488","-39.3934868033052","-36.7401988261453","-35.7226170396379","-27.3132573721053","-29.3487480003977","-32.4667419946643","-23.7287366547885","-21.5771315890415","-23.7644040915759","-23.444025986971","-20.4451476719193","-22.5740404709218","-18.0622385792385","-16.4266163953504","-15.9970567932744","-14.4629640705243","-14.4359856575175","-13.7482809731931","-11.7598256151548","-13.7922008564735",
"Bosnia and Herzegovina","BIH","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3989382618954","71.4678736413432","83.8823372827429","72.7973298559813","98.3634118315508","94.1765947855901","63.4739243887068","63.9670130078362","59.6014673260219","59.9814720336208","59.2764412254606","60.0390399307182","53.5716025736534","56.4503034447803","59.3148109188574","48.7381154401454","51.2726737758619","55.8003759026157","55.794567424912","54.1881944917975","56.5631605791701","53.1771142099997","52.3353257819525","56.3214679671966","56.4475276333556","54.4760567724708","47.9297731152414","53.9124564388207","62.0375584900384",
"Bosnia and Herzegovina","BIH","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757700000","1911755400","3516717500","4635222200","7125599000","8102018100","7502365300","8109848700","8333707700","8834074800","9483132500","10597093900","10744971400","12728334600","15136742100","12086331500","13005289400","14637142800","14630847500","14510923300","15474950900","15383574400","15839341300","17911762700","19159290000","19494191000","16644811000","21083581000","28230173000",
"Bosnia and Herzegovina","BIH","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Bosnia and Herzegovina","BIH","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Bosnia and Herzegovina","BIH","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1006014215418","62.727602466449","47.7701149425287","28.8548241659152","18.4967012252592","17.2233583276528","29.7547683923706","46.8910439247005","49.7961881678969","45.5190072877684","51.1554319685492","51.297236322617","51.1543810848401","60.0479318302858","53.0248271527341","52.404380257102","55.9921857389736","66.0471826205024","67.165890845308","60.1799846821547","53.1301097874328","71.2892670157068","70.06817213464","58.5353274883961","63.2735148514851","64.4826924307377","","","","","","","",
"Bosnia and Herzegovina","BIH","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","98.9213283665779","99.5938391161119","97.8961464673443","98.9125949588746","98.9005475124398","98.8954073956752","99.1270620805811","99.8286350422803","98.9671332579351","99.0185632976522","99.1269392347366","99.6564900458827","99.4881622241125","99.0650886671729","99.8544157865234","99.4321086908065","99.9937344819681","100","100","100","100","100","",
"Bosnia and Herzegovina","BIH","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","30.7","29.6","28.6","27.4","26.3","25.2","24.2","23.2","22.2","21.2","20.3","19.5","18.8","18","17.5","16.7","16.3","15.6","15.2","14.6","14.3","",
"Bosnia and Herzegovina","BIH","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63972062268613","4.24502743300255","4.09358428687967","1.48487937835304","1.07111348780948","0.879261324737142","0.923776156262578","0.965340789094784","0.917818897222324","0.861809481120665","0.948064175771236","1.14979289038882","1.26130873472293","1.34655622546014","1.39163279570999","1.64865546708136","2.40637719124481","1.9352790347309","2.01968760713416","2.04792627891754","2.26595389458289","2.29923189761372","2.05272771462758","1.78645302395114",
"Bosnia and Herzegovina","BIH","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1646430594326","5.24089462948889","4.98831438309095","2.49904589596376","2.44870572923274","2.26920464220358","2.65368392743282","2.94003381424743","2.63449011540938","2.40768538483591","2.551410281106","3.26757261958352","7.83686433496588","6.67392531189595","7.53674884080836","8.00548672609811","11.6924713935289","7.18135180301331","7.43917157884223","6.81813526426003","5.34696438185637","4.12510327462051","6.39695294811969","5.83673011954648",
"Bosnia and Herzegovina","BIH","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022315301326829","0.00222503560646297","0.00222104452538778","3.66954872744147","17.8139326219856","108.594941784538","257.510474606094","217.979599406051","212.970270825399","222.346744166517","309.712413739607","176.565732153512","152.584122243184","132.378693195013","129.529507308899","165.607823304545","131.863910861483","132.288972401144","149.480666464216","117.921325033277","107.624265705084","134.12967443307","167.180414020327","154.58960343483","144.077822081867","176.473820214858","101.122942910027","128.159089153817","128.062950827107","104.722499447585","137.030523902136","132.111580615785","174.19136302016","",
"Bosnia and Herzegovina","BIH","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258.927610668356","74.1840993296754","55.8973445535262","58.4879208590106","98.0253167872354","44.5839912356396","35.6191808298824","26.8003344360762","21.4769146400728","22.5957303653757","16.7386620407636","16.5088970194045","12.7235902299571","7.67621424803607","10.0191226708054","15.1002619298746","15.1191143121264","14.6962741873479","13.5025856717146","15.0746975790596","10.016481448801","11.4739716553313","9.75805807804119","7.12114056846144","9.04993121200717","9.38047764440687","9.25666508700868","",
"Bosnia and Herzegovina","BIH","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","17950000.7629395","98150001.5258789","590530029.296875","1207619995.11719","1134660034.17969","1235739990.23438","1313660034.17969","1854630004.88281","1175949951.17188","1018390014.64844","831520019.53125","688650024.414063","800349975.585938","610580017.089844","586059997.558594","597590026.855469","428519989.013672","399209991.455078","498619995.117188","574270019.53125","547609985.351563","484049987.792969","579099975.585938","375880004.882813","471519989.013672","460679992.675781","358589996.337891","468850006.103516","438399993.896484","536150024.414063","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","200000.002980232","3569999.9332428","4750000","5000000","5260000.22888184","-2279999.97138977","209999.993443489","1059999.94277954","1610000.01430511","800000.011920929","850000.023841858","819999.992847443","819999.992847443","1129999.99523163","1000000","509999.990463257","610000.014305115","588762.879371643","608008.027076721","625968.039035797","410542.696714401","427326.887845993","353799.253702164","350428.134202957","348030.000925064","339092.433452606","524482.071399689","",
"Bosnia and Herzegovina","BIH","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10408631.6","15276527.4","7985902.4","-1953589.5","-1770447.8","17716826.8","-3795092.1","2454937.6","20442659.8","56915945.9","129470011","58559421.3","53445790.1","134559468.1","191421269.7","92356051.1","87639354.9","8565870","-45808301.9","-854047.2","-59425483.3","18524928.6","-31708718.5","-3122437.6",
"Bosnia and Herzegovina","BIH","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3696000","48583000","35897000","294053000","531654000","1097716000","1149843000","2497731000","1726811000","33505000","-101997000","6376560000","400642000","344243000","-443530000","-895900000","35641000","1496521000","2771383000","21771000","396772000","-646326000","129051000",
"Bosnia and Herzegovina","BIH","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24679000","-25661000","-23896000","-24700000","-24720000","-20637000","-20584000","-21012000","176481000","-20824000","-21230000","329235000","0",
"Bosnia and Herzegovina","BIH","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114061000","-75886000","-113789000","76112000","57940000","239943000","88020000","37946000","54828000","57188000","186619000","277589000","174856000","302011000","467655000","416371000","89312000","172808000","26953000","96477000","63494000","58278000","181921000","-18988000",
"Bosnia and Herzegovina","BIH","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258829.414844513","","","","","127938.494086266","106711.447238922","","219879.999756813","",
"Bosnia and Herzegovina","BIH","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5735742192803",
"Bosnia and Herzegovina","BIH","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108844000","167067000","311782000","372762000","397587000","442834000","577534000","683345000","926952000","921431000","983232000","1067699000","1077370000","1102435000","1180496000","1192820000","1192682000","1192453000","1120341000","1075251000","1058833000","1104506000","1050177000","1008940000","993544000","893163000","754781000",
"Bosnia and Herzegovina","BIH","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75928247709876","7.69241053194255","3.24377032862844","25.6453630574686","5.73470443388638","10.3820488034164","32.2262238908976","31.6261706111548","27.5101203249104","25.9385082414518","31.8462158413629","26.0475597454218","31.2651511267242","25.7860440548046","20.4650676258425","16.0677043046432","13.4953045095832","12.5999476448218","4.41099677054977","43.5804506197386","38.9135511078824","34.3201277486865","28.5712128886148","32.7371031001014",
"Bosnia and Herzegovina","BIH","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2247180639.4","2621526988","2489381562.4","2656918908.2","4216156029.5","5124626300.4","6095420489.4","7404785334.7","10146863787.1","11915057226.4","12010247385.6","12371689191.8","10250882851.3","10978296990.3","11912035134.6","11409325064.5","10167596276","10213293601","12151113101.8","9502407830.3","9500017442.7","10081229537.1","9204538867.6","8977513025.5",
"Bosnia and Herzegovina","BIH","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23702340359921","","","","","1.79095182144719","","","","","2.18704635371873","","","","","1.23316856129726","","","","","1.01145737783482","","","","","0.913364839954483","","","","","","","",
"Bosnia and Herzegovina","BIH","Net migration","SM.POP.NETM","-11702","-11825","-11776","-11732","-11678","-11656","-11692","-11882","-12058","-12381","-12781","-13206","-13522","-13576","-13455","-12973","-12491","-11980","-11242","-10601","-9952","-9379","-9301","-9595","-10320","-11430","-12936","-14854","-17056","-19627","-22827","-26480","-437223","-178713","-157677","126915","173195","80138","24341","25493","8141","9058","-13313","-27396","-68032","-37107","-38642","-65367","-68177","-68227","-67267","-64918","-66436","-37030","-35709","-33976","-32195","-30669","-29154","-27848","-26857","-25865","",
"Bosnia and Herzegovina","BIH","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.55","18.308","19.345","20.768","21.842","22.841","23.679","24.542","25.138","26.189","26.537","27.554","28.371","29.393","30.136","31.11","28.98","23.41","24.07","27.31","27.58","28.01","27.49","27.52","27.69","25.41","20.53","18.4","15.69","15.265","14.9","14.053",
"Bosnia and Herzegovina","BIH","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.48","22.198","23.238","24.739","25.835","26.843","27.664","28.512","29.053","30.12","30.381","31.39","32.173","33.187","33.887","34.847","32.927","26.783","25.643","29.923","29.923","30.645","29.003","31.137","30.665","30.009","23.113","20.306","18.754","17.416","18.147","17.218",
"Bosnia and Herzegovina","BIH","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.591","","","","","36.269","32.481","28.733","26.403","28.604","26.687","26.627","24.868","24.917","26.539","25.383","25.084","22.154","22.718","23.272","19.866","18.08",
"Bosnia and Herzegovina","BIH","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.031","","","","","37.102","37.802","28.39","31.119","31.001","30.925","27.752","29.445","30.5","28.928","26.292","19.716","20.133","15.005","19.726","16.737","16.087",
"Bosnia and Herzegovina","BIH","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.274","5.078","8.801","12.48","13.338","15.505","14.151","17.364","17.261","14.847","11.683","13.582","10.185","10.198","7.944","6.712",
"Bosnia and Herzegovina","BIH","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.859","31.708","33.994","36.691","38.729","40.507","42.165","43.983","45.5","47.781","49.083","51.282","53.241","55.593","57.579","59.967","55.544","44.92","46.706","55.681","56.654","62.95","59.923","61.838","60.467","52.954","43.897","35.985","31.632","32.679","31.971","30.175",
"Bosnia and Herzegovina","BIH","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1558150","1563261","1463163","1314974","1233074","1224112","1291861","1352711","1387057","1411271","1430136","1446102","1467568","1479854","1479078","1474492","1474993","1482648","1490660","1463957","1464249","1428367","1416274","1386578","1400680","1385813","1365760","1351075","1330417","1344543","1321242","1387825","1366232",
"Bosnia and Herzegovina","BIH","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.71","","","","","18.09","16.22","17.92","17.99","18.02","17.08","16.88","14.46","14.47","18.42","13.58","15.59","15.09","14.26","15.26","6.62","6.3",
"Bosnia and Herzegovina","BIH","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.634","45.497","45.067","44.353","43.666","43.129","42.971","42.833","42.754","42.685","42.574","42.508","42.757","42.959","43.096","43.236","43.407","44.029","44.96","44.915","45.7","45.329","45.687","45.31","46.259","46.312","46.171","46.195","46.011","47.035","46.8","49.869","49.632",
"Bosnia and Herzegovina","BIH","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6223874598071","53.4912990216644","53.1024944763961","52.585634795038","52.2473552937129","52.0882598414244","52.2449122316246","52.3234168100875","52.3842225743969","52.4130507667061","52.3587992853731","52.3025150549061","52.9039332201471","53.4710685376975","53.9640451821605","54.4347426470588","54.8989827634925","53.6596736596737","55.5835389254386","56.8389373183894","58.512101210121","59.2597753200383","58.7436917618285","59.2467364972027","61.5461951811406","61.2635510140567","59.9421995148888","61.5252293577982","60.4884982751746","64.1363028798583","61.9882940265106","65.4262695634947","65.3003381290194",
"Bosnia and Herzegovina","BIH","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.306","","","","","63.022","28.291","30.558","29.85","29.282","27.497","27.825","27.219","25.339","25.375","24.344","23.872","21.145","22.011","22.436","24.518","24.718",
"Bosnia and Herzegovina","BIH","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.23","","","","","75.626","76.733","76.659","78.088","76.45","80.246","74.91","78.659","78.479","75.209","76.807","77.892","73.173","72.077","78.01","80.075","80.859",
"Bosnia and Herzegovina","BIH","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.47","35.483","35.378","35.158","34.914","34.624","34.497","34.384","34.411","34.485","34.506","34.57","35.215","35.83","36.414","36.977","37.516","37.661","39.476","40.038","41.432","41.558","41.515","41.668","43.599","43.718","43.262","43.938","43.678","46.18","45.577","49.484","",
"Bosnia and Herzegovina","BIH","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.437","","","","","39.816","40.324","39.534","39.808","39.275","38.474","37.458","36.083","34.202","38.838","38.109","39.699","40.197","39.116","38.454","39.68","35.979",
"Bosnia and Herzegovina","BIH","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9603960396","","","","","","0.1","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1136363636","","","","","","0","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3684210526","","","","","","99.8","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","11.7","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.83786","45.404","45.99405","46.47205","46.95108","47.29278","48.24917","49.15294","50.52015","51.78227","53.41755","54.97874","56.45757","57.70547","58.84817","60.13347","60.56781","59.16781","57.86314","60.91537","62.71876","60.57475","64.57021","66.31643","65.37233","64.36639","63.14904","66.05152","62.57151","67.21692","67.23022","",
"Bosnia and Herzegovina","BIH","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
