"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Hong Kong SAR, China","HKG","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.67","","","96.97","","","96.66","","","","98.14","",
"Hong Kong SAR, China","HKG","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.08","","","96.27","","","94.7","","","","98.19","",
"Hong Kong SAR, China","HKG","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26383424351551","0.253114760609237","-2.33491152709504","-1.94533285812903","0.991196094129084","4.56718901055808","2.49065671576536","2.96485541193605","8.57146952735033","13.1335261859266","13.1100601021662","8.77333880960518","8.80560695234824","11.7112860632645","8.9324327758318","6.3679473726125","8.49693401244109","4.29046058884105","3.9799480657386","5.39576078261998","4.71659832591497","1.06080419838766","1.40538757317901","3.13081795197632","2.09012192503278","1.30881241027313","3.30752977664665","2.06007015591835","1.33331260523531","2.99790239572436","4.33400777778647","4.28739230541667","3.23514820493823",
"Hong Kong SAR, China","HKG","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.41159354377186","4.83021218909863","4.53362854240436","4.4258689497545","4.3498498141719","4.24944667239611","3.17379189533145","3.65128670116259","3.67628084893175","3.581237799953","3.45189158384129","3.44767326020725","3.46926500188386","3.5966123340198","3.7648006950967","4.02254479352815","4.02673472623724","3.47210218144792","2.64129187215343","2.68217566188792","2.82025572296545","2.78315487470287","3.13597803448486","3.22435820199162","3.15302578574356","3.11568223868929","3.13401470403477","3.28946164722319","3.31807736359965","3.1895324928563","3.25101302702614","3.90455572391186",
"Hong Kong SAR, China","HKG","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.538234076922","137.255378455512","129.521018918885","134.908862418234","143.518640256857","149.412246225668","156.667889040809","169.280007108092","166.804706767354","152.79265225756","150.351364223279","148.976631278091","145.707823001046","146.231464371286","144.761964130729","143.12769981411","136.800320417521","136.679742857212","140.285752688015","155.426161115447","185.58191267173","202.292745511598","198.531505076682","218.160392086255","233.211001170351","207.899328185199","214.300178832553","223.371866412043","219.908123250485","236.740071570624","258.902841699638","259.215712600894","263.590335679403",
"Hong Kong SAR, China","HKG","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.997782906408424","-0.590917938770276","2.79556299476498","-2.35844139391096","1.22498746837829","-1.85571985954474","-8.3827180183917","2.40803270532262","0.380388964187775","1.65237739328172","3.31631548940428","1.19815025260616","0.696982374742984","-1.03210454119688","-0.679977173552329","-3.81029673067185","-1.575826486748","9.11002636115644","0.581287893796323","-1.42651942531385","-0.65989338543132","0.619616399285098","-0.422583247622394","0.392822667149818","-13.4361834195707","-1.60703366650416","-0.613406830229917","0.491317935914621","1.18489543918851","-0.477326395957776","1.77812723356507",
"Hong Kong SAR, China","HKG","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24655780000","28888620800","35249981000","43012564199.32","49277061000","55423912250","63832739750","92823443400.67","89625282599.33","96255446750","107560388150","111173525500","111918964250","118388035750","123569257524","124278371000","133210591900","152692861250","182527273250","255840862500","268743168500","285362577000","317300488000","311141701500","328457802000","358727020000","386223775300","431382865500","424579870550","441319041000","491754703700","496855946700","424025427450",
"Hong Kong SAR, China","HKG","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23","1.58","0.83","0.69","0.6","0.54","0.51","0.73","0.854318088546397","0.668925745235763","0.546970804225276","0.568032237016265","0.902373530647949","0.878169345365409","",
"Hong Kong SAR, China","HKG","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","","","","1.19","","","1.36","","1.46","","1.47","","1.54","","1.69","","1.95","","1.92","","2.16","","2.06","","1.86","","","","","","",
"Hong Kong SAR, China","HKG","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","98.4112371405962","99.8083390818039","98.3395294443722","97.4056520270822","97.3279193722119","96.9787516920592","98.3052484831575","97.9917659066029","98.0013959595564","98.4009692350706","97.8304677168633","97.342845959586","96.9613635229862","95.7665875972808","94.5475018154872","94.9436907896184","96.4268189210992","98.1054710066534","99.5431955125566","97.1526815670434","97.0844993212962","96.8575151585208","97.0257904266392","96.9846625580496","97.4114213139102","97.8267820219764","98.1881664930164","98.8509736420295","99.6818942538342","100","100","100","100","100","100","99.7401114341872","96.9902882448916","97.953092013006","98.9323471430536","99.5922803299781","99.9798049512378","100","100","100","100","100","100","99.7411477234938","99.748814280376","100","100","99.91819390237","99.3888057509685","99.577525804789","99.516743896535","99.3746108375736","99.5398822342775","99.6169858789158","99.6818157421571","99.7719202440096","100","100","100",
"Hong Kong SAR, China","HKG","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.336817972867","","","","","","","","","","6.60814196837188","","","","","","","","","","","","","","","6.73123675605892","","","","","","","",
"Hong Kong SAR, China","HKG","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","",
"Hong Kong SAR, China","HKG","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","27.5189599133261","25.5230125523013","22.0145379023884","32.3636363636364","27.4563820018365","30.3174603174603","31.5463917525773","29.9870466321244","18.1499649614576","14.7260273972603","14.9556400506971","16.7542323409224","14.8261758691207","15.4929577464789","12.6905829596413","12.4703087885986","12.2478386167147","13.1850419084462","12.3262279888786","8.97897897897898","5.96355604638321","9.10652920962199","6.87659180365825","9.0834248079034","8.02300109529025","7.52199829690605","7.93650793650794","10.6444605358436","13.1578947368421","10.5850272682201","13.3928571428571","11.3160518444666","9.03994393833216","12.0752872158396","9.48463585773046","13.1852551984877","14.1721553486259","15.2625437572929","15.916955017301","13.3603238866397","15.512708150745","15.9458860057662","15.8306188925081","16.7292448894451","","","","","","","","",
"Hong Kong SAR, China","HKG","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","23.9650771884146","23.9357244350321","22.8307145431585","22.325443090464","23.9304285177296","22.9588720211464","23.326412732028","24.0399906623725","23.7300624232073","22.2993607881838","22.0549848416775","22.580895287431","26.1063710470494","30.4651445848623","32.9104847726835","34.5334039454845","35.0629897123662","35.1065209962115","36.7943113341074","37.2296781853914","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01945106230215","7.03697659998042","12.2685290950034","23.0482033876179","37.1854704480924","50.8547371169348","64.3190496393721","70.5355569335205","72.2868052609249","75.8767664240723","76.586926014164","78.2219901439248","80.0548284977644","82.2218595998825","84.3980287849613","87.4240396853888","90.6837244215267","94.3024052739793","97.9883163082145","101.409222936588","103.423315165954","105.43740739532","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","418.038","451.041","410.704","359.366","333.697","330.03","282.359","231.021","168.682","102.676","62.339","77.007","55.005","22.002","33.003","25.669","40.337","33.003","29.336","29.336","18.335","113.677","2907.931","6692.275","9061.157","11217.353","12981.18","16263.145","18808.043","20146.498","18125.981","19552.444","20729.551","24011.516","17150.559","18489.014","13740.249","11591.387","14323.302","11708.731","14473.649","15152.044","19677.122","25078.613","23190.108","25485.65","25258.296","27627.178","25984.362","27135.8","23608.146","28085.553","27649.18","29471.679","30876.14","25393.975","25393.975","","","","","","",
"Hong Kong SAR, China","HKG","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","83.2506203473945","83.9130434782609","85.9701492537313","88.9559965487489","89.5833333333333","90.5415713196034","92.1220723917672","94.4309927360775","94.2671394799054","96.2665406427221","96.7263203841117","96.3170536429143","97.2353870458136","97.396449704142","97.0123626373626","97.1381031613977","96.5992377601876","96.1607833032724","95.903165735568","95.7987072945522","95.4445422535211","95.3305866195801","81.6117625162851","64.0900366428198","55.3331145388907","47.2753346080306","45.148401826484","38.5473411154345","32.5","30.099081681972","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","1297.80238795639","1311.96042293142","1416.4466239155","1351.36369866143","1439.39393939394","1610.00442673749","1804.87379191483","1950.72308516336","2003.16449276832","2156.58391104264","2229.61762549678","2361.4778231551","2624.83396007558","2786.45399136701","2918.33143946336","3196.79252796583","3845.35435892841","4072.07335276139","3936.72399845239","4177.92970461916","4401.25173852573","4507.88725109904","4698.69513641756","4835.47072273586","4849.82375205081","4915.70196565923","4968.48658561016","5325.73314791326","5268.14500870355","5446.66166541635","5549.94563841354","5647.89964561617","5713.88245082308","5782.56062504607","5878.44184817707","5882.80760088084","5907.34930526438","5883.03774181494","5950.83754015604","5973.34927820962","5959.89592171503","6031.24431826128","5941.16090208806","6083.2699356802","","","","","","","","",
"Hong Kong SAR, China","HKG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000677749732065152","0.000633549465727969","0.000663709333565625","0.000627000613301372","0.0639334450422536","0.0502336800333552","0.0609160537737786","0.0637157290404246","0.0704687512613531","","","","","","","","",
"Hong Kong SAR, China","HKG","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22","0.22","0.18","0.19","0.15","0.14","0.15","0.11","0.07","0.06","0.05","0.06","0.08","0.08","0.09","0.08","0.07","0.1","0.13","0.11","0.15","0.48","0.17","0.26","0.23","0.2","0.16","0.2","0.23","0.23","0.27","","",
"Hong Kong SAR, China","HKG","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","77.9679734953065","46.3350944312868","30.6172563902221","22.0904836193448","15.1452863683079","4.89766697549061","1.76463668091447","2.94214392748803","1.79348952933859","3.55582104568177","4.20546022287793","5.01529902642559","2.00052350147702","2.40005731480155","2.10252443569369","1.26446709276214","1.14905942642518","0.976337378805343","0.488334237655996","0.477923038973853","0.504167395232267","0.56605367653271","0.638263492405472","0.392707601882916","0.378071833648393","0.28753337440953","0.36058324998684","0.351130847877724","0.278740198504702","0.294057481845147","2.13417773658737","0.403493538995863","0.578816808238743","0.491717065474625","","","","","","","",
"Hong Kong SAR, China","HKG","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Hong Kong SAR, China","HKG","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Hong Kong SAR, China","HKG","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","741.963266012409","760.612814045979","747.579215390419","797.469048380465","813.399228976152","894.146082337317","997.775596134128","1078.83856454205","918.819400774895","914.219549287986","995.038198865609","1082.68534523696","1153.82836616714","1156.80375701662","1206.01224295297","1372.27582087391","1470.08941851089","1650.13842490582","1661.16387042313","1510.63388552897","1554.12273991655","1831.05473666063","1784.39349262837","1761.47811246976","1719.89782492162","1621.48721933028","1546.68161434978","2002.52380151902","2431.8825399228","2039.05416354089","2109.68038365876","1949.17275841106","2009.21836928745","1872.470258716","1844.49040098632","1932.9096848522","2058.5975160129","2006.29854264279","2107.36633776962","1946.64616611144","2087.21166355563","1994.71559838324","1943.8454359303","1970.48412753302","","","","","","","","",
"Hong Kong SAR, China","HKG","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","98.3818230037075","98.5238467662459","98.5323242504097","98.7084808487723","98.906108520604","98.8843622083732","99.01320737885","99.0426531418362","99.3458224123436","99.418119441711","99.3673513348344","99.4313306245819","99.5830609301143","","","","","","","","","","","94.2256701367905","94.5443003937622","93.48240804264","93.1671402699703","94.8834680322636","94.7972181654043","93.8915311336854","94.3445501374618","94.3333021944684","94.8861205856675","94.9840504201654","95.1033438525165","95.3435658478417","95.343126272047","94.7245316139119","94.9269251279617","93.971484679418","94.3118888265429","93.2822040809916","93.6382381470521","93.1728816200634","","","","","","","","",
"Hong Kong SAR, China","HKG","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0810529500371","12.726363960753","11.6384482763792","12.7628967413726","13.6902865736348","14.3677486085133","15.4772078335579","17.2034949010599","12.5413771301761","10.633145625189","13.8402708709262","13.6540244513925","15.1899431119935","15.5166839861598","18.4398882718242","20.6426485466987","21.5950907836237","21.9810852789051","23.3357466922903","21.7622430936385","25.2694079480166","25.0465572591847","26.1864861136904","27.6214540961186","27.8011105999282","","","","","","","","",
"Hong Kong SAR, China","HKG","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00258953310718078","0.00256726227151366","0.00263199452545139","0.00258184446968915","0.242269518326517","0.204561726500972","0.234270414993307","0.242606874712702","0.265604249667995","0.278727320536419","","","","","","","",
"Hong Kong SAR, China","HKG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","5.81270182992465","12.51617076326","11.6340638329166","11.8724862207657","12.7801168002173","12.6770708283313","12.3437168891714","12.198649951784","10.9870791948668","11.1366154820326","11.2774601263918","12.3136388735505","12.5705957369284","11.9265543029356","11.736869474779","11.8518172475007","3.92908279289143","4.51354848829458","11.7137531522971","11.4244246319718","10.78378973182","10.8774744320623","11.5966620305981","15.1591070560521","14.7693079237713","14.2535686660572","13.8884090516497","11.8343571951491","12.7567970709879","12.9328779802751","12.1577454366058","12.3331584775893","12.501056070292","12.5417429710223","12.7538945671114","12.0361498821762","12.885089340727","12.6493656893194","13.1596612620056","12.6787714590877","13.6672803518462","14.6509113376583","14.2142091015884","12.49342253627","","","","","","","","",
"Hong Kong SAR, China","HKG","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Hong Kong SAR, China","HKG","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","42970001.2207031","34529998.7792969","12210000.038147","36240001.6784668","1970000.02861023","27520000.4577637","16780000.6866455","18549999.2370605","8680000.30517578","7119999.88555908","10380000.1144409","25489999.7711182","18260000.2288818","3509999.99046326","3650000.09536743","-5639999.8664856","10060000.4196167","7570000.17166138","6570000.17166138","29860000.6103516","25200000.7629395","22809999.4659424","19909999.8474121","22219999.3133545","34779998.7792969","56340000.1525879","42750000","38139999.3896484","37540000.9155273","67470001.2207031","56549999.2370605","51869998.9318848","-51409999.8474121","40509998.3215332","34369998.9318848","19280000.6866455","14460000.038147","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11060000.4196167","8850000.38146973","4130000.11444092","5199999.80926514","4400000.09536743","5190000.05722046","6219999.79019165","8250000","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","39999.9991059303","39999.9991059303","19999.9995529652","9999.99977648258","9999.99977648258","29999.9993294477","39999.9991059303","29999.9993294477","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2889192572912","","","","","39.7721343549953","","","","","39.3472575079951","","","","","39.7698051798584","","","","","39.7500847206791","","","","","38.9499399216491","","","","","","","",
"Hong Kong SAR, China","HKG","Net migration","SM.POP.NETM","39211","11451","4065","4212","4525","3559","7379","10145","8462","390","-3703","35798","46445","45851","46106","48467","48166","45600","43422","53981","53964","31486","26223","26102","26853","26327","38734","42155","39031","42354","42265","41059","37125","34299","31030","30241","70506","78095","74928","68094","60719","32287","21654","18790","10103","75","12583","31280","26820","20910","10584","25348","36188","24760","22372","13061","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.96","1.96","1.9","3.22","2.83","2.22","4.58","6.25","4.92","5.09","7.28","7.86","6.74","5.58","4.77","4.01","3.56","5.26","4.33","3.42","3.29","3.4","3.3","3.31","3.39","3.12","2.81","2.92","5.81","5.17","5.058",
