"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guinea","GIN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.668","","","","","","","","","","","","","","","","","7.137","","","",
"Guinea","GIN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.753","","","","","","","","","","","","","","","","","7.927","","","",
"Guinea","GIN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.308","","","","","","","","","","","","","","","","","21.868","","","",
"Guinea","GIN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","79.98","","","","","","","","","","","","","48.85","","","","","","66.391","","","","","","","","","","","","","","","","","65.19","","","",
"Guinea","GIN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","44.98","","","","","","","","","","","","","42.92","","","","","","62.809","","","","","","","","","","","","","","","","","42.871","","","",
"Guinea","GIN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.032","","","","","","","","","","","","","","","","","79.511","","","",
"Guinea","GIN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.375","65.719","65.98","66.179","66.308","66.385","66.646","66.847","66.97","67.018","66.99","67.23","67.39","67.213","67.038","66.867","66.696","66.519","66.34","66.162","65.986","65.809","65.632","65.455","65.274","65.091","64.907","64.72","64.526","64.322","63.698","63.681","",
"Guinea","GIN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.62","38.349","38.901","39.306","39.58","39.741","40.3","40.69","40.935","41.052","41.016","41.527","41.887","40.954","40.023","39.094","38.17","37.248","36.327","35.404","34.481","33.559","32.64","31.724","30.814","29.91","29.014","28.126","27.25","26.388","26.115","26.307","26.371",
"Guinea","GIN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3","","","","","","","","","","","","","","","","44.9","","38.1","","","","","","","","","","",
"Guinea","GIN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","","","","","","","","","","",
"Guinea","GIN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","","","",
"Guinea","GIN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","","","",
"Guinea","GIN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.10724","21.57","21.73236","21.66799","21.63908","21.8685","22.26904","22.75465","22.87358","23.20429","23.76373","24.09783","25.7149","25.75142","26.00443","25.83358","26.69061","27.01184","26.92062","27.3498","28.28274","28.79575","29.45079","29.81264","30.47426","31.2541","31.49754","31.96559","32.38113","31.78832","32.00831","",
"Guinea","GIN","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.28","","","","","","","","","","","","",
"Guinea","GIN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","",
"Guinea","GIN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.437498","9.371059","9.380939","9.318274","9.299263","9.302385","9.33433","9.347398","9.414542","9.439734","9.457253","9.541388","9.469774","9.384009","9.381476","9.331452","9.228724","9.262183","9.188045","9.197502","9.225454","9.259144","9.228434","9.305142","9.275724","9.585558","9.840616","9.96111","10.04734","10.1368","10.47702","",
"Guinea","GIN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.89103","31.51504","31.03903","30.60142","30.08044","29.52733","28.87914","28.22704","27.51551","26.84583","26.08409","25.22465","24.58137","23.73728","22.99477","22.33141","21.52229","20.68272","20.80717","20.40609","19.95481","19.20036","19.14697","18.53221","18.29166","17.15855","16.22988","15.80803","15.26992","16.07039","15.76763","",
"Guinea","GIN","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.65","","86.84","","","","","","","","","","",
"Guinea","GIN","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.99877","92.07769","91.95778","92.02909","92.01693","91.92632","91.82866","91.8409","91.64858","91.59313","91.63842","91.42231","91.40977","91.38155","91.23778","91.17435","91.25679","90.97476","91.31948","91.38242","91.38229","91.27448","91.54769","91.45271","91.72143","91.13608","90.73121","91.10984","90.69041","91.18008","91.26061","",
"Guinea","GIN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.486","","","","","","","","","","","","","","","","","50.225","","","",
"Guinea","GIN","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.579","","","","","","","","","","","","","","","","","40.701","","","",
"Guinea","GIN","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.44566","97.50429","97.46918","97.52426","97.54247","97.5202","97.50116","97.53917","97.45326","97.43394","97.49572","97.40032","97.40425","97.45112","97.39645","97.39149","97.50613","97.40759","97.45832","97.47102","97.4654","97.48008","97.56155","97.56602","97.70847","97.55968","97.48389","97.73667","97.56361","97.76809","97.7327","",
"Guinea","GIN","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.654","42.11","42.455","42.679","42.827","43.28","43.613","43.816","43.918","43.893","44.305","44.582","43.257","41.975","40.699","39.417","38.199","36.939","35.678","34.507","33.322","32.152","30.991","29.862","28.758","27.714","26.655","25.604","24.596","23.963","24.379","24.367",
"Guinea","GIN","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.832","48.224","48.52","48.719","48.854","49.234","49.49","49.636","49.714","49.678","49.957","50.126","48.371","46.655","44.944","43.239","41.613","39.961","38.322","36.792","35.262","33.766","32.295","30.876","29.499","28.204","26.907","25.632","24.416","23.745","24.252","24.17",
"Guinea","GIN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.59635","76.16328","76.12905","76.11809","76.13883","76.02015","75.77763","75.35018","75.37725","75.12826","74.53242","74.28526","72.70683","72.42682","72.12977","72.16264","71.08918","70.75434","70.8116","70.30878","69.33204","68.55692","67.74796","67.19857","66.2813","65.13505","64.24295","63.34654","62.47214","62.15936","61.59546","",
"Guinea","GIN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94","","","","","","","","","","",
"Guinea","GIN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7","","","","",
"Guinea","GIN","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7","","","","","","","","",
"Guinea","GIN","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6","","","14.6","","","","","","","","20.7","","","","","16.5","","","","","6.6","","","","","","3.1","","","","",
"Guinea","GIN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","","","17.2","","","","","","","","15.1","","","","","13.6","","","","","11","","","","","","9.7","","","","",
"Guinea","GIN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","13.4","","","","","","","","14.1","","","","","14.8","","","","","16.4","","","","","","17.3","","","","",
"Guinea","GIN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.78481293","63.81807709","59.78637314","62.92027283","69.89244843","70.58327484","71.55949402","72.55039215","71.75930023","73.27520752","69.98807526","60.63142776","63.3356781","63.30140686","68.72945404","69.14717102","60.46853638","75.16259003","72.6920929","66.67956543","53.46975327","","",
"Guinea","GIN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37144464039714","4.33232066891443","7.96728872495094","5.36617899882783","3.15516090604906","3.95360719981466","3.64707882625764","3.78844930348768","4.39795818905492","4.12802587645464","5.9567396797882","8.80994027193401","8.81772137145322","8.71978803500308","10.8576074466327","7.6804540223267","13.5741936319815","14.317260334425","15.6268227951647","24.3092543988225","26.5158048090429","","",
"Guinea","GIN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3444705","7.5861969","11.93354321","8.83014584","5.05032253","6.45940208","6.86976767","6.94310951","8.25548744","7.26658964","10.58917236","13.46775627","14.67796898","14.11661243","12.7720232","7.39020205","12.29850578","15.34208107","16.51498604","22.52398682","23.99122238","","",
"Guinea","GIN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1398906168305","57.1079383708873","66.763814241731","60.7711295364902","62.4744426420745","61.2070111010233","53.0888244305529","54.564156365542","53.2731510245897","56.8082953922891","56.2531192808988","65.4150551940672","60.0745360350486","61.7696918181883","85.0108689735078","103.927521311693","110.372705061069","93.3202013977388","94.6220739002753","107.926069167347","110.522935697095","","",
"Guinea","GIN","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.53","","","","","","","","","","11.31","","","","","","17.38","","","","",
"Guinea","GIN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47","","","","","","","","","","1.25","","","","","","0.03","","","","",
"Guinea","GIN","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","","","","","","","","1.97","","","","","","1.56","","","","",
"Guinea","GIN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228","224","221","218","214","210","206","200","195","190","186","183","180","177","177","177","176","176","176","176","175","175","175",
"Guinea","GIN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","4.7","","2.4","","","","","4.3","","","","3.3","","3.7","","","","",
"Guinea","GIN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","10.1","","7","","","","","9.5","","","","7.5","","9.1","","","","",
"Guinea","GIN","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7.1","7.3","7.4","7.5","7.3","7.8","8.3","8.4","8.4","8.9","9.2","9.4","9.7","9.5","9.5","9.3","9","9","9.2","","","",
"Guinea","GIN","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","","","42","","35.8","","","","","32.2","","","","34.5","","33.8","","","","",
"Guinea","GIN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","5.2","","6.4","","","","","3.8","","","","4","","5.6","","","","",
"Guinea","GIN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","","63","","","24.5","","","","","","","34.5","","","","40.1","","33.1","","","","","","","34.3","","","","34.3","","54.9","","","","",
"Guinea","GIN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7845846637952","39.4264063463488","38.0682280289025","36.7100497114566","35.3518713940102","33.9936930765639","32.6355147591175","31.2773364416712","29.9191581242253","28.560979806779","27.2028014893326","25.8446231718863","24.4864448544399","23.128266536994","21.7700882195477","20.4119099021013","19.053731584655","17.6955532672086","16.3373749497623","14.9791966323164","13.6210183148701","12.2628399974237","10.9046616799774",
"Guinea","GIN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","60244298.3633351","18937368.7128344","-100187392.877037","31802008.8210441","-63109922.8159002","-7679508.4254605","-39371622.9685439","-51330033.4980992","-105220379.878585","-125828692.626624","-199250768.450704","-124593273.506369","-202286319.703549","-152089168.419445","-132813500.617402","-40732113.4958336","-73537063.697471","26584048.7422423","-43271685.7078398","-9557811.26951046","-917334333.614955","-1508861493.95309","-1455744769.5156","-1664702288.33069","-881640972.053183","-1407928908.8252","-1558126170.63611","-2302329341.96859","-2053718926.35117","-2589803308.86554","-4564146396.80589","-1231839977.33875","-1016138073.53698","-1119953633.88113","-3074945217.12255","-3189962894.76151","-4228672549.44743",
"Guinea","GIN","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2562077915.96821","3025588122.00393","2774222420.29277","2850309945.03315","2951064872.21144","3518505057.30037","3969151383.23243","4307497512.06275","4094021449.80545","4480281599.37552","7659390690.70163","6309098103.41853","5953348562.25173","5726733661.98825","5342853256.1086","8804938980.85045","8550369430.69413",
"Guinea","GIN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7386971577500","7485767375500","9130039764600","7361860676000","7976386532300","10314315084000","11656987092000","11335198495000","11745168843000","12872198818000","30236326394000","13860901297000","13476360630000","13185751032000","13962798948000","23175510716000","22952414704000",
"Guinea","GIN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","297881707.289644","332015802.895641","407400290.128602","417894372.628836","536216121.920618","548819478.53307","576407130.431591","582318816.615385","630941043.436434","804891005.299011","804068639.372264","794906622.278035","689263459.237685","686974210.655454","613233978.486333","466231113.991503","428903548.977494","744982981.148591","753543585.615647","573752025.114219","1036580257.51882","1471204728.91566","1825847651.93852","1431144975.73123","1392994690.95775","1632051628.61673","1987535942.73837","1967998351.04327","2002947173.21694","2124975227.12775","4527476249.95185","2299346692.88391","2317731053.91193","2652082686.73088","4440249215.57749","4722521399.58814","6260259841.58175",
"Guinea","GIN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9279722982113","16.2630230962726","17.086818141632","17.1829497671833","18.5151951150241","16.9253200500148","16.4611581472776","16.3350243924236","17.2364136201747","20.2889354498272","19.1091940437045","19.633353763392","17.8788677610596","18.9103165996483","19.5936697777028","15.4994404248126","14.2990505030138","19.8133300199534","19.7464528928883","18.5546071425838","19.9527609420801","24.6699609840987","22.589477659006","20.9356056712133","19.1371873202788","23.6021886337438","25.1177793462698","23.429385512199","22.7113699524065","23.969172394859","52.4183168302434","25.7658241419217","19.4674095474072","17.7992411071183","16.4711703695609","14.7652606218569","14.9989651112566",
"Guinea","GIN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","99315799700","142236400000","193269000000","247245464200","325960010000","384700000000","487700000000","511800000000","569500000000","742978198900","742298247800","813681493500","793502930500","908108935600","1025239989100","855410984500","833510487000","1355420000000","1610860000000","1986023630000","4335300795800","6505452035600","7239250067800","6751401560900","7510091302900","10662443468000","13402364306000","13557326610000","13984130147000","15778702271000","40408181236000","24177073521000","20800010494000","21974510770000","22336910739000","23196912346000","27383521736757.6",
"Guinea","GIN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0918998797535","31.6313529842214","26.8725854919989","31.0936007644729","31.0752357966487","30.3308789199472","24.8746135391254","26.518473919975","22.7523273546939","21.1188077615019","19.1951011381517","19.5610874799331","21.2867043609338","21.6395182620822","24.5238730443766","28.5786627531762","26.4778105826218","25.9567433485115","24.6259751804795","34.785653086923","23.8243111629288","23.5509581399532","21.6404645814119","22.5157910776441","30.3412039775072","32.6022412275792","33.137391598105","26.4706206458291","26.6885101438986","21.4968703897159","29.3715113134469","44.6602984532638","40.2070955310504","35.042049336042","46.6744988629892","42.9897509448761","43.6701925605664",
"Guinea","GIN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","206854409900","276647813200","303955814500","447405821400","547079526200","689398433000","736968135200","830862239700","751748636000","773368015900","745635316100","810686501500","944750110400","1039170327600","1283213181500","1577250621400","1543426452600","1775687834100","2008917682300","3723340973200","5176504416800","6210371742000","6935119840000","7260986350900","11906933255000","14728276238000","17681475270000","15317125986000","16432984891000","14151206894000","22641882153000","41906492617000","42959388456000","43262063023000","63296298411000","67538901614000","79728411817772.1",
"Guinea","GIN","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6763247886.66958","7213496651.08532","7341902799.67816","7290482199.83739","7589914282.06339","8535053850.31621","9379770459.80879","10457433369.0286","10406461978.5073","11384005724.1301","14767295098.8373","12029669524.3791","12394404731.0588","12549945649.9588","13137270679.019","15297362238.8206","15801847199.0092",
"Guinea","GIN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0574177062979","82.8100388749143","87.115683847582","81.5065953158663","77.8407327463789","77.8705646290288","79.9783615629088","79.8691063260717","82.1172832561089","81.9976424875992","84.3553286665566","82.2715758285502","86.4303682904727","84.5450628681148","83.9611833101753","84.9623889960781","87.9543050952211","77.6119573728795","80.4630132492951","80.790587915974","97.1742804670525","100.599445158138","94.6856216937947","103.477156951055","92.5387597030215","96.696859045351","94.3780141244241","103.991243089199","100.578366429552","105.285619796667","100.426597368941","89.6606197166362","89.0226056557503","88.6026568571915","89.7414096663083","88.9180255479727","90.3254197240647",
"Guinea","GIN","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","545928000000","724256600000","985365500000","1172798400000","1370386100000","1769940309800","2369544511100","2502414911400","2713197411300","3002743090200","3276789827900","3409649696100","3835967212200","4060012779100","4393274135900","4689057077200","5126972288000","5309395197900","6563945951500","8647556666100","21113856707000","26528005687000","30343901865000","33369745778000","36315395925000","43683440087000","50358294431000","60174145259000","61929375862000","69308627800000","77416757973000","84132041843000","95116462585000","109386688210000","121700268550000","139694360800000","164906583624186",
"Guinea","GIN","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10619621674.0199","11009216014.6846","14467287319.2345","15772673460.787","15293701396.7914","15440769308.6512","14195983838.8728","14198831391.4123","15548529842.5313","16681273088.2188","16720709636.3057","18032541910.3454","20423711779.0195","21716956070.4538","22803859318.2048","24392745404.1898","24269238746.2137","26195433681.8662","30226286895.7175",
"Guinea","GIN","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.22704324575749","-3.07268477676671","-0.178248340875825","-2.09373624101961","4.01002464951638","7.99131878021531","9.28475986190006","-1.88961111129447","6.9998209663996","6.91599300655614","0.988258095915498","3.50943780352284","9.7572147625024","4.43466269207096","3.46803191581917","5.90020469803281",
"Guinea","GIN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","1408910414.52681","1447184131.74526","1810508314.47754","1697970211.17531","1783699721.39172","2047822839.3553","2343194098.13999","2345669990.15363","2512239004.49741","2751086602.88891","2974564828.77634","2833424321.99378","2857229269.78548","2685512563.79685","2302743837.2791","2196026294.02624","2353157769.02905","2392952263.76228","2672585397.3913","2167641399.47568","3835990814.66375","5893766154.70017","6178390039.72375","6281142669.13719","5480756667.16394","5544493658.33842","6102990535.88661","7129991549.79729","7267278824.69676","7543994455.74041","7181323751.12934","7679963002.37022","8719743236.04615","9840219193.53765","10270093984.0947","11679889583.2896","15483073028.7296",
"Guinea","GIN","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177668028.73379","232942596.067217","249287988.507084","418784559.08117","642774024.856344","900639555.278444","1030757612.59819","1457333091.86666","1462685056.55987","1715036041.26199","1740415403.33207","1773149423.22986","1927095282.25137","1361006888.38308","1420632042.23935","1668745252.46675","1664957880.13325",
"Guinea","GIN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.500592963244","8.78311821692202","7.24617677910893","7.71709940416413","","","6.69070363899937","8.49646184142887","9.90163002029446","8.99216125419933","15.3614106281928","16.7451360909525","11.9687608175739","12.4167605778096","","","","","","","","11.4096198566062","12.6059501085868","11.1022258299143","11.6015111223731","11.6632419760947","10.1748250094139","10.4162550314831","9.83549643088903","8.63294668590143","9.95862088027878","11.3324538927662",
"Guinea","GIN","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.654274703777128","0.628535512256443","0.609251607510366","0.591553561625684","0.459867198017666","0.720148716306928","0.700066996048793","0.68907997469327","0.679709098593037","0.665960219746169","0.655479143366874","0.583436081036236","0.64298033712825","0.40402275272198","0.356817319263918","0.417497915721944","","0.593920937869931","0.583778515660166","0.582884341250091","0.573035786233305","0.35891942492354","0.352779515384198","0.346944365073477","0.341183228985818","0.335324104377942","0.329554442393883","0.34253027111271","0.329170236997387","0.331346190754983","0.324670378398331","","",
"Guinea","GIN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","3.1","","2.5","","3.097318","","2.375447","","2.04","","","","2.5",
"Guinea","GIN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.1","","2.34","","2.097318","","2.011655","","1.56","","","","2.4",
"Guinea","GIN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0.000138318","0.000668589","0.001948942","0.003803109","0.006203369","0.060808919","0.095424924","0.175541868","0.402022749","0.450960371","0.508819332","0.542254181","0.637492123","0.780025279","0.92","0.94","1","2","3.1","4.5","6.4","9.2","13.1","18.7","21.83002304","23.36626025","28.8232306","34.68012393","",
"Guinea","GIN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","600","700","800","900","1000","1100","1127","1213","1250","1000","1000","",
