"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Thailand","THA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.604002715535966","0.526988264045019","0.838978248167811","0.718116752958313","1.37406893993996","0.575337963209701","0.465800859621709","0.536307303210332","0.231824942555432","0.201963940452572","0.586827837216068","0.833826176964666","0.521644682892665","0.873083165632029","0.959430183811759","0.419531294827773","0.609103952633776","0.696407217920047","1.79247501276962","2.45734389192652","2.86320410852028","2.05017744663305","1.89589035115006","1.39968290876163","0.93155550985152","1.22161487733782","1.27616818910848","2.59338342691777","6.43480671140772","4.81780662046842","2.66312868727133","4.21223509530842","2.48815301889834","3.43593984811892","3.38947495269123","4.33958708070528","4.0212567065949","3.28356939351343","2.93824905393328","2.27590224065624","4.32320928209174","0.667087644548593","3.24456444314608","3.79126450872817","1.22145318013998","2.22468548959784","0.843364340718618","1.81550260101987","2.71279835138662","1.01451188952294","-0.988590797541298","2.89592522251611","2.05805640956027",
"Thailand","THA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","2989165045.53299","3621011142.82988","4178165194.58912","5133283977.79543","6662662254.19146","8574503442.59679","9253810556.40536","9415256844.96616","9226562144.81492","10415229552.9188","10221982948.4032","12136152044.497","15762783657.3207","21725202214.5222","26879572677.6124","31288759618.8351","37758400992.542","42919349895.0362","49604807760.3208","58705883381.7782","74092754636.6803","75384692682.6971","76161438261.4094","69232188606.9059","74502062917.7025","85996774163.1502","80023990239.1564","84863843158.6845","97031832737.3151","117262828427.82","131739970000","155886340000","186971240000","213345940000","186302056454.442","232905945106.911","269588606027.878","282234045467.389","288789039939.69","285937697578.852","276342059500.101","283737190551.596","313181619956.646","337311403564.148","334995615748.119","270153622215.181","310748391600.529","339250213278.754",
"Thailand","THA","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","0.911310008136697","1.09052306504536","1.30266075388027","0.751378702013208","0.629635779140868","0.511556988970904","0.690805019177356","0.511573722331964","0.459342316027512","0.543707097275674","0.477474841271788","0.23626407920473","0.179853494698732","0.130056169429149","0.131971085745008","0.160223703739885","0.161613090741509","0.475902249613688","0.500334859283944","0.47355901705337","0.66502899058415","0.652433620312518","0.453574698056229","0.388901128979019","0.385485042615161","0.58823182692085","0.673386224362823","0.598495472526781","0.849450701324262","0.710194437120292","0.560088570278569","0.449784615334608","0.472937746356334","0.708111645924856","1.01234175832502","1.1470067860048","1.4643781701927","2.12352206354325","1.77262144958682","1.1923371265271","1.09860184782902","1.24196596961659","1.17485115573325","1.17108302004083","1.11301481906235","2.87463843164523","3.63602107437169","2.4761778560326",
"Thailand","THA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25058510116485","1.78076024070752","1.33991550150756","1.32226010973828","1.30255864421194","1.20790880477888","0.98033547195569","0.953355327947826","0.835901520407941","0.841557355891952","0.938780089714699","1.05699967462791","1.43239138748393","1.03897401975802","0.810522715423774","1.32381496356799","1.44903560639079","1.37097421748552","1.3508375316208","1.01843818710278","0.983156217222682","1.01639005713081","0.853210693725749","0.819814701249213","0.634270490343319","0.777653754149814","0.72175531535266","1.5539688726374","1.29340515520892","1.01098011608917",
"Thailand","THA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67610000.0000001","244590000","-40870000","234429635.284174","281234074.912629","100331218.647925","76270.9","12721773.118766","-111902853.035652","-610196294.40638","4012581.5008144","43123485.7372701","-19073956.6409868","561150207.870149",
"Thailand","THA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-85626229.2045746","-79117247.8919088","-106077896.182212","-49574808.6095774","-51362339.9528643","-186827680.977842","-288221882.984403","-188738178.192758","-348172156.40811","-400436656.395931","-162340659.110493","-261440613.80132","-181990740.986658","-1081232804.17695","-1725783863.60194","-2303372617.88221","-1846887341.43789","-1966467656.32728","-1570956869.50906","-873410596.532849","-1182374911.55016","-1404634019.95282","-3314970532.2529","-7184691752.57408","-5756929984.63613","-3388964331.1761","-4639467176.90992","-3170876704.55484","-4609377096.03489","-5783594586.61601","-7664201699.20001","-7876711485.99999","-7086888456.7","-6221859990.99999","-415179561.499989","-6615343921.80001","4702082849.9","1361534445.8263","-3814466006.19904","766299562.532647","-3936528344.15842","9906454564.7239","5896855331.7245","3380091960.53505","4644836019.16265","23543528522.045","3980422265.37664","-3717019036.15349",
"Thailand","THA","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","10991561.8004726","-53676199.7779679","-38137062.4906475","-148224175.124351","-277865179.984277","-229305828.112108","-502425187.750408","-514562621.264983","-227085810.804141","-440240268.3629","-597129746.75851","-816710004.143314","-829672259.363569","-894373063.760726","-780518345.667316","-853387641.128835","-1075392949.83583","-1707723751.48144","-1406247136.65292","-1730798470.33664","-2113629614.24425","-3385333594.57123","-3480238179.44329","-3567137072.01528","-2990957113.20921","-1381297168.23304","-2457156367.49774","-3663358666.98044","-4973235875.62998","-6120417172.61277","-8371030000","-8046040000.00001","-8693230000","-10194220000","-9926521240.31309","-14314429207.267","-9139828759.32358","-18241069361.634","-26900936921.5321","-20993701249.8211","-20622210433.6829","-19427482286.8868","-20461763170.824","-24458308638.8724","-19973276805.5111","-11056384066.021","-17568752053.1155","-14359517041.2389",
"Thailand","THA","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","13494105.34","12696014.4","10833278.66","15879908.56","19540206.91","35397003.17","35704269.41","47391063.69","41086750.03","54394626.62","68969841","59374298.1","58762561.8","91089347.84","122093620.3","197948154.880759","53479264.659363","","","","","","","","","","","","","","","","","","3265400000","3026910000","2921350000","2893154437","3288960339.22959","3620432108.44106","3992380815.21228","4155202827.76699","4396768857.84787","4923627285.38676","8912892000.24464","7878509446.59947","7583522641.96769","6501222108.06083",
"Thailand","THA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","21.3588442014838","25.4425068834404","18.4611816547805","17.515168720913","16.838019668121","14.8211295894229","15.1860530958512","16.131231806142","17.9855131884651","16.2018934047745","15.4717626460604","16.0258757743185","16.0070375842625","16.893793363627","16.5685734084379","22.7013467746627","23.6278179852105","23.7321137052962","24.378625637397","26.4017835504857","22.6806491259021","21.8815991869095","19.6836021111475","16.331961091207","18.2165352169889","17.9312430553256","20.0141852667506","19.752841748991","16.0759077750002","19.561264714509","14.19244046524","14.1029859025026","13.5109564303773","10.8903438667122","12.8648419916927","13.6143081193153","12.4026108151807","13.6793428657934","13.672943428385","15.6266399081433","18.1526756091642","20.8501306446518","22.5076824059222","21.9939128017989","21.7308811405238","9.65704578218084","5.97307243810543","11.0948488379761",
"Thailand","THA","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","628334593.10291","747741325.491436","845436911.023391","1004938777.30654","1351847699.24698","1644315758.43019","1819179891.59444","1657861200.79891","1908772978.35026","1909512595.01866","1814581192.29197","1851554673.60608","2406160561.91191","3569344757.42412","4504900126.59254","6309185680.44866","8039850186.17308","10368257186.467","12469021071.7561","15395837220.3527","18831760320.9255","19585108741.0324","17354511964.367","11998318524.0634","13582799707.8218","15460261048.9468","14610426194.2669","16720409958.3432","18168807216.2771","23077098854.7281","26798210000","32613590000","38071250000","46021320000","34429650081.2448","41333280109.9943","46097401276.1991","45671390156.9289","47402773421.7213","45247281369.0708","42518310372.7014","43511450944.8789","46668337798.308","54939109775.1323","56854600167.6438","45466141717.73","57904706232.6099","62859003175.4543",
"Thailand","THA","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","198142529.242448","207891107.998504","231665497.854499","417649835.75976","671656679.57224","865102797.22184","1242834030.66605","1378166959.76827","1300297787.42474","1553540409.57279","1718810911.96186","1847511258.79458","1927711737.7357","2190960360.85106","2369106669.96319","2912664040.53905","3329481180.26813","3239659051.37107","3545915957.15532","4292486553.32301","5914526447.765","7354217339.22591","7222517578.68981","6890809597.99269","6082794372.05837","5616219825.76626","6374559123.33058","7084429945.82298","8123418764.5786","9364376150.74163","10823570000","11379260000","14292230000","15182380000","14260560961.4911","19977600042.2899","15784808426.5538","26298533732.3541","33430562223.0364","28353092022.183","25518102032.39","25890769666.433","28991201179.081","33187956539.6606","31090564023.0978","23228921942.3294","32345450195.9657","29546727459.4496",
"Thailand","THA","Surface area (sq. km)","AG.SRF.TOTL.K2","","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","513120","",
"Thailand","THA","Cereal production (metric tons)","AG.PRD.CREL.MT","","10768676","11935829","13049143","12555500","12258668","14757800","12465400","13804400","15193700","15857700","16191500","13832200","17381000","16140400","18398868","17897789","15733592","20485617","18828814","20612202","21509964","20132738","23439992","24517269","25614834","23401196","21413971","26168704","25241350","21169497","24462238","23864309.8","22017633.8","25347074","26413003.88","27143793.4","27617108.68","27814014.05","28660816.74","30529251","33822931.02","32806558.46","34289394.42","33405924.16","34964181.01","34133744.02","36686811.91","36598693.66","37363714.6","40933902.61","43447714.68","43438509","42040227","37855165.68","32890604.99","36677356.95","38169115.77","37866984.01","33614125.66","35528126.97","39382967.52","",
"Thailand","THA","Land area (sq. km)","AG.LND.TOTL.K2","","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","510890","",
"Thailand","THA","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193610","193247","192884","192521","192158","191795","191432","191069","190706","190343","189980","191055","192130","193205","194280","195355","196430","197505","198580","199655","200730","200706","200682","200658","200634","200610","200170","199810","199450","199090","198730","198370","",
"Thailand","THA","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82067361230023","","","","","","","","","","3.64451614523421","","","","","","","","","","","","","","","3.4555076912689","","","","","","","",
"Thailand","THA","Arable land (% of land area)","AG.LND.ARBL.ZS","","20.3566325432089","20.7481062459629","21.1395799487169","21.531053651471","21.922527354225","22.314001056979","22.705474759733","23.096948462487","23.488422165241","24.0756327193721","24.332047994676","25.7393959560766","27.2074223414042","28.6245571453738","29.1647908551743","29.6815361428096","30.8735735676956","31.5292920198086","31.934467302159","32.325941004913","32.9914462995948","33.6647810683317","33.8487737086261","34.0601695081133","34.6317211141342","34.8607332302453","35.0956174518977","34.7002290121161","34.4124958405919","34.2422047798939","34.2735226761142","33.7411184403688","33.4416410577619","33.4279394781656","33.3927068449177","33.713715281176","34.0914874043336","34.4281547887021","34.4829611070876","34.5964884808863","34.7198026972538","34.8039695433459","34.880306915383","35.0603848186498","35.1347648221731","35.1406369277144","35.1249779796042","34.9155395486308","34.3459453111237","34.300925835307","34.3087553093621","34.1208479320402","33.9334600403218","33.3574742116698","33.101058936366","33.0149347217601","32.7800505001077","32.77749907025","32.8837910313375","33.220262091644","33.568870011157","",
"Thailand","THA","Agricultural land (sq. km)","AG.LND.AGRI.K2","","116530","119800","124600","126900","129400","132100","134600","137000","139200","142480","143990","152300","160800","168830","172200","175480","179650","183760","187020","189380","193410","197790","198980","200510","205770","207750","212400","213300","213370","213830","215160","213740","212450","213380","214310","215240","216170","217090","218020","218950","219880","220810","221740","222670","223600","224530","225450","226380","227310","228240","228280","228320","228362.654","228420","228460","228420","228470","228456.965","230000","232718.997","235000","",
"Thailand","THA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.934370119101867","","","","","1.3662450376977","","","","","2.00630778506202","","","","","3.28471985739457","","","","","4.83435770370382","","","","","5.75823265195895","","","","","","","",
"Thailand","THA","Net migration","SM.POP.NETM","6910","12296","13813","13440","14184","20022","8841","14126","10729","23190","49227","43437","73011","80656","72762","66197","40526","88899","81992","85657","109679","98198","114984","144763","141515","147244","131702","138612","146219","110294","130112","57444","72918","73141","106745","102011","93259","101661","121296","132804","119074","125457","134387","112123","119324","70281","78189","91206","85762","86611","52842","66775","74265","67600","55367","32595","76693","44063","9304","3758","35526","1133","",
"Thailand","THA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63","1.35","1.49","1.35","1.1","1.07","0.87","3.4","2.97","2.39","2.6","1.82","1.54","1.51","1.35","1.22","1.18","1.18","1.49","0.62","0.66","0.58","0.25","0.58","0.6","0.69","0.83","0.77","0.72","1.1","0.992","0.862",
"Thailand","THA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.443","1.489","1.831","1.621","1.341","1.119","0.897","3.395","2.943","2.336","2.492","1.635","1.443","1.38","1.21","1.122","1.066","1.04","1.452","0.62","0.676","0.531","0.239","0.564","0.611","0.712","0.841","0.748","0.736","1.089","1.034","0.898",
"Thailand","THA","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.064","","","","","","","13.048","","19.99","17.69","17.81","18.78","20.055","17.889","18.008","19.398","19.685","18.915","18.607","18.528","18.237","16.374",
"Thailand","THA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.292","","","","","","","0.91","","","0.513","0.5","0.54","0.181","0.497","0.462","0.554","0.649","0.614","0.548","0.886","0.947","0.561",
"Thailand","THA","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.172","","","","","","","2.438","","","1.586","1.81","1.05","0.576","1.339","1.2","1.419","1.764","1.412","1.318","2.12","2.587","2.056",
"Thailand","THA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.575","2.901","2.913","2.753","2.307","2.711","2.725","8.669","8.799","7.41","8.266","6.19","5.126","4.765","5.035","4.557","4.726","5.013","5.291","2.226","2.303","2.477","1.067","2.64","2.574","3.103","3.717","3.727","3.466","4.744","4.072","3.646",
"Thailand","THA","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29031951","29752436","30429580","31089356","31715644","32441917","33148803","33854888","33973096","34134551","34800731","35667412","36214889","36730283","37474638","38143753","38276335","39112784","39500136","39613757","39447288","40871917","41198445","40085032","40209226","40201742","39942542","39798925","40229448","39952396","40206906","40332578","40237746",
"Thailand","THA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.82","19.46","15.31","14.83","18.45","17.5","19.44","18.54","17.96","18.37","18.59","23.45","22.49","18.97",
"Thailand","THA","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1","74.9","74.715","74.531","74.36","74.515","74.67","74.78","73.6","72.58","72.66","73.17","73.075","72.98","73.39","73.68","72.95","73.58","73.4","72.75","71.59","73.28","73","70.27","69.83","69.24","68.25","67.5","67.8","66.96","67.02","66.9","66.432",
"Thailand","THA","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3853048708574","77.4287775399425","77.4983399734396","77.6000856093124","77.7282319697638","79.4117293811028","81.1299749512942","82.0137683182983","80.6948814318769","79.9552556115891","80.5494995540581","79.8615535407988","80.0434718538167","80.225988700565","79.6116504854369","81.3401062563649","80.1164193064068","80.7415389136504","80.683951556499","79.5223689711995","79.6169185952015","81.2679546771549","80.4234303027317","78.6098626321454","78.1933483294572","78.4035209279647","78.2776650538474","77.9600729764139","77.9434051003344","78.1591842140114","78.4705102717031","78.6605706994857","78.4505573823081",
"Thailand","THA","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.846","","","","","","","74.536","","","71.864","73.86","73.97","71.204","70.762","70.338","70.035","69.478","69.894","69.287","69.299","69.514","69.537",
"Thailand","THA","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.868","","","","","","","84.585","","","89.594","89.17","90.09","88.267","87.953","87.156","85.873","85.912","85.392","83.752","83.04","82.4","82.583",
"Thailand","THA","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.175","69.047","68.965","68.916","68.903","69.983","71.075","71.743","70.146","68.957","69.483","69.806","69.951","70.096","70.369","71.69","70.555","71.633","71.586","70.561","69.733","72.36","71.895","68.748","68.488","68.33","67.715","67.199","67.828","67.568","68.018","68.545","",
"Thailand","THA","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","52.97","","78.37","75.15","78.14","","79.67","","79.22","","","79.16","79.77","81.79","79.49","","","","68.58","","64.44","63.04","61.86","57.93","57.81","60.44","","57.77","59","57.58","57.02","56.72","57.1","56.54","54.273","55.95","55.77","52.973","50.812","49.53","48.691","47.997","49.112","47.285","47.004","46.113","45.295",
"Thailand","THA","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.2","","","","","","","","","","","","","","","","",
"Thailand","THA","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","","","","","","","","",
"Thailand","THA","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1","","","","","","","","","","","","","","","","","",
"Thailand","THA","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","15.7","","","","","","","","","","","","","","","","",
"Thailand","THA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.98745","23.34299","25.06572","24.93936","26.76437","27.68904","28.37102","29.6194","31.0251","30.55267","35.82431","36.99282","38.65065","42.08549","41.07795","41.94392","42.13754","42.90481","44.69831","45.74685","44.03671","42.14576","44.59243","48.1601","49.30474","50.958","51.53535","50.75664","51.85561","52.54583","53.04395","",
"Thailand","THA","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.98681","13.53611","15.61018","15.96003","17.76566","18.33939","17.67551","16.88026","18.2901","18.52519","19.00672","18.9255","18.75338","20.80416","22.15803","20.34558","20.29568","19.49826","18.75961","18.20546","16.76535","17.49146","18.43456","20.63601","20.82704","20.5648","19.91345","20.00403","19.80312","19.45201","18.99995","",
"Thailand","THA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6869","53.97689","50.00977","49.04131","46.70009","44.16965","44.8837","43.43753","40.03285","39.56289","35.70024","37.17369","34.97249","31.2093","30.86458","30.51335","29.87579","31.09963","28.4651","28.96833","32.01292","32.13208","28.60114","25.29457","23.6789","22.76801","22.56174","22.86884","22.15781","21.57068","21.33445","",
"Thailand","THA","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.70789","31.23083","34.33206","34.76371","35.65259","37.69845","37.66138","36.49575","38.25966","39.6048","40.49181","40.06789","40.6358","43.94414","43.79408","43.75932","43.71155","43.30912","44.71645","44.54501","42.32684","41.67033","44.68021","47.35783","48.42281","49.06166","49.40314","48.53426","49.71693","49.47688","48.1718","",
"Thailand","THA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.91345","62.73518","60.30522","59.94404","57.42132","55.76813","56.88554","58.80393","56.83044","55.11988","55.05642","54.75975","54.31318","51.0617","50.9289","51.3844","51.13483","52.49775","50.34978","50.57954","53.67722","54.43118","51.06247","48.03621","47.11263","46.66961","46.76529","47.58063","46.82119","47.10067","48.46741","",
"Thailand","THA","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.881","83.291","83.079","82.924","82.511","81.789","81.665","78.902","78.482","78.762","79.423","79.822","79.924","80.66","80.303","80.2","80.624","80.437","80.08","79.487","80.583","80.689","78.781","78.22","77.474","76.367","75.563","75.941","74.977","74.613","74.522","74.192",
"Thailand","THA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.242","","","","","","","21.028","","","24.345","","","27.089","29.374","29.832","29.533","30.76","30.87","30.959","33.212","32.044","33.126",
"Thailand","THA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.091683","2.354273","1.966622","1.830867","2.914432","2.523572","2.246842","2.567054","2.909607","3.336031","2.855709","3.187441","3.271945","3.054743","3.11164","3.005407","2.966706","2.603036","2.805983","2.742563","2.292038","2.361701","2.652707","2.965361","2.845185","2.824672","2.699543","2.683937","2.541166","2.430451","2.351433","",
"Thailand","THA","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.478","","","","","","","45.372","","45.83","45.547","46.48","46.07","43.594","41.597","40.755","40.038","39.055","39.965","38.734","38.108","37.088","37.147",
"Thailand","THA","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.926","","","","","","","39.52","","38.07","37.653","37.98","37.49","34.353","33.584","33.111","32.717","31.7","32.418","31.593","31.211","30.055","30.658",
"Thailand","THA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.01","","","","","16.62","",
"Thailand","THA","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61570665200603","7.62127522990578","4.96","5.14260206072777","7.64460177001621","9.7030532729433","9.16526094079018","8.28950777649879","7.882574","7.700715","","",
"Thailand","THA","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.068","","","","","",
"Thailand","THA","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","","","15.2","","12.8","","10.1","","6.1","","4.6","","4.1","5.7","5.7","","3.5","","2.5","","1.8","1.2","0.9","0.8","0.6","0.3","0.4","0.3","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Thailand","THA","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","","18","","12.3","","9","","4.5","","3.1","","2.2","4","4","","1.8","","1.2","","0.9","0.5","0.3","0.2","0.3","0.1","0.1","0.1","0.1","0","0","0","0","0.1","0","0","",
"Thailand","THA","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","","","35.3","","36.4","","38.6","","34.9","","34.3","","32.3","34.1","33.7","","33.2","","33.8","","32.5","30.8","31.1","30.6","30.7","29.9","30.4","29.2","28.7","28.4","28.9","28.4","28.1","27.2","27","27.3","",
"Thailand","THA","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","9.4","","9.1","","8.5","","9.6","","9.8","","9.9","9.6","9.6","","9.9","","9.7","","9.9","10.3","10.1","10.3","10.4","11.1","10.4","10.8","11","11.3","11.1","11.1","11.1","11.5","11.5","11.5","",
