"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Pakistan","PAK","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.321","67.258","64.949","63.573","64.724","65.3","65.757","63.957","66.138","68.199","68.975","69.557","69.194","68.82","67.152","65.493","63.538","61.94","61.31","61.435","58.862","58.345","57.789","56.298","55.272","55.455","55.607","55.726","53.01","51.944","57.794","57.905",
"Pakistan","PAK","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.74823","46.33315","44.77079","45.84324","43.59222","43.51512","42.02898","43.4833","43.40865","45.07853","44.58785","42.09145","42.09074","43.06945","43.06812","43.38858","43.63163","44.69526","43.30769","43.38948","43.49343","42.86045","42.23656","42.2332","41.01001","42.26807","39.84668","37.41642","38.3089","38.34922","37.54371","",
"Pakistan","PAK","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.55","","","70.72","","","","","","","","","","","",
"Pakistan","PAK","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34","","","","",
"Pakistan","PAK","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9","","","69.3","","","","","","52.3","","54","","","57.1","","","49.6","49.7","","46.9","","","43.1","42.4","","39.2","","36.1","","","36.3","","","","",
"Pakistan","PAK","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","","","89.6","","","","","","70","","71.6","","","77.4","","","64.8","65.1","","60.6","","","52.4","51.7","","44.6","","40","","","39.8","","","","",
"Pakistan","PAK","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","8.1","","","","","","9.9","","8.7","","","9.8","","","9.2","9.3","","9.7","","","9.9","9.7","","9.5","","9.3","","","9.6","","","","",
"Pakistan","PAK","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2","","","41.8","","","","","","39","","42.4","","","38.8","","","40.6","41.1","","39.8","","","38.9","39.8","","39.4","","41","","","39.6","","","","",
"Pakistan","PAK","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3084443313858","45.3646840068242","43.830047625523","47.3659215294751","50.0329644337755","65.6922675060654","84.4856820968768","86.4315010360529","82.5659468362153","73.1363430578238","70.3545201961306","62.9825160081687","61.8439504176476","68.4932146192004","74.1035217615114","77.4282797349929","80.8371743769687","84.186218835206","90.0317698768413","92.6310402810774","92.4413491036571","","",
"Pakistan","PAK","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.84117381","7.48763063","7.63434541","8.68789476","9.47306904","12.98313221","17.98692904","19.03179458","17.38210972","16.08456179","16.43171111","16.81079163","16.11491137","18.23019945","21.68364203","22.6134337","23.42508003","25.18937435","23.36776722","20.95047069","21.16574466","","",
"Pakistan","PAK","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31771755","6.36453724","6.32819414","4.0491662","4.57771301","4.03967094","3.20882926","2.82065862","2.22328705","2.96312983","2.88965486","2.54317452","3.17061034","3.24930598","3.34264098","3.85042077","3.96031753","4.77192201","4.89806895","4.94922223","5.12182744","","",
"Pakistan","PAK","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11220351","0.22249957","0.69189142","0.99218011","0.57293016","0.91583266","0.85292102","1.11558703","1.90131836","1.41374541","1.34684978","2.22021807","1.36307499","2.16983795","2.73050649","1.66784952","2.35607014","2.37663545","2.86975036","2.72132043","2.40909992","","",
"Pakistan","PAK","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74935055","2.58692551","2.70006347","2.3364768","2.25784397","2.58859682","2.86177489","2.81689181","2.71266907","2.474589","2.39686546","2.14016924","2.20038641","2.40178362","2.45603824","2.45764362","2.57026353","2.78630086","2.82844954","2.84736937","2.95390352","","",
"Pakistan","PAK","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.88","","","19.71","","","12.33","","","7.22","8.34","","7.31","","6.07","","","4.39","","","","",
"Pakistan","PAK","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96","","","1.64","","","1.67","","","1.49","1.77","","2.41","","2.06","","","2.28","","","","",
"Pakistan","PAK","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2","","","60.67","","","51.25","","","43.48","44.64","","39.71","","39.38","","","31.63","","","","",
"Pakistan","PAK","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","77","78","79","80","82","86","90","89","91","90","92","91","93","93","93","94","93","93","93","94","94","",
"Pakistan","PAK","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","12.5","17.2","","","","","","","","","14.1","","","","","","","","","","14.9","","10.5","","","","","7.1","","","","",
"Pakistan","PAK","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14.1","14","14.4","14.4","14.1","14.1","14.2","14.5","14.7","14.8","13.8","13.7","13.5","13.5","13.5","13.3","13.1","13","","","",
"Pakistan","PAK","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","","","","","53.9","42.7","","","","","","","","","41.4","","","","","","","","","","43.6","","45","","","","","37.6","","","","",
"Pakistan","PAK","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","","","",
"Pakistan","PAK","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180.7143","180.7143","180.7143","130","130","130","","","",
"Pakistan","PAK","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","9.5","","","","","","","","","2.1",
"Pakistan","PAK","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57","","","","","","","","","","","","","","","",
"Pakistan","PAK","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","10.4","","","","","","","","","4.5",
"Pakistan","PAK","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2","","","","","","30.8","","","","","","","","","15.9",
"Pakistan","PAK","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.85714","78.85714","75","75","75","58","","","",
"Pakistan","PAK","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6","","","","","","81.1","","","","","","","","","50.7",
"Pakistan","PAK","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","7.3","6.7","9.4","9.9","10.7","11.7","","","",
"Pakistan","PAK","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0445564776568691","0.0352366137563782","0.0352262961509557","0.0238648815880234","0.0275274152852193","0.0314373783762339","0.0356893819345909","0.0348221406759291","0.0403113313024749","0.0451897094211892","0.0549811915778278","0.0768842261520753","0.101315805389644","0.121548777909985","0.147284324429107","","",
"Pakistan","PAK","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","0.417657345533371","","0.427011370658875","","",
"Pakistan","PAK","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.372","0.385734468698502","","0.393709272146225","","",
"Pakistan","PAK","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.389","0.399303585290909","","0.406070023775101","","",
"Pakistan","PAK","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1256828308105","","20.7650279998779","","20.7650279998779","","20.5405406951904","20.5405406951904","20.8955230712891","26.470588684082","29.7560977935791","21.8446598052979","13.1067962646484","11.4832534790039","12.9186601638794","11.3744077682495","13.2701425552368","12.7962083816528","13.942307472229","13.8095235824585","13.8095235824585","15.2380952835083","14.2857141494751","13.3333330154419","16.6666660308838","18.0952377319336","14.1509437561035",
"Pakistan","PAK","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03851879031485","1.7884473449093","2.12050411917108","3.22294167561337","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","1681000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24815000000","26350000000","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","10.3019617139809","11.706885201244","10.9477168272128","11.0329538829738","11.0218500414029","11.5417333015754","12.2838160223687","13.3500441969604","13.5343426936405","12.6786546108546","12.7883266966165","13.2683979590378","12.3295852862501","13.4730201425762","","13.1712242870405","13.7080461711346","","","","","","","","12.742472960641","12.8290938044319","13.1653200625243","7.49968677287633","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","32.3381377259208","40.9546925566343","38.8467582154813","30.1112471389791","30.4537643397891","33.1390698205919","34.8962108731466","32.8391103987177","32.1517192484934","29.8583034196108","31.5320575918851","30.11000150687","29.9362573986948","31.3554645214697","","30.3483580373115","28.0170104695075","","","","","","","","22.4049674311604","17.1793854753757","14.06027925887","10.830840466475","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","7.49993672007492","7.51035331865836","7.2318062378613","7.99405390795843","7.88032255961049","8.00929781373258","8.02525526083899","8.65425521139315","8.77432451350973","8.40364714885189","8.18488246183939","9.2201972579587","8.30296506249774","8.88248923020402","","8.79748116496121","9.86546815638876","","","","","","","","6.89020885696674","6.51225799940444","6.72889949478404","4.83957806634033","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","1090000000","1796000000","1187000000","738000000","65000000","345000000","280000000","446000000","706000000","394000000","400000000","458000000","490000000","990000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-163505000000","-150988000000","-162775000000","-156351000000","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.46","","","25.19","","","34.03","","","","35.3","",
"Pakistan","PAK","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95","","","4.84","","","7.03","","","","13.48","",
"Pakistan","PAK","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057407354215582","3.33053751114992","4.70752170437756","1.30244855391589","1.81694696282903","1.92469935448866","3.12315587247781","-1.7109984014482","3.27593378279305","4.2862667098525","4.2162526354002","5.47083938915616","7.76126513302726","4.01832568832305","4.51556820489702","2.93179330274519","0.739692508004723","-1.45225942307802","",
"Pakistan","PAK","Wholesale price index (2010 = 100)","FP.WPI.TOTL","1.56893513954221","1.61584630021452","1.64199521919774","1.65797220870077","1.6836504471552","1.79763358504032","1.97000725904195","2.08021187813529","2.07686481650296","2.17430876312672","2.19346284628733","2.31336871432423","2.55274899324511","3.24778726005969","3.97355050669031","4.87843384841997","5.26758580007682","5.75663110052516","6.10663637130616","6.7004641561079","7.59750133475297","8.42485736093413","8.78085053535634","9.42789764444937","10.3108265811472","10.6108948441031","11.1335558176617","12.0524318159957","13.2273226542565","14.3442064966003","15.5783003513123","17.4488764670637","18.71293728072","20.6303559001837","24.6991220659004","27.8536515783614","30.9418163217156","34.4090312919392","36.3950176603971","37.785924086781","39.290283977364","41.0813066257903","42.3069895606219","45.080518881288","48.8889573111062","53.1535549588654","57.6697682702699","62.414569163048","78.2162360289333","83.8994312742835","100","118.833830733712","127.272368939693","137.183963060983","143.727687369784","140.108114195619","142.453403907878","147.398502167915","159.601891998423","180.012388084915","112.680894194493","114.654541359311","150.494960301819",
"Pakistan","PAK","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","4.65145617390181","5.59686156248347","5.92317949080969","6.05465493169378","8.90397897007812","10.9927838119404","14.71309394419","19.1377465668823","13.7833415548524","11.7192995552401","22.4020064302759","24.9769807500649","14.7499013522292","5.05719715905246","4.57475349027781","6.78147803794742","7.37743550176368","8.31777976638695","8.96332461477636","7.42689381904066","6.2703442432067","7.53330574662431","6.91419002289871","4.69243634409825","7.70949946566334","8.85938186742747","9.4311468851125","10.4883136482572","13.3432451135781","12.0246648297378","14.9641434353258","14.6029926537585","13.6440345970031","11.7785479160724","6.39066813765268","10.4526959808588","22.2976936516569","16.7704992073196","18.0378179521708","13.329615419551","13.6748464353825","6.88071683607587","3.66926400814884","3.38471255102604","4.5133720712052","4.91478424377641","6.00852369090437","5.67828681089983","10.2656510348898","6.38026940375804","5.39157336409799","5.8049592829978","8.43886777352845","15.7868889219586","8.85213743005421","7.20330717945598","7.23353965905769","9.44836970775528","15.4108167065087","9.90308181035647","8.84427098255482","7.83191692789514","17.4188128036671",
"Pakistan","PAK","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","11.0227400022404","12.0098913985622","15.0489646772229","17.4210955922365","21.7356572258533","22.9112803258367","25.8606452438868","26.0679120013504","25.608679757677","25.5522503567196","25.448472283303","25.1123230493591","28.7728860680775","26.2900788241569","20.286145603959","19.3425253860752","22.2154122303703","23.4066565162807","22.2704072952465","24.8379037016135","23.4420251175383","24.0395260895196","24.7028464426408","26.3762702840661","24.2180599425443","27.7821783855794","29.7860774451346","27.6435467501865","26.3685964681095","24.9128607525869","24.1573329065136","22.2370174407211","23.4968238834062","24.395045127975","23.8230064643185","24.2071211979922","24.6939754444567","24.64621514863","25.1139429411396","25.4743176424825","16.603618282266","16.2084602957166","16.004100784123","18.2215997820452","21.2947003364719","21.6016814942981","22.7683134071852","23.0416390892532","24.1685851810671","20.3957768107607","19.2854383363833","16.7900431014259","15.1977662090047","14.4059591371388","14.0363434269816","13.8776720604833","14.6822491291274","15.3138129313571","16.6323511145142","15.6879858068791","15.0331201291201","15.3401397751102","14.8459643976258",
"Pakistan","PAK","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","0.951330570925669","-0.686357566446018","6.58306895387948","7.76353310799402","6.3422978082871","11.9675931414829","-0.613195035935297","6.1869958622856","3.76685626502603","6.19041816801868","12.8825371003551","6.2133933491116","1.34976431979614","-2.42174341992953","18.6390312037537","10.8176659411317","12.6862755815934","17.9786372414795","10.9647109733782","11.2386382212995","3.62193838876951","15.9084203639505","5.05343308337913","6.1906868869531","2.42521976389315","7.11351936993271","16.4150406066757","2.13656071125533","7.23316379532067","7.54820835287248","18.3416543573162","23.3194429029464","1.75295184089623","3.62147797940311","8.66344406029246","15.5347314192694","4.03167197327043","2.5112924021334","-1.5198428262966","2.56899539622799","-4.49939619480841","1.21798073577139","-3.18837234062465","8.37163379577933","4.42913958363406","2.41942824453837","6.37096039406008","13.213991008483","5.91246643446265","8.4911051487273","14.1148186577313","12.937998531815","14.6752582486072","3.18327844753208","7.93054262223552","7.20039302073888","6.2976253465253","7.32151992461946","13.0914301154382","11.1474716810288","7.91088851936106","15.3340222152781",
"Pakistan","PAK","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","327400600","261302470","269316859","307832196","254226648","230344688","208453006","165486080","258389140","332933120","194529622","198501968.272939","323798402.128807","590281469.789527","688502075.449753","562995171.933785","684140446.77116","715701866.633621","795941588.071206","1144047212.5687","1567771124.70579","1455323108.8897","1812777232.67858","2682849896.94921","1610425669.5035","1429436612.12654","1464868890.78015","1440835177.34739","1192694259.38085","1302246971.95048","1046429500.63308","1219792227.00139","1523790725.72188","1995445624.14359","3715827396.79534","2527544035.20383","1307463615.27223","1794513746.87746","1625676185.12262","2117468754.80146","2087167574.18215","4218132004.43274","8795802481.46045","11815604886.3329","10718170456.621","11109358834.068","12878021928.1544","15798067447.2965","9024013987.18211","13606125133.5603","17255570039.5703","17697925812.3776","13688479776.3039","7651260101.72058","14306811155.4783","20027864211.2597","22027605269.5237","18455861310.286","11837177725.8521","16586046186.2171","18521734363.9531","22811522857.5295","9926587077.28489",
"Pakistan","PAK","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.63","31.32","31.3","28.61","26.73","25.96","25.06","23.82","23.16","21.41","24.85","25.29","16.89","23.07","20.88","25.76","",
"Pakistan","PAK","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9868868262001","12.265792482412","11.3588840793988","10.055842933819","8.42948949057021","7.97371472046651","8.58202379960379","9.18579121790452","7.88790949084099","7.30732740429232",
"Pakistan","PAK","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","1168.69805867565","1141.982923784","1115.05208813777","1087.97586481817","1060.92351347159","1033.84597431844","1006.77665024284","979.959943870032","953.589575566816","927.630141786412","903.434646629997","879.865345407539","855.55675713749","831.454133611263","807.315760378642","783.130815467141","759.132659191326","735.399020154346","710.526925346783","682.178521480257","652.662491541197","626.222571479834","603.862267931888","585.082313688223","566.300670318777","546.61903554279","527.572406363164","509.410959956427","492.520908811043","476.545021560586","461.395581201096","449.437544847228","438.084292435921","425.547919446317","413.168891513538","400.772952576682","389.159386502822","378.068959310748","367.415061754255","356.28701870709","345.438922137106","336.880156666668","329.584696915111","322.299705675909","315.417435649596","308.867327129091","302.323181601231","295.807140843541","289.286071535228","282.842518767553","276.934752027437","272.000028723203","267.851626679","264.103577620051","260.701441022001","257.581272511432","254.182862062517","250.305510390707","246.312831268366","242.080937243726","","",
"Pakistan","PAK","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","94.0850254586","94.1706030305","94.2561806024","94.3417581743","94.4273357463","94.5129133182","94.5984908901","94.6840684621","94.769646034","94.8552236059","94.9408011778","95.0263787498","95.1119563217","95.1975338936","95.2831114656","95.3686890375","95.4542666094","96.6102965735","97.7663265376","98.9223565016","100.0783864657","101.2344164298","102.3904463939","103.546476358","104.702506322","105.8585362861","106.6411569842","107.4237776824","108.2063983805","108.9890190786","109.7716397767","110.6941291945","111.6166186124","112.569780995","112.3182626833","113.6617385436","110.1036746212","115.2567327158","112.569780995","119.5448132016","120.7901355745","122.5507637568","122.6734556162","118.2381448991","108.6497760874","116.3057481136","","",
"Pakistan","PAK","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","0.289915693122756","0.304587250364072","0.316323976494388","0.341473385759292","0.353986341324592","0.389795274765049","0.420289481982386","0.447361150629897","0.477253629489931","0.500975123469014","0.538523877815678","0.567639938183899","0.603722322050876","0.649173734072944","0.680759284243689","0.71047342334654","0.745765316467262","0.793621814421053","0.798022618003323","0.8181736122546","0.848856434483748","0.879833776060875","0.878724325179172","0.891073273068479","0.913489216738504","0.942003909878138","0.969234145030772","0.987139550764249","1.03293274164775","1.10582627283615","1.17783483103621","1.23870341871058","1.28306880146439","1.29918101982976","1.3473060677063","1.3513745612465","1.43243384822731","1.40981977996","1.50650549748222","1.47700193746295","1.52343113527056","1.60025385138279","1.66951568034054","1.83869823299887","2.05094060392777","1.89152417584921","","",
"Pakistan","PAK","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47","","","0.46","","0.53","","0.52","","0.62","","1.01","","0.84","","0.86","","1.14","","0.94","","0.79","","","","","","",
"Pakistan","PAK","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","18.2454786614558","18.4491125655103","18.7804112326942","19.1049810025747","19.4224204783205","19.7320421693098","20.0343393487165","20.3290273445663","20.6206304087715","20.9082546060751","21.1953052748444","21.5122122021765","21.836055539956","22.0014854482246","22.124095262605","22.2296850105819","22.3162138448643","22.386303888426","22.4448348141892","22.446059362494","22.3078778508772","22.0250701176285","21.6790464756851","21.4460554040849","21.3179307769593","21.1674386375436","20.9620910060522","20.7575205468568","20.5648685153793","20.4002400263767","20.2529479011112","20.1208402878901","20.1124627910826","20.1164233170132","20.0527215800795","19.9801388791881","19.8900625195909","19.8207098526681","19.7165586620822","19.5268035725802","19.2977165859611","19.0681224329879","18.9516584590472","18.8968543729058","18.8343483360137","18.7858160996907","18.7494043799816","18.7051248205976","18.6552703263991","18.5955591882657","18.5324369782771","18.4958316822132","18.5178814138588","18.588296946843","18.6835659780214","18.8005865338389","18.9366005127326","19.0492649658782","19.1148633237555","19.1011326894319","19.0599600754019","18.9982119985222","18.9257409598497",
"Pakistan","PAK","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208360312088023","","","","","","","","","","0.19702015455846","","","","","","","","","","","","","","","0.209824035021691","","","","","","","",
"Pakistan","PAK","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","",
