"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Sudan","SDN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.897711221922051","0.892023472535786","0.887491653050106","0.881654240538898","0.87196986809434","0.858280935839472","0.841263937985019","0.821380137637408","0.801440545402662","0.785190859521518","0.773729515159858","0.766381817698376","0.763298791749917","0.764465427399653","0.765555043457906","0.764324356823699","0.762822370482988","0.760915244973261","0.757255761913997","0.751940141960538","0.746196720909671","0.740101466986941","0.734005500779376","0.72789853747874","0.724599908382882","0.724900224011369","0.727498632927195","0.726585472736775","0.713464612600045","0.718725119379154","0.750924006694912","0.787180783882689","0.823553003052357","0.85415611879908","0.875549628089423","0.886950214475065","0.891620759188117","0.892689135655048","0.88356106655502","0.865602148571899","0.843496096727447","0.81450200065007","0.779904351050508","0.743742321467847","0.709370887386197","0.678318688389693","0.653524134437438","0.635945673842624","0.624411725735489","0.618507512762366","0.618950214149059","0.625942556247732","0.639478452641125","0.660241513558432","0.688601805599317","0.724583061352038","0.767555935312801","0.81616930726117","0.868983847433214","0.922992218392041","0.978685107239075","1.0356952227062","1.09153591413495",
"Sudan","SDN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","117872","120153","122439","124296","125984","127832","129517","131241","133202","135332","137659","140446","143825","147952","152878","158515","164897","172001","179750","188050","196828","205984","215283","222690","229703","238438","248728","257825","261091","266117","276083","285804","293565","297944","303175","308579","311190","312817","312138","311954","314309","316550","318844","321758","325360","330606","338886","350075","363294","378943","395968","414188","435924","460828","489138","521318","555785","592488","630155","666649","699787","728451","754454",
"Sudan","SDN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.30676819730068","1.28291952276797","1.25424519098436","1.22400651502471","1.19897326769391","1.18123970509419","1.16902949940202","1.16208450701486","1.15945578516031","1.15809163051943","1.15612087492929","1.15451748506065","1.15411341581956","1.15444051780695","1.15144614983792","1.14463742941401","1.13651450705196","1.12606401672869","1.11338899947819","1.09980270453094","1.08571571067636","1.07074126620686","1.05522468548589","1.03839705859312","1.0465882240918","1.08407655264659","1.12937675480327","1.1765368339106","1.2173565521352","1.24775232846189","1.2689404319916","1.28567867127161","1.29519301521377","1.28378033374209","1.25504128224828","1.21617869368031","1.16482286337003","1.10611840344415","1.04547944357771","0.992275250500301","0.94949989990039","0.915020619696745","0.889506283089435","0.87228980510444","0.861646497572192","0.858002633255295","0.863120895340322","0.877279200412375","0.901039235859256","0.936300916507776","0.984371180704799","1.0443504322127","1.11353401050541","1.18794933651284","1.26042592283028","1.33482721639048","1.41355998303027","1.48971266863806","1.56422567201675","1.6392739866552","1.70424904533872","1.75263349769448","1.78858382220991",
"Sudan","SDN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.10753898314426","2.1070207586969","2.10650491778496","2.10337590513743","2.09561618316723","2.08295366947","2.06490598617726","2.04184360022037","2.01679938693296","1.99322741353931","1.97248497159791","1.95473637532475","1.94015724195754","1.92872632768322","1.93702096243106","1.95878718897817","1.97427284378556","1.98183221279426","1.98059947728874","1.94900314386276","1.89020609716013","1.83085401770873","1.7792267233117","1.74998563766171","1.73526287210687","1.7177337712371","1.6951241232362","1.66620179539954","1.63039668043334","1.59243331374319","1.55495071056432","1.51732765911768","1.48042144173063","1.44506129703318","1.41886313149322","1.40678259475264","1.40821609116301","1.42412450108094","1.45565386419677","1.50574754453022","1.57498088311733","1.66054459646456","1.76020783060834","1.86915374967518","1.97871608833719","2.09396583285907","2.21619408467766","2.33549786386392","2.45054435613723","2.56280895441287","2.66543521487275","2.75140780366924","2.81699104928274","2.85981872569221","2.87540999240729","2.86546786612219","2.83699281930218","2.79546067465326","2.749590334486","2.70469294226244","2.66051056287146","2.61924902426871","2.58262928916544",
"Sudan","SDN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.13484655166517","3.11232617879517","3.09225892540234","3.07376402285557","3.10716836479165","3.18756207213111","3.26325274547162","3.33516648894296","3.403921076197","3.42842426370993","3.41117399852139","3.39440303084106","3.37853794819377","3.36328844172273","3.31268388521524","3.22739283966697","3.14462662957992","3.05903175406541","2.97001344390412","2.88503111510388","2.80390031630761","2.7316134983401","2.68853475429768","2.706517367984","2.71334814446641","2.67194502884349","2.62946703827594","2.59229290993265","2.57094852744086","2.56786279394236","2.58373351971339","2.61401542518544","2.65822760568238","2.75940466437362","2.90450407113221","3.05904557889301","3.22556971584353","3.39066875591743","3.55190662414164","3.70956019749502","3.84754431474011","3.95497640688092","4.0355079198087","4.08885267067883","4.11371476492041","4.10966046893806","4.07826390696001","4.02757242125745","3.96631243344188","3.89925464985319","3.83136413600692","3.76739830367357","3.70742602693014","3.64643345122106","3.5881782918495","3.5403299301776","3.50729556369383","3.48561325408719","3.47027982410524","3.45934793905288","3.45894329564468","3.47521991097071","3.51222831170291",
"Sudan","SDN","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.20336039229635","5.18611913060476","5.16624118945715","5.14272367857828","5.11720926881296","5.08888765395725","5.05606888342462","5.02042485447808","4.98511969994482","4.95079853844612","4.9169197015349","4.88627055419893","4.86118890560122","4.83989206244319","4.80112432508701","4.74987290652945","4.71005113180864","4.67982966375021","4.66328566161155","4.6698277374532","4.70076436585838","4.75484274255854","4.83707942766464","4.95908148059169","5.06674760344613","5.15323786312693","5.25051343116017","5.35113794487311","5.46813561425333","5.58906395863809","5.68688141154451","5.75387220364818","5.79796504234423","5.8345005313696","5.84863345389494","5.82423332673714","5.77006744496762","5.69715070584919","5.6172341424337","5.52940188439987","5.43514861577852","5.3413779578825","5.24892012220089","5.15690183780175","5.0772763647581","5.02308808505445","4.99115647508185","4.96821235243239","4.94538322263506","4.92121339575886","4.89250175937933","4.86760489030854","4.8739538852762","4.92556676750929","5.03035030495196","5.16966327503862","5.31860609024524","5.47068761794099","5.60782656017859","5.72268863611844","5.82460726949388","5.90905782679269","5.96650744641732",
"Sudan","SDN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.32377078354727","7.28814163868937","7.255921297227","7.22278748661376","7.18414356891354","7.13986418304667","7.09106584839115","7.03946341541689","6.99484871718512","6.96591398341792","6.95382160160397","6.95160140700466","6.95713428167099","6.96580428892368","7.03212182787609","7.18035694513729","7.35009460755204","7.53190639707677","7.72793128735859","7.9305971548585","8.11674512218104","8.26289876244926","8.33815643154309","8.29014295314048","8.20600748357021","8.14237438474933","8.04451126486966","7.93473499792031","7.8431300352187","7.75080193133585","7.65575935531321","7.58344261394999","7.53532407220784","7.44842396409513","7.32235106131952","7.21981876882043","7.15282876528166","7.11214977864123","7.08760126646842","7.06452762693687","7.04485059444475","7.03450815798931","7.04215472666216","7.10038384999161","7.2294413391815","7.42141776542641","7.6358448820751","7.83555041286297","7.99760639100349","8.12224702738218","8.18420124534207","8.17671052820606","8.14617170826457","8.11457634018697","8.11637102088136","8.12216515581958","8.10675012410263","8.11693322069475","8.1245389827356","8.08919495805928","8.04124995881324","8.00133698252806","7.95762856701328",
"Sudan","SDN","Population ages 15-64, total","SP.POP.1564.TO","4230265","4352232","4480434","4610907","4746593","4889282","5030236","5171873","5320326","5473783","5633116","5803946","5987754","6187948","6435119","6724353","7022824","7339539","7678164","8031913","8403883","8791578","9169459","9478028","9683913","9837334","9991450","10124152","10199023","10296037","10452501","10611383","10760542","10963924","11280903","11648982","12034494","12453818","12879721","13329170","13811387","14273212","14702421","15125396","15580380","16095021","16652535","17223504","17773461","18300639","18720308","19028889","19387074","19815370","20389848","21080645","21786379","22561585","23331283","24007879","24657520","25335228","26048486",
"Sudan","SDN","Population ages 15-64, female","SP.POP.1564.FE.IN","2107174","2167656","2231286","2297334","2366640","2439334","2512098","2585707","2662764","2742809","2826297","2915309","3010117","3111649","3232533","3371225","3514388","3665709","3826455","3993680","4169148","4351857","4530857","4683145","4788236","4864550","4940466","5013957","5078045","5146479","5226903","5307505","5386906","5498746","5657821","5836354","6028014","6236268","6453263","6679742","6915405","7142576","7355659","7569768","7805208","8073821","8362258","8655553","8938965","9210316","9426644","9586851","9771748","9991984","10285176","10634908","10990498","11379419","11763951","12100423","12421827","12755949","13106644",
"Sudan","SDN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.1495094422354","12.1909796360006","12.2295878513488","12.27222966301","12.3386938058785","12.3928908090351","12.4136279221475","12.4226877562224","12.4262124434924","12.4266076941868","12.4217221819764","12.4161042164681","12.4269706817254","12.4596904990929","12.4769962177489","12.4702282801128","12.4702465922923","12.4640740835537","12.4301710875284","12.3822130937112","12.3343445657421","12.2967324071603","12.2775797808521","12.3157703697127","12.3409884797398","12.3161871148377","12.2891165517324","12.2911475723209","12.3810384373469","12.5131505064456","12.6433974079849","12.7730778709857","12.8914267147736","13.0509195357096","13.2205317904449","13.3499814490064","13.4376388215611","13.45704065211","13.4459937147146","13.4155645292375","13.3340868864613","13.2280569399741","13.1438065356555","13.062766294239","12.9463511590941","12.7987477694814","12.6365268306453","12.4594768843506","12.2896291873867","12.1562336082836","12.0921953345159","12.0911256502617","12.0912901431671","12.0592842652507","11.9501446853933","11.7820319298509","11.6383266092719","11.553598681526","11.5481151649303","11.6242164945598","11.7466098377483","11.8406372862494","11.8538393030143",
"Sudan","SDN","Population ages 0-14, total","SP.POP.0014.TO","3851180","3975455","4106398","4245476","4397130","4555875","4712233","4872038","5036905","5205257","5379176","5565357","5762015","5964844","6188460","6434357","6691983","6963242","7249327","7548357","7861732","8188971","8519435","8803529","9016718","9198006","9394218","9586321","9726592","9882765","10077461","10260535","10420196","10588467","10798754","11004335","11182444","11349217","11496632","11650223","11826362","12007310","12195828","12385728","12566962","12752478","12973228","13240916","13541589","13868948","14209282","14545440","14884534","15236556","15615754","16024558","16449579","16894874","17357425","17825947","18299549","18758652","19185348",
"Sudan","SDN","Population ages 0-14, female","SP.POP.0014.FE.IN","1902759","1964185","2028970","2098091","2173533","2252447","2330501","2410354","2492593","2576444","2662927","2754924","2851708","2951440","3056573","3167921","3285274","3408893","3539003","3675835","3820427","3973019","4131613","4277812","4386075","4468107","4556324","4642325","4703623","4772780","4860610","4941987","5011688","5096941","5213722","5328933","5431323","5528753","5616658","5706270","5804863","5904263","6005746","6105138","6198389","6292624","6402529","6534203","6681765","6842728","7010093","7175313","7342181","7515681","7703003","7904929","8114432","8333825","8561711","8792411","9025597","9251662","9461637",
"Sudan","SDN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","","","","","","","","","","","","","","","","","","","","34.2","","","","","","","","",
"Sudan","SDN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","36.544308","37.163685","37.456758","33.114541","38.941923","34.260149","30.155233","30.800413","31.391281","30.484743","31.09197","37.732482","38.78367","45.495395","45.724331","46.019581","46.033723","46.418744","46.392215","46.496658","46.57507","46.663379","47.217357","35.348333","32.303716","32.544004","38.962244","22.680161","11.453118","33.56874","34.0978","34.909852","26.276237","27.398665","48.965401","37.835995","38.08748","38.918079","30.289491","47.825986","50.263393","50.295765","50.946014","48.880185","45.40055","46.28574","53.265808","54.839276","54.69102","57.378876","58.28277","58.471122","59.236808","58.392784","59.356308","60.457744","60.618775","61.943456","62.310761","62.641483","61.760516","60.906593","",
"Sudan","SDN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","46.603","47.023","47.354","46.189","49.457","46.935","44.626","45.056","45.456","45.147","45.534","49.646","49.925","53.069","53.23","53.377","53.462","53.648","53.44","53.559","53.934","54.078","54.321","47.45","46.22","46.458","51.481","43.441","35.923","49.337","49.732","50.213","45.891","46.575","56.644","51.991","52.276","52.833","48.81","57.015","58.319","58.562","58.976","58.2","56.773","57.279","60.281","61.256","61.206","62.644","63.016","63.246","63.792","63.678","64.269","64.659","64.78","65.445","65.681","65.876","65.614","65.267","",
"Sudan","SDN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","98.6","97.3","96","94.7","93.5","92.4","91.5","90.6","89.9","89.3","88.7","88.2","87.8","87.3","86.9","86.3","85.6","85","84.4","83.7","83","82.2","81.5","106.1","104.6","103.2","78.3","77.4","76.3","75.1","74","72.8","71.5","70.1","68.7","67.3","65.8","64.2","62.7","61","59.3","57.6","55.9","54.2","52.7","51.2","49.8","48.5","47.2","46.1","44.9","43.9","42.9","41.9","40.9","39.9","39","38","37.1","36.1","35.2","34.3","",
"Sudan","SDN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.337","47.197","47.735","48.102","48.425","48.513","48.747","48.869","48.721","48.781","48.781","48.884","48.374","47.803","47.362","47.314","47.25","47.24","47.381","47.341","47.292","47.256","47.25","47.006","46.376","45.753","45.188","44.525","44.196","43.782","43.092","42.673","42.219","41.658","40.953","40.284","39.714","39.062","38.608","38.409","38.097","37.9","37.42","36.928","36.338","35.929","36.495","37.121","37.497","37.557","37.497","36.91","36.316","36.327","36.349","36.413","36.038","35.669","35.236","34.823","34.226","33.596","",
"Sudan","SDN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","98","88","99","95","","83","0","99","72","63","20","34","39","0","0","1",
"Sudan","SDN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","9.3","9.7","10.6","11.1","11.5","11.3","11.6","11.9","",
"Sudan","SDN","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","33000","38300","37350","60840","60000","49020","50900","53700","95500","110100","150000","270000","351700","493000","553000","637000","690000","971000","1164000","974200","807070","745000","767729","1031050","729200","725900","745200","727174","674071","393874","374414","391496","390995","414928","349209","328177","138162","141587","147255","196200","222720","181605","186292","178305","139407","152188","159848","277818","309632","421459","906590","1078280","1055489","1040288","1103918","1097128",
"Sudan","SDN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.53","","","","","","","","","","","","","","",
"Sudan","SDN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","21.4","","","","","21.2","","13.1","14.53","","","","","","","","","","","","","","","","","","","","","","12.7","9","","12.371","","","","","","","","","","","",
"Sudan","SDN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.2","2","1.9","1.7","2.2","2.1","2.1","2.1","2.1","2.1","2","2","2","2.1","1.9","1.8","1.8","1.6","1.4","","","",
"Sudan","SDN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","1.7","","","","3.2","","","","","","","","",
"Sudan","SDN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3774748337972","50.3533590991828","50.3292440251386","50.3051261083316","50.2810102735261","48.2250235295595","46.1708594812603","44.1185208564065","42.0680077564626","40.011564772756","37.9499297779167","35.8842386631369","33.8159404039936","31.7458205394144","29.6752972470095","27.6049260257385","25.5361375581162","23.4700705713629","21.4076450568338","19.3502445567345","17.2988256810804","","",
"Sudan","SDN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","642","636","624","598","564","525","499","443","450","394","383","354","330","323","301","298","301","290","293","298","270","","",
"Sudan","SDN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5009630827212","26.5009630827212","26.5009630827212","26.5009630827212","26.5009630827212","24.7522540709037","23.0035450590867","21.2548360472692","19.5061270354522","17.7574180236347","16.0087090118172","14.2600000000002","12.5112909881827","10.7625819763657","10.7625819763657",
"Sudan","SDN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","","","","","18.9","",
"Sudan","SDN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5919421717055","20.6075711280017","20.62319953674","20.6388274346006","20.654455969097","21.8517553278988","23.0494722107367","24.3296017337058","25.6176055136201","26.9201924275394","28.2380452033028","29.5715496150198","30.9207582195754","32.2863939533756","33.6685183809857","35.0682362613739","36.4856263269616","36.5750321728239","36.6726971878423","36.7782607644713","36.8920833728428","","",
"Sudan","SDN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2","","","","","","","","","","60","","","","","","74.1","","","","74.3","","","","79.1","","","","","","","","",
"Sudan","SDN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","34","36","39","40","45","42","48","49","56","60","62","66","67","66","68","68","67","78","","",
"Sudan","SDN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.771447748579","86.3526992543047","66.6540415943181","61.0887785845713","55.3740495897474","54.6516174696637","52.6785190897404","46.5138197758207","38.6353113066321","34.6297563286143","32.7293850701224","32.5628763967032","33.0652891631729","34.9392920262318","38.5727576987501","42.212430790592","53.2598186001045","53.7765047753924","59.1890296838417","65.5908607328818","73.3983779796907","72.8444750072165","",
"Sudan","SDN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.151","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","60","78","78","72","75","93","92","93","94","93","93","95","93","93","90","84","84",
"Sudan","SDN","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","",
"Sudan","SDN","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","1900","2200","2500","2800","3000","3200","3200","3200","3300","3300","3200","3200","3100","3000","3000","2900","2800","2800","2500","2400","2400","2400","2400","2300","2300","2300","2200","2200","2200","2300","2400","",
"Sudan","SDN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","610","770","950","1100","1400","1600","1800","2000","2200","2400","2600","2800","3000","3100","3200","3300","3400","3400","3400","3500","3500","3500","3500","3400","3400","3400","3300","3300","3300","3300","3300","",
"Sudan","SDN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6474372791814","44.6614226219873","44.6754074159875","44.6893905938749","44.7033753195238","45.8190395908666","46.9340172529745","48.048310173272","49.1619183582309","50.2797012285527","51.4014783358851","52.5268264920193","53.6551016203775","54.786102248502","55.9192043089609","57.0543889684013","58.1910173796323","59.3286670896413","60.4670842442273","61.6056535311679","62.7441109270103","63.8820096510733","64.920075323352",
"Sudan","SDN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","46.6","46.3","46.1","45.9","45.7","45.6","45.4","45.2","45.1","45.1","45.1","45","45","44.9","45.7","45.6","45.4","44.5","44.2","43.8","43.3","42.8","42.3","41.8","41.3","40.8","40.2","39.6","39","38.4","37.8","37.2","36.5","35.9","35.2","34.7","34.2","33.7","33.3","32.9","32.6","32.3","31.9","31.5","31","30.6","30","29.4","28.9","28.3","27.8","27.3","26.7","",
"Sudan","SDN","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","184.8","182","179.2","176.6","174.1","171.7","169.6","167.8","166.2","164.9","163.8","162.8","161.9","161.1","160.1","159.3","158.5","157.3","156.1","155.1","154.2","153.2","152.2","195.5","193.2","190.9","147.6","145.9","144.1","141.9","139.8","137.5","135.1","132.8","130.1","127.5","124.9","121.9","118.6","115.2","111.7","108.1","104.6","101.1","97.8","94.7","91.7","89","86.3","84","81.7","79.6","77.6","75.6","73.5","71.4","69.4","67.4","65.3","63.5","61.6","59.7","",
"Sudan","SDN","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","48.6","48.8","48.8","48.9","49","49","49.1","49.1","49.1","49.1","49","49","49","48.9","48.9","48.9","48.9","48.9","48.7","48.5","48.2","48","47.9","47.7","47.6","47.5","47.4","47.4","47.4","47.2","47.2","",
"Sudan","SDN","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","18.5","17.9","17.3","16.6","15.9","15.2","14.4","13.8","13","12.4","11.7","11.1","10.5","9.9","9.4","8.9","8.4","9.1","7.6","7.3","7","6.7","6.4","6.2","5.9","5.7","5.5","5.3","5.2","5","4.8","",
"Sudan","SDN","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0483890188926","","","","","","","","","","10.4812318232827","","","","","11.4291514108543","","","","10.5091032751335","","","",
"Sudan","SDN","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8378","8431","8469","8543","8824","9143","9453","9740","9974","10151","10281","10342","10318","10248","10167","10093","10021","9958","10930","9823","9746","9628","9531","9483","9464","9528","9575","9625","9676","9651","9574","9541","",
"Sudan","SDN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0.07908","","","","","0.32593","","","","0.00892","","","",
"Sudan","SDN","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","23.75","23.75","23.75","23.75","23.75","23.75","23.75","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","26.25","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375","29.375",
"Sudan","SDN","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01217997074127","","1.16425001621246","","1.31254994869232","1.17842996120453","1.55353999137878","","1.85150003433228","2.02213001251221","","","","","","","","","","","","","",
"Sudan","SDN","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","21.60896","","","","","","","","","","32.95736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1235694885254","29.9920291900635","31.2700004577637","33.4986991882324","","","","","","","",
"Sudan","SDN","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.76059","46.40313","45.99775","49.84644","","","","","","","",
"Sudan","SDN","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7018203735352","67.5370788574219","69.6972122192383","66.1508636474609","63.4630508422852","64.7095794677734","65.8491134643555","","","","",
