"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Colombia","COL","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.222","69.256","69.514","69.915","70.363","70.749","70.808","71.022","70.935","70.315","70.493","70.54","70.461","71.215","69.722","69.03","67.741","66.433","66.959","69.82","71.297","72.116","73.185","72.896","73.13","73.641","73.308","73.254","72.937","72.135","67.499","69.546","",
"Colombia","COL","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","48.88","","","","","","","","","45.49","","","","","","","","","","","","36.79","","","","","","","","43.74","","","","","","","","57.128","56.257","56.748","54.798","52.413","","48.808","48.327","52.137","51.658","52.656","53.596","52.093","51.549","51.4","50.06","49.225","48.117","46.743","46.942","48.352","44.452",
"Colombia","COL","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","23.81","","","","","","","","","28.29","","","","","","","","","","","","25.32","","","","","","","","27.38","","","","","","","","47.21","46.841","47.779","45.828","42.661","","39.524","39.223","42.924","42.678","43.14","44.282","43.279","42.707","42.438","42.108","41.462","40.021","39.319","39.27","40.68","37.278",
"Colombia","COL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","","12.95839","17.57","","","","","","","",
"Colombia","COL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","","75.2","","85.39","","","82.5","","88.84466","86.64","","","","","","","",
"Colombia","COL","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9","","92.6925","94.21","","","","","","","",
"Colombia","COL","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.19158","59.40762","59.59357","60.34035","60.14648","61.28482","61.95895","61.77076","62.40863","61.48553","60.06256","59.69314","59.44045","59.84697","59.25337","60.28414","60.70112","61.9132","61.70364","61.62029","61.52877","61.92815","63.76291","63.98592","64.16895","64.58031","64.05","63.30059","64.10709","63.32512","63.92484","",
"Colombia","COL","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.01","","31.59","","","35.67","","42.11","33.7","","","","","","","",
"Colombia","COL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.24","","","11.27","","15.5","13.9","","","","","","","",
"Colombia","COL","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.91398","20.68827","21.09883","21.20223","21.61411","20.16368","19.78948","19.685","18.06876","18.27562","19.07099","19.75942","19.31598","20.241","20.03893","20.21137","22.02107","20.03915","19.91743","20.00037","20.65997","20.66408","19.63695","19.78462","19.82478","19.41331","19.41631","19.99092","20.12389","20.06682","20.14733","",
"Colombia","COL","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.618637","5.572157","5.500455","5.40329","5.289012","5.206549","5.089457","5.00492","5.049805","4.968993","4.879345","4.822687","4.875741","4.497419","4.321085","4.104187","3.857051","3.741195","4.395441","4.619357","4.514241","4.717307","4.433352","4.257456","4.038851","3.683203","3.653396","3.542026","3.344974","3.213789","3.087921","",
"Colombia","COL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.11","","","51.9","","68.62","68.48","","","","","","","",
"Colombia","COL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9621","52.02517","52.14454","52.293","52.4528","52.47712","52.5834","52.55089","52.1664","52.19723","52.31051","52.3091","51.65546","51.5765","53.12038","53.29206","55.45219","51.78608","49.113","47.91661","46.99248","46.97207","48.35017","49.72379","50.37487","50.63695","51.01565","50.96517","51.51355","50.86819","51.29487","",
"Colombia","COL","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.965","60.616","62.045","62.113","62.111","60.033","59.962","57.909","53.953","53.752","57.467","56.958","58.522","57.54","58.113","57.506","56.731","56.927","58.875","60.32","61.548","62.649","62.783","63.224","63.713","63.068","62.779","62.16","60.759","53.27","55.388","56.515",
"Colombia","COL","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.076","44.638","46.24","46.23","47.355","45.497","45.707","44.01","40.379","39.883","43.006","42.844","44.515","43.383","43.734","43.226","42.559","42.917","45.363","47.39","48.722","50.29","50.721","51.173","51.767","51.294","50.999","50.2","48.778","40.619","42.301","43.989",
"Colombia","COL","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.90961","49.88254","49.80502","49.67374","49.582","49.56805","49.4922","49.67394","50.24646","50.48273","50.65913","50.85834","50.53871","51.64833","50.27569","49.38232","46.47985","52.17254","53.70241","54.35113","53.97091","53.33635","52.87905","52.44573","52.13559","52.45182","52.65408","53.10255","50.35684","51.91538","52.35036","",
"Colombia","COL","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.775642","2.778207","2.789259","2.791898","2.814268","2.78863","2.777362","2.772547","2.739376","2.81098","2.819849","2.828627","2.752412","3.085318","3.141119","2.970946","2.935383","2.75921","2.801549","2.95727","2.940061","3.027462","2.882974","2.620009","2.599067","2.421692","2.457287","2.583819","2.390968","2.166375","2.270577","",
"Colombia","COL","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.145","51.36","52.615","50.538","51.191","","47.863","47.118","50.023","49.532","51.584","52.907","51.988","51.466","52.214","49.465","48.594","47.331","45.001","42.854","45.206","42.672",
"Colombia","COL","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.76798","27.70765","26.90925","25.75235","25.62347","26.05179","25.58352","25.93306","26.9803","28.14027","29.39903","29.22996","29.77651","27.93959","29.17048","27.8127","24.55748","25.64286","26.36448","26.06645","25.17149","24.29507","23.37453","22.80937","22.29559","22.28207","22.81886","23.0012","22.19488","22.76279","21.92548","",
"Colombia","COL","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.71","","22.91","","","20.18","","21.39","25.17","","","","","","","",
"Colombia","COL","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","4.07","",
"Colombia","COL","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","","","","61.5","","","64.3","59.5","67","57.7","58","57.3","53.5","","","48.5","47.3","44.6","41.6","39.8","37.6","35.4","34.6","34.3","33.7","33.9","34.8","42.2","39.2","",
"Colombia","COL","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","42.8","42.3","42.2","41.6","41.7","41.3","","41.7","41.4","41.4","40.8","",
"Colombia","COL","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5","","","","56.9","","","58.7","58.7","57.5","56","53.6","55","53.9","","","55.3","54.3","54.6","53.5","52.6","52.6","52.6","51","50.6","49.7","50.4","51.3","53.5","51.5","",
"Colombia","COL","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","0.5","","","0.3","0.1","0.5","1.1","1.1","1.2","1.2","","","1","1.1","1.1","1.2","1.2","1.2","1.2","1.3","1.3","1.4","1.4","1.2","0.9","1.2","",
"Colombia","COL","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","","","","18.5","","","18.2","18.1","18.2","18.4","18.8","18.3","18.6","","","19","19.2","19","19.3","19.7","19.6","19.6","20","19.9","20.1","19.9","19.8","19.5","19.9","",
"Colombia","COL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.17445218","34.37568811","30.20413769","26.85127457","40.15259546","56.97934555","65.12165724","89.25072393","115.64315646","106.97536154","125.30122367","132.06981413","161.84405315","174.80081531","173.6312485","136.68237072","132.69714475","143.43326264","146.79824188","150.87493216","130.48925648","","",
"Colombia","COL","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.69103241","13.39813805","11.48960781","8.60398102","13.75858498","16.40795898","17.93336868","19.2485218","20.85273552","18.01454735","17.00355721","15.31575489","17.85855293","17.15289879","16.27700996","15.40105057","15.61221027","15.36301041","15.1307478","14.12572575","13.58747005","","",
"Colombia","COL","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20017815","4.4598279","4.36780405","4.46871901","4.26406574","4.35741234","4.56695986","4.58606243","4.74562693","5.2679739","5.10725737","4.98383522","4.71287298","4.90206432","5.05892658","5.32889223","5.29663372","5.4549818","5.46089888","5.7730794","6.53422785","","",
"Colombia","COL","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01743398","0.04688538","0.89291525","1.85931981","1.24555624","0.94975674","0.71166968","0.46737197","0.06050039","0.04858739","0.06273011","0.15313482","0.5262354","","","","","","","","","","",
"Colombia","COL","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","3","6","7","7","7","8","8","8","24","41","45","57","59","61","62","64","65","66","67","69","70","71","72","73","76","77","77","78","78","78","79","79","79","79","85","85","85","95","95","95","97","97","97",
"Colombia","COL","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","63","","","","","68","","","","","78","","80","","80","","80","",
"Colombia","COL","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","","","","","","","","","","","1.49","","","","","","","","0.76","","","","","","",
"Colombia","COL","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.33","","","","","","","","","","","2.66","","","","","","","","1.05","","","","","","",
"Colombia","COL","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","0.5","","","","","0.4","","","","","0.4","","","","","0.2","","","","","","0.4","","","","","","",
"Colombia","COL","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","1.1","","","","","1.7","","","","","0.9","","","","","","1.7","","","","","","",
"Colombia","COL","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","4.9","4.7","4.6","4.5","4.1","4.1","4.1","4.2","4.1","3.8","3.7","3.8","3.7","3.8","4.1","4.2","4.7","4","3.9","","","",
"Colombia","COL","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","17.1","16.8","16.5","16.1","15.7","15.3","14.7","14.2","13.7","13.3","12.9","12.7","12.5","12.4","12.3","12.1","12","11.8","11.6","11.5","11.3","11.2",
"Colombia","COL","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.230943435218","14.3478376317991","14.4648505015053","14.5819820443367","14.6992322602934","14.8166011493753","14.9340887115824","15.0516949469147","15.1694198553722","15.2872634369549","15.4052256916628","15.5233066194959","15.6415062204543","15.7598244945378","15.8782614417466","15.9968170620805","16.1154913555397","16.2342843221241","16.3531959618337","16.4722262746685","16.5913752606285","16.7106429197137","16.8300292519241",
"Colombia","COL","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","","",
"Colombia","COL","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","4.1","","","","","4.3","","","","","4.1","","","","","4.2","","","","","","4.7","","","","","","",
"Colombia","COL","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79943709077074","1.74815119631761","1.69686530186448","1.64557940741133","1.5942935129582","1.54300761850507","1.49172172405194","1.44043582959881","1.38914993514568","1.33786404069255","1.28657814623942","1.23529225178628","1.18400635733315","1.13272046288002","1.08143456842689","1.03014867397376","0.978862779520625","0.927576885067495","0.876290990614365","0.82500509616122","0.77371920170809","0.72243330725496","0.67114741280183",
"Colombia","COL","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","8.8","","","","","","6.3","","","","","4.9","","","","","5","","","","","3.4","","","","","","3.7","","","","","","",
"Colombia","COL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907","78.2935291310907",
"Colombia","COL","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.65552569","9.748549744","9.834362799","9.91055637","9.977246673","10.03749117","10.09654478","10.16011411","10.23021605","10.30178763","10.37053305","10.43026509","10.48103919","10.53006451","10.57973382","10.63505259","10.69442551","10.75755859","10.82091127","10.88666678","10.95282506","","",
"Colombia","COL","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","72650000","31705620.3","57813525","46802681.3","0","","","","","","","","","","","","","","","","","","","","","","","","","6053950.3","6541422.5","3244149.4","2967255.8","2509523.7","3759593.3","4948720.6","6996708.2","6175724.8","1443267.3","2662162.8","3638528.1","1245297.7","339269.5","1458646.3","560744.1","517676.1","867396.5","547761.7","988389","10134646.9","3224950.5","53744592.6","130523835.6",
"Colombia","COL","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.942535220444448","1.66821494412777","1.19660670004517","","","3.12128247824082","","","","","1.64367154563846","1.84255721933748","0.924787771385769","1.2491146363717","0.823589073337234","0.674230048754289","1.06456858470432","1.72285409084297","1.36697545448047","0.991351344205102","1.77801284241209","0.86397780182341","1.89114618968286","1.68561396606582","",
"Colombia","COL","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","-0.178651344604697","1.16005996571258","0.992874202952172","1.48234972759139","0.708224846305039","0.698857465833303","1.55112150988176","1.70521398718007","2.005385675783","1.68307767464775","1.89641230251417","1.36166903446789","1.21245158266565","1.27885049909111","0.714273450107984","0.552027026498644","0.452921345974561","0.210146159601119","0.251146549197226","0.142897535016658","0.127460048792583","0.148534464885617","0.162527818721856","0.116673729708437","0.136157447891521","0.158100295946703","0.151290199347852","0.237964356097887","0.21322452606035","0.201820194358538","0.221897261973455","0.276398707669552","0.425218494184022","0.164683220045601","0.114641897267383","0.199945237848988","0.20513017591123","0.182860229742389","0.185256524633368","0.374899581054629","0.207094550595855","0.417552698406705","0.480785259434093","0.892657622989173","0.474246352126664","0.453248074954932","0.637958746967121","0.371118267267628","0.418269113227611","0.469619275803201","0.243397806380588","0.315994699960365","0.214366900188454","0.232457028618954","0.330492467980597","0.468095355475621","0.395753323464785","0.277420428851054","0.546429841375506","0.276500339706802","0.699138663297445","0.611850943411864","",
"Colombia","COL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","1490000.00953674","6489999.77111816","4900000.09536743","10810000.4196167","8100000.38146973","10029999.7329712","3470000.02861023","4829999.92370605","3509999.99046326","1120000.00476837","2869999.88555908","2089999.91416931","1649999.97615814","1789999.96185303","1919999.95708466","1240000.00953674","5340000.15258789","2799999.95231628","","2779999.97138977","4570000.17166138","1950000.04768372","2609999.89509583","5860000.1335144","1350000.02384186","4949999.80926514","2779999.97138977","1850000.02384186","59999.9986588955","1590000.0333786","2559999.94277954","3210000.03814697","720000.028610229","649999.976158142","629999.995231628","9999.99977648258","2900000.09536743","1700000.04768372","1389999.98569489","1320000.05245209","1080000.04291534","50000.0007450581","5429999.82833862","1360397.57728577","197660.997509956","1447729.9451828","868921.995162964","201377.004384995","3280.00006265938","4361876.48773193","6536079.88357544","3794232.36846924","2375129.93812561","",
"Colombia","COL","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1845835.92414856","106459.900736809","75687.9970431328","1033547.04380035","9943717.00286865","8455093.38378906","2420350.07476807","1410640.001297","",
"Colombia","COL","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","200000.002980232","340000.003576279","200000.002980232","250000","170000.001788139","360000.014305115","352420.9856987","328220.874071121","180214.703083038","174349.993467331","161948.993802071","78000.0016093254","19904.0994048119","","","","",
"Colombia","COL","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","21959000","12699000","10509000","9066000","23416000","37047000","45447000","3155000","-8416000","769000","43413000","37735000","64308000","116010000","225265000","183456000","132438000","119533000","-15319000","204030000","-40671000","-174430000","-125297000","-174277000","-61631000","-219974000","-90264000","-127007000","-170864000","947019000","-201968000","-149575000","-75826000","-64176000","-40586000","-75266000","-116409000","-48622000","-21892000","-18108000","-16317000","-16012000","-14394000","","","","-483320000","-3188000","","","","","",
"Colombia","COL","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","69871000","14679000","94322000","61474000","48312000","117616000","6674000","134741000","-11968000","446145000","449071000","742970000","473875000","335641000","372802000","117594000","838754000","-404560000","302996000","-87152000","41694000","-65865000","-252094000","-105024000","885902000","-470544000","-66501000","631146000","-369514000","253335000","-373123000","-656076000","-525737000","-224760000","-147809000","-277045000","-48539000","1462800000","-19387000","-15793000","-176570000","-192844000","-21170000","2039081000","1296028000","2044855000","1449938000","-2486447000","-769261000","-561136000","388315000","1576375000","2101753000",
"Colombia","COL","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","788000","2437000","6098000","2709000","155000","866000","-1335000","24250000","-4015000","-2993000","-2912000","-4241000","-4586000","-3532000","-5022000","-5129000","-2958000","","","17500000","","11000000","60617000","210618000","102852000","-8205000","344966000","248560000","159219000","115318000","75710000","-151936000","-285913000","-117351000","-60020200","-28742100","-83857320","-113543340","55663340","-116186000","150220985.4","403174480","120166618.3","355890396","-224509501","668339911.5","319685377.5","442439380.6",
"Colombia","COL","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-43400000","-1614870.3","-57813525","-46802681.3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5224001842.3","0","0",
"Colombia","COL","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430000.007152557","579999.983310699","509999.990463257","500000","649999.976158142","379999.995231628","270000.010728836","219999.998807907","550000.011920929","294997.215270996","641834.437847137","523368.299007416","443984.419107437","255517.363548279","992057.383060455","845180.034637451","",
"Colombia","COL","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","99850740.4","60542598.3","60138908.5","86453177.3","36832958.3","26395202.3","1340097.4","-6353856.5","32857577.6","18016715.1","56348133.3","18692027.5","125958192.7","218724725","162035206.9","250376016","143632745.1","-24114215.2","27482658.9","-123266083.5","-42595515.4","-113277888.3","-158621292.8","9707957.7","190155188.8","-85907291","56956934.9","-88270421.2","-162511547.2","-79359949.6","33986914.2","153343019.5","-74589544.5","-154164460.3","-178967138","-155997409.5","-156680277.9","-112272327.2","-105924448.5","-112077285.1","55405101","167554346.3","2887992776.7","1099329188.5","263988200.8","283350738.8","193447052.9","-172019362.3","817991310.3","-614663265.7","372445888.8","144062079.9","197461182.3",
"Colombia","COL","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","373564000","410152000","474331000","527496000","584501000","656035000","693869000","738262000","773245000","859979000","1012034000","1184768000","1366297000","1530689000","1596670000","2416853600","3277095780","4127504012","3914376179","3823642749","3873874333.3","3741248053.9","3207860294.6","2981119000","2640913000","2559232000","2186809000","1732201000","1748763000","1967694000","1927158000","2012498000","2354495000","3246164000","3494318000","3899540000","4566375000","4758111000","5439449000","6571356000","7503922000","7582725000","7705792000","7887727000","8347506000","8610106000","9515722000","9520081000","10233456000","10582079000","11989038000","13514830000","15121765000",
"Colombia","COL","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","59.0775269875553","67.9113659778213","61.9565066951292","53.8412935492529","46.2549906110963","46.4139725503547","37.2652515481051","56.0818056962107","47.0062369251144","41.4761553335615","39.8775266794404","55.3240397615429","62.8047084660955","79.4540580063368","53.8288431644144","67.2464049285095","24.1459364786816","23.5584666965429","22.9798616994863","21.2500625482981","15.9358397518281","18.4522752708","26.3125023940422","34.7542657751009","39.7359697054996","42.8273634204907","42.4617380584351","38.0612738649916","43.4328715806736","26.6767463383487","17.0521029196801","20.5913128082177","24.458068181632","21.8294722118578","25.1679306019708","21.9551348346981","15.6794994368937","13.9572326962509","12.3005391461431","9.75593782486032","16.2473506825833","15.6417581029811","14.1555596758244","15.0397662253506","17.4993845313752","23.1289924888652","23.6170687025567","23.7324741123928","24.9035079801542","26.8188372029203","32.5013789074344","27.9004974736144","23.8601701073506",
"Colombia","COL","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","283000000","344000000","392000000","365000000","302000000","367000000","404000000","389000000","363000000","473000000","515000000","866000000","1192000000","1278000000","1437000000","1568254000","1584847000","1539000000","1560000000","1280000000","1113000000","981000000","1250000000","2046400000","3090510000","5553100000","8161700000","10745902000","10101170000","10238693000","10259278000","11183985000","8875831000","10657272000","9018926000","9200909000","8752932000","11324000000","12024283000","12960835000","18325225000","22840554000","21596659000","27017575524","29696022000","31305676000","35204980000","37498111777.8","42413630000","47158690000","49810046000","53293894433.3","58807756000",
"Colombia","COL","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","2337070268.9","2635933295.3","2964726928.6","3326835665.2","3515017082.7","3934674960.3","4123797359.3","5232469210.6","5286643740.9","6056966897.1","7135607164.5","8925377457.4","10519983135.4","11639494606.6","12274130804.8","14474612765.2","15583214225.9","17237208187.3","17214277533.7","17075305862.5","17411174140.2","17383347947.8","17560822308.2","19227912007.6","22219527944.1","25347081126.7","29206623223.1","32277648233.6","33420800455.2","34845494450.5","34329248550.6","36614196486.3","33581481521.5","37324166936.2","38237909040.2","37497341480","38621303304.6","44323265169.8","47039916554.3","53678222227.4","64432098617.3","76162726605.4","79245410685.4","92638387678.3","104601742439.7","113361779932.3","120824097762","126089529330.1","133285356229.2","138941565031.8","155728184773.6","172107030882.6","184118051877",
"Colombia","COL","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
