"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Namibia","NAM","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.17953481070616","3.15728568635182","3.11433996014499","3.05962431373271","3.01068918325406","2.97405984119226","2.94696294773392","2.92785398291645","2.91357864170242","2.89800075632101","2.87672285699646","2.85192920962028","2.8259986557255","2.79585142328491","2.75744535324461","2.71304924923264","2.66398643968629","2.60717701795355","2.55909039414194","2.52210515222815","2.49291655241751","2.48374578685302","2.48431183830606","2.48052361511667","2.4628438119763","2.4259558618055","2.37170817498804","2.30356485122396","2.22943218723708","2.14699968051719","2.08558808696786","2.05429874178486","2.04227882452408","2.05391238706633","2.07909686154904","2.10787004238589","2.13939995437452","2.17297039066496","2.20678183095806","2.23987308821405","2.27015771969775","2.29030312681932","2.29960773843753","2.31542060807389","2.35116397723066","2.39826856515591","2.44531048953576","2.49059205562078","2.53286166378611","2.56201992005171","2.57877064029632","2.59444676636805","2.61369429440888","2.63871743761552","2.67103006829034","2.71305095401264","2.76680977584189","2.83283917164101","2.90982267150069","2.99415182493174","3.07067333365697","3.1314732909366","3.1738139740404",
"Namibia","NAM","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.2497906909814","4.23306118393004","4.21254962263263","4.18358359648557","4.14076564591537","4.08741157429223","4.02003951937135","3.93478200383962","3.84486195986651","3.76816521002402","3.70804939283701","3.66660608972524","3.64670725279614","3.63329192896607","3.60192652968167","3.54694024278959","3.47246421703385","3.38117942125825","3.28187276640885","3.1932141286527","3.12585686865917","3.07221304496247","3.03946102021174","3.02820330349451","3.03104529039284","3.04498006742058","3.0685131570151","3.10062085419715","3.14049745556546","3.19806055138975","3.25371573954975","3.2951719524132","3.32781862704402","3.35076487226624","3.38197347908976","3.42315048321852","3.45924633291079","3.49055744552395","3.5171545490193","3.52534555931409","3.51701819088548","3.50787513608204","3.50663353322928","3.52209888796613","3.5546073890295","3.60190046622017","3.66525561324668","3.74418105682374","3.83505770469162","3.93203316977788","4.02769347933951","4.11663426068943","4.19498403385261","4.26032078112395","4.31175020216116","4.34845275253918","4.37281119999334","4.38801674259085","4.39761653902911","4.40725333358624","4.41776785280839","4.4306483384639","4.4445063378421",
"Namibia","NAM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.30761884827713","5.2639592769609","5.2501922141501","5.24401808155111","5.21283181662152","5.14617863383196","5.04885667945907","4.92765921927603","4.79889914618818","4.68681853698001","4.60547215248245","4.55061452402705","4.51988123963385","4.5092408442734","4.51640115135798","4.54044188811769","4.56735629810319","4.59907031709164","4.60055408509017","4.60504583158539","4.62589859443736","4.60885908568334","4.60442733397498","4.61730776433574","4.6376713937873","4.6738096164526","4.70784758398085","4.74060837738378","4.78491382864352","4.92424498693879","5.03119351310921","5.03841271320975","5.04884533208118","5.06414819187167","5.09211192569013","5.14343018658981","5.21770880124929","5.31010151984773","5.41364521458966","5.52000850439803","5.62243389806668","5.7199098790991","5.81096484022016","5.8839048795803","5.93323262537641","5.95865255304101","5.96314528348599","5.95343881159763","5.93398084849154","5.9122743457274","5.89368011723573","5.88213915792917","5.87854468801116","5.8811775705285","5.87052710340382","5.85023470377048","5.8311506060972","5.79915927060425","5.77221088395722","5.78716025438119","5.8421476770717","5.92986395178858","6.06711285115198",
"Namibia","NAM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.57622772821224","6.49456182022753","6.44976542028212","6.43902079746637","6.45832927361221","6.4979175873867","6.55496162280702","6.63573634567764","6.73202986174316","6.83627231245808","6.94228108828201","7.03796182656905","7.10954386541781","7.14565805941096","7.18481575422497","7.23889057876835","7.25027210972152","7.23254330191437","7.10454493959649","6.93999436604876","6.7916651764603","6.561130359378","6.43089509143407","6.43188883478782","6.46147065840346","6.5380452276771","6.67227196135603","6.85171174579156","7.09055497251434","7.64992200860724","8.13652049252319","8.30198534230087","8.41312610789475","8.46789568339542","8.4806872940413","8.46841368438105","8.4361866505488","8.38777454265088","8.32764512745119","8.26589327525629","8.21717387528411","8.20016656180409","8.21305347901093","8.22413862950435","8.20091237407337","8.156950080883","8.10658246898377","8.035505497711","7.96741370929924","7.95007004497971","7.97512202439334","8.02997401464629","8.13931720202147","8.28758493699742","8.45573037353859","8.69711746549602","8.97835872792461","9.20048892554194","9.33863902497263","9.37510002833395","9.26044953638526","9.02306329830491","8.77101793143734",
"Namibia","NAM","Population ages 15-64, total","SP.POP.1564.TO","313851","318941","324625","330756","337544","345155","353344","362190","371509","381283","391558","402118","413066","424039","435208","447094","457640","467338","469885","472711","479312","480087","487960","504905","523081","543327","566398","591597","620828","682544","742472","769810","795895","822892","850052","876795","903131","928508","953378","978367","1003336","1027805","1051396","1073843","1096167","1120728","1147163","1173699","1200004","1225722","1250196","1273122","1295744","1319382","1343988","1368791","1393116","1416809","1439969","1463037","1487578","1512169","1534823",
"Namibia","NAM","Population ages 15-64, female","SP.POP.1564.FE.IN","164423","167265","170365","173693","177407","181435","185623","190131","194863","199813","205011","210352","215893","221451","227109","233142","238515","243469","244855","246386","249995","250872","255281","264212","273762","284354","296370","309467","324598","355838","386027","399826","413020","426830","440790","454565","468142","481258","494141","507117","520097","532712","544746","556136","567519","580107","593741","607569","621363","634914","647786","659839","671785","684234","697046","709868","722483","734830","746921","758936","771717","784712","796918",
"Namibia","NAM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.6114178069648","11.7420126233728","11.8531013164708","11.9504874837736","11.9850462358516","11.9559459245883","11.9116353709795","11.8581842464038","11.8007248732284","11.744848386625","11.701209202234","11.6791928164046","11.6812860548445","11.7121919033721","11.7631166462424","11.8205901059094","11.9059296257577","12.0135900909254","12.2145895341772","12.4416085538782","12.6450964262864","12.9250913257238","13.1520692974013","13.2876699501854","13.404364588664","13.4888911684701","13.5220449212088","13.4917158604853","13.3700289065696","12.8743304955742","12.3451657137676","12.0466079737225","11.7591426015378","11.532528691953","11.4239465471185","11.4057463955066","11.4604034327295","11.6118015748952","11.8251376620301","12.0704120544391","12.417509113558","12.8128320467","13.11632300994","13.3100731228099","13.3788853429906","13.2300660359127","12.8876266615362","12.5006448751112","12.1477103132214","11.8512168704119","11.6040755570428","11.3865821082662","11.1615590037053","10.9028957077091","10.6316058370853","10.3976335043289","10.2362342437631","10.1572726856215","10.1611445050596","10.229742113618","10.3362687509102","10.4798796318826","10.6569390319086",
"Namibia","NAM","Population ages 0-14, total","SP.POP.0014.TO","251075","256820","263059","269961","277305","284925","293023","301727","311049","321017","331641","342939","354953","367641","380972","394849","408815","422600","435161","446828","458080","467926","477397","487233","497198","507496","518335","529826","542356","559864","579848","598068","616969","636995","657353","676495","693857","710679","727560","743921","758795","770554","778063","781445","781924","779510","775306","772070","771005","772656","777364","785194","795281","806184","817399","829400","842686","857031","871779","886332","901144","916066","930304",
"Namibia","NAM","Population ages 0-14, female","SP.POP.0014.FE.IN","127152","130252","133580","137165","140839","144575","148550","152832","157427","162350","167606","173208","179176","185488","192132","199053","206024","212911","219191","225032","230675","235618","240374","245306","250292","255431","260827","266539","272763","281480","291423","300493","310003","320257","330779","340693","349707","358440","367184","375642","383295","389220","392814","394331","394476","393182","390981","389262","388643","389383","391643","395479","400476","405894","411464","417424","424008","431089","438355","445527","452756","459972","466776",
"Namibia","NAM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","","","9.8","","","","","","","8.5","","","","","","6.9","","","","","","","","","",
"Namibia","NAM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","37.412933","37.990351","38.89419","39.617636","40.625722","41.335154","41.320016","42.165171","42.825274","43.433162","44.00856","44.624416","45.205249","45.865141","46.196077","46.719494","47.146951","47.576231","48.032214","48.153723","41.438597","41.651933","42.366948","42.947151","43.897107","44.671772","45.462361","46.671842","46.374697","53.208476","52.74261","51.707036","50.420164","48.805463","46.385999","43.616885","40.145628","37.0466","34.202389","31.798824","29.799476","28.5005","28.174678","27.990012","27.885367","28.416078","28.796009","29.763921","30.598906","31.559655","32.587913","33.425418","35.580797","37.524528","40.199756","42.06613","43.781185","44.846239","45.462356","46.569864","45.280607","36.741778","",
"Namibia","NAM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","47.679","48.374","49.087","49.714","50.434","51.039","51.439","52.035","52.601","53.117","53.63","54.237","54.781","55.374","55.893","56.547","57.015","57.553","58.085","58.439","56.775","57.123","57.644","57.969","58.512","59.041","59.555","60.207","60.248","62.642","62.496","62.098","61.545","60.86","59.846","58.634","56.918","55.558","54.101","53.036","51.99","51.26","51.254","51.083","51.246","51.787","52.655","53.68","54.653","55.496","56.015","56.553","57.64","58.694","59.822","60.7","61.682","62.293","62.586","63.075","62.829","59.269","",
"Namibia","NAM","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","56.8","57","57.3","57.5","57.9","58.2","58.6","59","59.4","59.9","60.3","60.6","60.5","60.1","59.2","58.1","56.5","54.6","52.6","50.7","48.9","47.3","45.8","44.5","43.4","42.7","42.3","42.3","42.7","43.1","43.1","42.5","41.6","40.6","39.8","39","38.6","38","35.1","33.5","34","34","34.9","33.3","33.5","34.5","32.3","30","29.8","29.2","28.6","28.2","27.6","26.9","26.3","",
"Namibia","NAM","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","41.765","41.995","42.321","42.601","42.766","42.955","43.115","43.285","43.492","43.638","43.694","43.854","43.947","44.069","44.062","43.901","43.534","42.939","42.335","41.009","40.573","39.734","38.632","38.549","38.52","38.459","38.533","38.718","38.938","39.336","40.556","40.071","39.058","37.827","36.33","34.61","33.069","32.621","32.567","32.272","31.405","30.387","29.68","29.18","29.012","29.009","29.005","29.292","29.73","30.114","30.423","30.776","31.054","30.879","30.716","30.394","30.051","29.503","29.008","28.433","27.876","27.439","",
"Namibia","NAM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","","","10","12","0","","","13","23","20","62","","","22","27","44","48","","59","60",
"Namibia","NAM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","16.5","17.7","18.7","20.3","22.4","26.1","30.6","31.9","30.4","25.9","23.4","21.8","21","20.3","19.3","18.9","18.2","17.6","17.1","17.1","",
"Namibia","NAM","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136","171","584","1145","1679","2198","2502","3816","7612","27263","30886","21649","19800","14773","5297","5454","6522","6794","7160","7249","6050","1808","2330","1765","1730","1747","2182","2394","3182","3578","3733","4685",
"Namibia","NAM","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.57","","","17.9","","","23.23","","","19.1","","","","19.32","","","","","","20.336","","14.656","17.334","16.714","","21.781","","21.131","","","","",
"Namibia","NAM","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.1","2","1.9","1.7","1.8","1.9","2","1.7","1.6","1.5","1.3","1.3","1.5","1.7","2","1.8","1.7","1.6","1.6","","","",
"Namibia","NAM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","3.7","","","","","","","4.9","","","","","","3.8","","","","","","","","","",
"Namibia","NAM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8477314000268","57.8570396937375","56.6692633083641","55.4594626952857","54.2665415815916","53.0939411623359","51.9403343428904","50.8072920005569","49.6946836922","48.6060835351551","47.5386333215077","46.4952514897734","45.4621994301322","44.4539972620601","43.470930919334","42.5146008607679","41.5924608873407","40.7056534663839","39.8534969663206","39.0353123704302","38.2511755003889","37.5003277385406","37.1558168025006",
"Namibia","NAM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450","450","447","451","402","419","420","427","433","459","482","414","362","334","306","299","246","228","218","223","215","","",
"Namibia","NAM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6640390977119","42.0186182980196","42.3752957799391","42.7442015050816","43.1155516337404","43.489348500095","43.8645416947252","44.2351911329745","44.5999033093996","","","","","",
"Namibia","NAM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","","","6.7","",
"Namibia","NAM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0552178433948","28.3498582411564","28.7898121001836","29.2486420373994","29.6982094854602","30.1360786395554","30.5632818943393","30.9787336893598","31.3826009951545","31.7723198058651","32.1500515659927","32.5137073208858","32.8736174504631","33.2190608656143","33.549894403974","33.8649685207144","34.1586720557047","34.4301085125971","34.6797496021743","34.9607746948101","35.2599671979784","35.5534238160918","35.8405413584001",
"Namibia","NAM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7","","","","","","","","90.6","","","","","","","94.6","","","","","","96.6","","","","","","","","","",
"Namibia","NAM","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","13.7","","","","","10.4","","","","","7.9","","","6.7","6.3","6","","",
"Namibia","NAM","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","62","63","62","76","72","71","70","68","63","61","70","72","78","92","93","110","120","130","120","130","","",
"Namibia","NAM","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6087643348802","69.8341860539294","46.9608062889255","44.4392410258569","68.5285139758725","41.9139884879822","43.2361129608138","12.9417062659203","7.4741981336135","3.69682163505766","1.55434568648067","1.82683581638055","3.17653329489331","4.48272374043407","14.4800385535239","8.30732006693541","17.3802706923477","47.5025148546925","26.2983972834887","2.93765830785732","10.2534720236309","10.6169026946577","",
"Namibia","NAM","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","82","84","89","88","92","85","88","89","87","93","94","84",
"Namibia","NAM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","2200","3000","4000","5000","5900","6300","6400","6000","5600","5100","4800","4500","4300","4100","3900","3800","3500","3300","3200","3300","3200","3000","2900","3000","3300","3400","3500","3200","2900","2500","2400","",
"Namibia","NAM","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4600","6500","9000","12000","15000","17000","18000","18000","17000","16000","14000","13000","12000","12000","11000","11000","10000","9600","9000","8700","8800","8700","8300","8000","7800","8100","7900","7900","7300","6600","5800","5800","",
"Namibia","NAM","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990","1500","2100","2900","3900","5200","6500","7900","9300","11000","12000","13000","14000","15000","16000","16000","16000","16000","16000","16000","16000","15000","15000","15000","14000","13000","12000","11000","10000","9200","8400","7600","",
"Namibia","NAM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9628102006405","76.3689821667623","76.8782066115786","77.4019458954656","77.9204001256526","78.4318651214661","78.9370961710911","79.4353345856474","79.9267237226483","80.4094271857812","80.8850164351902","81.3519879199082","81.8179821315026","82.2751583561412","82.7234244328951","83.1619215172849","83.5864062697549","83.9961178691327","84.3913137081785","84.8394848926625","85.2751917542767","85.6986632731503","85.9121143953787",
"Namibia","NAM","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","30.3","30.7","31.2","31.7","32.2","32.7","33.1","33.2","33.1","32.9","32.7","32.6","32.5","32.3","31.9","31.5","30.8","30.1","29.4","28.8","28.3","27.9","27.5","27.1","26.6","26.2","25.8","25.5","25.1","24.6","24.2","23.6","23","22.4","21.8","21.4","21","20.8","20.8","20.9","21.1","21.3","21.5","21.6","21.7","21.7","21.5","21.3","21","20.6","20.3","19.9","19.5","",
"Namibia","NAM","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","100.4","100.7","101.2","101.8","102.3","102.9","103.8","104.4","105.2","106.1","106.9","107.6","107.7","107","105.5","103.1","100.1","96.6","92.9","89.2","85.7","82.6","80","77.7","75.9","74.7","74.5","75.1","76.7","79","81.1","82.3","82.7","82.1","81.1","79.9","79.1","78.8","75.2","69.8","65.5","59.9","56.5","53.6","53.5","54.7","52.2","49.5","50.2","49.4","48.3","47.3","45.6","44","42.7","",
"Namibia","NAM","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60.5","60.9","61.2","61.4","61.6","61.7","61.7","61.8","61.8","61.8","61.8","61.8","61.8","61.8","61.8","61.8","61.8","61.9","61.9","61.9","62","62.2","62.4","62.6","62.8","63.1","63.3","63.6","63.9","64.1","64.3","",
"Namibia","NAM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","9","8.8","8.7","8.5","8.4","8.3","8.3","8.2","8.2","8.2","8.2","8.1","8.1","8.1","8","7.9","7.9","7.8","7.7","7.6","7.5","7.5","7.4","7.4","7.3","7.3","7.2","7","6.8","6.7","6.5","",
"Namibia","NAM","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34601796805362","","","","","","","","","","9.2467298741224","","","","","11.0994955408999","","","","11.8124947057211","","","",
"Namibia","NAM","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","361","367","372","380","389","399","409","418","429","442","458","473","488","499","508","516","525","529","528","521","507","486","466","448","431","416","402","388","374","360","347","339","",
"Namibia","NAM","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8","","","","","","","54.8","","","","","","59.3","","","","","","","","","",
"Namibia","NAM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06009","","","","","7.71291","","","","","8.57122","","","","","10.37232","","","","10.27189","","","",
"Namibia","NAM","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","","","28.2","","","","","","","","","",
"Namibia","NAM","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","11.5","","","","","","","","","",
"Namibia","NAM","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","33.75","45.625","45.625","45.625","48.125","71.25","71.25","71.25","71.25","71.25","71.25","71.25","71.25","73.75","73.75","73.75","73.75","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25","86.25",
"Namibia","NAM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13076019287109","6.901780128479","6.88886976242065","6.7423300743103","6.13713979721069","","","6.03171014785767","","6.40342998504639","","8.24330043792725","8.0213794708252","9.08414459228516","8.59541702270508","8.99440288543701","9.53063583374023","10.3148307800293","9.70867252349854","9.62228679656982","9.32253170013428","9.27799892425537","10.0280256271362","9.3588924407959",
"Namibia","NAM","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.30851","27.22445","27.22445","24.5463","25.80826","","","22.92992","","18.67858","","23.5435","","","","15.30497","","","","","","","","",
"Namibia","NAM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8400192260742","","","","","","","","","","99.1696624755859","","","","92.5832595825195","","","","","","","","",
"Namibia","NAM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8489418029785","","","","","","54.3137283325195","","","","30.7867698669434","31.3641204833984","27.3942108154297","","","42.201831817627","","41.1960105895996","","","","","","","","","44.2564582824707","45.1612892150879","46.7725410461426","48.203670501709","","",
"Namibia","NAM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.55891","","","","","","17.47843","18.10824","","","15.20981","11.84748","13.12695","","","17.28047","","16.36794","","","","","","15.8981","16.26121","17.12767","16.6358","","","","","",
"Namibia","NAM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0115013122559","","","","","","","46.0262184143066","46.2625885009766","","","","55.4743385314941","49.7964706420898","","","","","","","","","","","","53.7071304321289","","","","","",
"Namibia","NAM","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8533477783203",
"Namibia","NAM","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.85189","","91.76034","89.18296","89.97648","","91.79484","88.71671","98.05557","","","","","91.58591","89.80429","","92.38582","93.90286","94.08223","","","95.9698","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.60664","33.98555","37.4918","39.14611","45.64894","42.27513","43.33056","45.14172","44.97203","46.12255","","","","","","","","","","","","","","","",
"Namibia","NAM","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7565498352051","48.800048828125","55.3201293945312","59.1987113952637","63.6504211425781","62.6500091552734","62.2764091491699","63.4737396240234","63.1359786987305","63.955150604248","66.6152420043945","70.834846496582","68.7957916259766","68.0818176269531","67.4854125976562","66.3298797607422","65.9742813110352","66.8054885864258","","","","","","","","","","","","","","","",
"Namibia","NAM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.86442","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","49417","51227","56043","58769","61801","72534","83862","92136","101838","103212","104531","108749","110076","116131","124196","135943","138099","140976","144289","148104","151805","158162","163873","169390","173908","","182945","187194","","","","202252","","","","","",
"Namibia","NAM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5516109466553","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41521978378296","","","","","","","","","","5.95521020889282","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.233829498291","","","","","","","","","","","","","","","","","","","","","",
