"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ireland","IRL","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","3740026460.02646","4331504407.81909","5421396538.15893","6564725062.705","7218538022.46363","8437770034.84321","8203467308.23663","10181971424.6462","13606638477.8013","17061115409.4133","19943575012.1379","18557092153.6316","19106446456.5169","18503175100.323","18010097319.4468","19322373615.391","25904434082.2382","30678642322.0974","34183464907.0186","35410440897.4216","44677508141.201","45336017239.1938","50540454240.9219","47838186998.4882","51399151943.4629","62332580808.0808","67283879788.3065","73632563276.0267","81299532353.9307","87762349575.1535","88993169665.3665","97109318473.4383","113734483303.231","145469271569.361","170369507257.006","185349742949.653","203504819304.519","239271540219.703","245871858531.759","212253476839.803","201703765957.534","215590031443.337","203509036554.929","218562220589.788","237232889278.88","271264685692.001","281165017571.777","313199727532.231","357919028061.059","360712285198.117","","","",
"Ireland","IRL","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","7.21153381077831","7.97157143487699","9.03857568051462","10.4189996944291","11.0532681866561","13.2786608688831","16.0702237385702","18.2025172428512","20.1185955362529","22.8700269307478","26.2330177178676","30.8087248398228","35.4861524346481","39.2863221632806","41.7925033924463","43.9600001927851","46.8392467030839","47.8684962971138","49.4224572076352","52.1514495971266","51.7711694454921","52.7037725448562","54.1859195648216","56.99044846031","57.9561691967482","59.7145574114919","61.083365774499","63.4834900294921","67.6434240113845","70.6036310619577","75.4575955975362","80.633749764657","84.8161445640728","88.1339232076976","88.5881096929318","91.310609379154","94.4333387916694","95.5651110829862","95.0829605925381","90.685755750995","88.0650858644535","89.253716316449","91.1354282964343","92.1682299122119","92.335982904242","100","100.583849082632","101.842236990149","102.982902874573","106.438403063977","105.124907795704","105.626860887635","112.579500025195",
"Ireland","IRL","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","7230923298.26545","7661954246.28926","8373287340.73292","9757679599.47865","8373736480.72187","8844304038.69636","9884415115.74116","11075454463.2717","12665917921.4651","12995773097.6874","12977862460.0712","12982641834.9468","14113134177.2434","16164139242.1525","18616221631.9198","19943719492.5963","21411391778.6386","24141055133.849","26132380796.4895","29132948556.3432","30236330203.3301","31126630953.7657","35184064401.4273","39437185382.5011","44428156854.3293","52324987365.3139","58863349539.248","69408964298.4568","86004024022.7152","99358338120.4121","120273061090.17","138868997564.91","150982598807.41","146873226118.347","148044967931.743","158823184654.297","166835286210.682","182551361580.66","177447681512.762","183035418962.676","187557615863.636","197309366512.008","191956817828.477","197354227654.155","221677756750.76","321083703000","335208739401.014","361310085075.445","394337286287.326","443158007165.65","493387678628.972","559357168951.117","640500497517.526",
"Ireland","IRL","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36786336387.0503","38290377118.3653","37164469132.0419","26265665243.8538","14996601924.8787","17375596796.1536","15624971764.1899","14399363944.3114","24595382018.2979","33779922786.7441","33417993845.2734","36675558774.0317","40919159280.9228","44735454168.2522","50708024634.6928","45386337246.2256","76960863662.1156","",
"Ireland","IRL","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","4.4247626243864","9.8014610977265","6.55712775769443","-5.52258075395983","5.42960140097293","2.26148053456888","5.14374588023982","5.37237429912733","0.439353024327033","-1.36898755604","2.7715378071951","1.2189584664293","0.300296865728697","1.76630969741123","1.880903044902","2.77013087929735","3.02499544039662","3.08773985825543","5.06188979322413","6.67248008935334","0.393036218752314","1.19643768783375","4.81619971723768","4.95064110690578","7.87925264095306","7.43690845486032","9.55073152002205","9.39154712333583","6.26152158890561","9.93487539323066","4.05265373392332","3.59241745910839","5.01213217470267","2.74821980975813","5.44452342322055","4.30952111843825","4.04101614266079","-3.77210107898873","-8.93838991479198","1.53697168831135","-1.37203555775417","-0.40883038805913","6.31294900502553","7.86750091240268","5.4021021797422","5.59854786206147","2.87022214958613","3.83440039356881","5.05155485277893","-5.5540960571347","17.4557283590163","",
"Ireland","IRL","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29192910650.1321","30377321684.0313","27569953545.7759","14069809387.6673","2898806136.69072","6375499693.699","3990521046.1963","3406888380.81895","13867085770.1904","23225658147.7705","24562618596.8923","27902898420.5874","31515876368.1811","34257017344.8427","40078923082.795","34277904533.5365","63863392073.2397","",
"Ireland","IRL","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80122378.0741001","77057644.3358638","81193619.2077783","70391413.6735601","70423098.12263","77944307.4893866","77989054.3773727","74368104.7376379","72544505.8235269","71873050.5836657","64596556.6404354","63356902.8116782","68498635.8622222","79388630.8329993","85743879.9584611","86922288.812323","90914326.6495492","104127624.808864","113230685.047415","99578613.4929693","85159708.1780698","89747809.4174398","80240305.1773902","79027635.4159018","71349733.2767791","60475800.2680661","53165182.0609602","51998559.7697007","56500924.7320508","58565042.7641153","63232089.6036057","71909538.4537262","",
"Ireland","IRL","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","11733767.8501385","7901977.73338936","10189505.4273266","41023553.0788868","58983685.1985104","10512248.7038115","6885632.18359325","11313777.6303236","11977214.2067768","45855672.3544619","25710683.4398047","7407567.86041535","3385787.74637276","0","432766.962997093","0","0","1703266.2716287","86948265.4592019","136688270.506747","48618992.1779614","16270296.3716886","21352089.3842923","165896.50261771","3978047.95693485","0","0","25759791.3615068","0","0","22437551.7231405","0","0","0","46620366.4014841","82432735.652453","605043885.545747","648144967.683089","15041219.151746","39141603.1203533","143878014.452818","134538246.836476","49583896.4894267","9357575.03795795","20058757.2427249","1303175.23171086","28549166.1833598","129085492.094184","110004912.185026","43758363.7407324","39895025.2336454","140959768.396344","",
"Ireland","IRL","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4459188.65380493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ireland","IRL","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","188077700.159149","195199340.74358","255058630.999213","299449457.842948","324987193.886945","501556673.62424","363913484.290971","509063981.316114","638102857.142859","851969084.461639","1030715856.93478","1056198104.95627","1047761010.50749","1041501928.15895","1005721647.60116","1051367272.42442","1430219266.63841","1789380505.61798","1863092244.75105","1840284819.73435","2200540961.31301","2370627201.16618","2731834045.2901","2620640848.93592","2920856042.40283","3287883838.38384","3553741179.43548","4237785516.10793","3601985856.7958","3743473873.01093","3721376849.60841","3932453781.84635","4765432187.25354","6473639694.87894","8220949677.76628","8862800552.51519","9793601843.44123","11558069590.1118","13590717268.6449","13372379980.9103","12404523063.7983","12976875129.6094","12299384921.3931","11990310178.239","11855563519.9697","10211841587.3169","10363701041.9901","11182321908.3878","12406015508.2274","12343974682.7625","12758455763.7722","15226469271.0911","",
"Ireland","IRL","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70152929003.9656","74025684858.205","80262558603.9144","86312115507.3253","92359521065.2413","97739990658.0124","101160015324.797","105319074323.385","107027323640.794","114940042270.428","122650414596.148","130064552527.636","142309080203.416","143236404420.323","135783019689.355","138720703598.173","140801656047.749","137693939288.443","141904287739.426","150797262117.441","156994327650.148","161630857754.626","175633537309.096","193718379961.757","207446996518.089","209156945609.246","226782028310.29","237087960697.439",
"Ireland","IRL","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","19.8162498133999","19.5503774995779","19.094652650653","18.326240751194","18.5254396151783","18.6005617731641","18.1513680659258","18.7035781368125","17.2867895454276","15.9222158639697","14.8173731383516","13.6905102493313","11.7916878565912","11.3591782225698","11.1828369979853","9.88745287708604","9.67566883425187","8.47890741687282","8.26795356691757","7.83734276383528","6.3397906709504","5.80526730469786","5.53855032424445","5.18488804421132","5.05642610769869","4.38693847657781","3.91913893561872","3.9634574964157","3.63165269667184","3.22365675460242","3.13085911123921","2.85136366714695","2.69779023212936","2.48343634140588","2.05318486874807","1.99075063277283","1.34684913554628","1.05821041489197","1.0360775499552","0.745509706429398","0.650131045846931","0.646833400748793","0.759067773706379","0.368467309152852","0.537845826257734","0.392764171988407","0.59696883970738","0.442106410804235","0.517927175294183","0.457915370027897","0.412117993175179","0.456602400316977","0.146404185410924","0.150758699504205","0.17673875359595","","0.107099503036597","0.0224567525103731","0.0224567524475524","",
"Ireland","IRL","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","35.0378402341435","33.2822764149199","32.9563218732246","33.7341008419836","32.8589871313452","31.6117122753358","30.9131655864506","30.6035524172493","32.7026271896775","32.3261666744523","32.3303457106274","32.8527543736679","36.4303789940307","34.2414492960934","32.5706835412292","32.644506912435","29.822243149023","29.3242822972628","28.3323831450457","29.2131311814139","27.7036334205987","25.7434457418326","26.8470842957051","28.0345850351562","29.1147878188512","27.7375321698371","26.4141029436186","26.8085685750477","28.1738224591624","28.1926574549598","27.7853609309944","26.1949409867675","21.9486205550967","21.567284231387","18.6131759281695","16.9969753432583","15.5501180309501","13.6978805758287","16.3965649110926","16.2814538767648","19.2311865789363","20.1923666917437","17.5356371119386","17.8537626587467","17.0312419048664","17.7018885379814","16.3814548075439","18.2960010806728","19.1931382962267","19.2459061480364","23.4255513977701","23.708619730524","8.98289447576428","8.87502380856185","7.1902547957994","","5.59766769122779","","","",
"Ireland","IRL","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.61906527063745","15.4918506373016","12.4054328235789","12.4975832487099","12.9945143790152","5.09213345900154","9.81371936721122","0.630582879056234","0.986856764827039","6.17952251830762","2.54014479764022","4.82803123833611","-8.08089032876751","-8.58660451891795","0.528980677213767","1.38230579482952","-2.22900247074558","-2.66931579611187","10.3470920312854","70.0373248620178","-1.22859290972549","4.26529848226041","10.8095014825748","2.32721307676746","19.6778252837964","23.3973785186483","18.1271106020552",
"Ireland","IRL","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6871067522737","20.4395379710116","21.7901025218337","23.244542819124","23.5315335583771","23.1191411453819","25.2498702300992","26.7451104794314","23.3585848750379","21.1273623143527","19.5920796217343","18.5730585062774","17.97273941003","17.5590688877483","20.3886883645208","19.4928802612158","20.6000033371452","19.4865644308751","19.1414864505564","19.6865423908081","34.7548905297454","32.9642775949","32.0049627186278","32.8082228315649","31.4621785333222","34.1681871477732","34.9858780757212","37.9948409782723",
"Ireland","IRL","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11327999000","12293885000","15122490000","18695775000","21835034000","25083179000","30827358000","36372787000","34004693000","33013606000","33366637000","34344602000","35418769000","32885148000","34562846000","32629404000","35395649000","34144062000","34317934000","38481260000","91581511000","88912845000","95543874000","107427693000","112117797000","128216002000","151863110000","192361200000",
"Ireland","IRL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2629719744.30508","2632182862.92226","2748301153.51641","2759897782.24922","2399774307.23594","2417312377.49805","2112009934.41055","2107578539.92539","2213431617.25547","2653309097.87265","2049758494.65625","1755242735.89141","1904979267.07148","2009125913.57578","1692625156.8832","2007164294.78516","2341243064.2039","1911202524.875","1948595328.31484","2468798213.67461","2608555785.9164","2867621498.31289","3140938903.78945","2703775291.70273","3437670359.79687","3485077626.5875","3598705060.74218","3824373325.61797",
"Ireland","IRL","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","74.4260445647122","72.2038426969925","67.6291724235407","75.235642007772","90.676683489613","83.0466964968351","91.2384446522947","97.999857590691","99.7121929982186","105.299158008379","102.303118023515","100.974586355938","93.9696628767819","97.7364827875212","108.30546843263","107.761370348494","97.1254844515995","100.744218134132","105.218435350168","112.465336484298","105.029447108304","106.440234272365","109.54546995765","116.602702293344","126.488924086211","136.103149926386","138.868160055948","142.269496909751","157.772416676027","159.871032955767","174.954555860946","174.84073239778","163.719354360002","146.531500811248","146.587525808196","148.17558480428","150.021804736753","153.396863813395","160.039444160284","173.591494341428","189.925491032114","187.711114807798","191.880382137775","189.423656922593","201.846445638508","214.995933767668","228.143600715455","219.440135910193","216.53908687884","252.495271979574","247.059718760882","227.404790299365","234.267352862593",
"Ireland","IRL","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","1.5","","",
"Ireland","IRL","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","3","3","3","3","","","",
"Ireland","IRL","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","10.3","5.3","0.3","0.3","0.3","0.3","0.4","0.4","0.3","0.3","0.3","0.2","0.2","0.2","0.1","0.1","","","",
"Ireland","IRL","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","36.5","36.5","36.5","36.5","36.5","36.5","37","36.5","36.5","31.5","31.5","31.5","31.5","31.5","31.5","","","",
"Ireland","IRL","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8125","0.8125","0.8125","0.8125","0.8125","0.8125","","","",
"Ireland","IRL","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","","","","","","","","","","13.9","","",
"Ireland","IRL","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","",
"Ireland","IRL","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6","","","","","","","","","","","","","","","54.9","","",
"Ireland","IRL","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","","","","","","0","","",
"Ireland","IRL","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","","","","","","","","","","","24.4","","",
"Ireland","IRL","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305","305","305","305","305","305","","","",
"Ireland","IRL","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3","","","","","","","","","","","","","","","49.3","","",
"Ireland","IRL","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","","","",
"Ireland","IRL","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","9","9","9","9","9","9","","","",
"Ireland","IRL","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.775254905223846","","","","","","","0.818","0.822953820228577","","0.801084518432617","","",
"Ireland","IRL","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.757318377494812","","","","","","","0.793","0.803831279277802","","0.783532738685608","","",
"Ireland","IRL","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.168259218335152","","0.205459833145142","","0.203009098768234","","0.189597606658936","0.197447702288628","0.20749731361866","0.192003473639488","0.196995958685875","0.219155386090279","0.22883528470993","0.21885871887207","0.227385252714157","0.222375243902206","0.219052508473396","0.201958790421486","0.211063221096992","0.213573902845383","0.208868816494942","0.208749487996101","0.20909620821476","0.216184705495834","0.231866836547852","0.227233394980431","0.238205507397652",
"Ireland","IRL","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","5","","5","5","5","5","7","7","7","7","7","7","7","8","8","8","8","8","8","8","7","7","7",
"Ireland","IRL","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","28.6591181370068","28.6530782945659","31.5303997175676","34.8240509515901","35.3168394263467","34.1019491201312","35.3566685134606","36.9236079176728","40.2899476590418","42.1722111180374","45.5779015888639","46.5005319137707","45.0256224238468","45.864667155891","45.0346979494956","44.7142536591402","41.0761080557605","35.1696922667914","35.7420554142964","37.1248782827581","37.5821979911035","37.6297658305518","37.1157314454571","37.2085460695407","35.3585152437086","33.0740416285829","31.0959702583639","29.4091917378592","27.6892879653051","28.9800895859939","29.4745512750367","29.7254665223086","29.7186782043724","30.4253603783737","30.6619440672932","31.9281112527488","37.0695232892569","44.0437590877705","62.3597357699285","44.8056715591151","40.3051613049035","38.3898738296517","35.3078266648105","27.5032037879003","26.3757954217342","24.5841301435838","23.6536998810346","22.507154096141","25.6291110498257","22.9657586820035","",
"Ireland","IRL","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","10.7586206896552","10.9714285714286","10.5164319248826","10.9176155391829","12.4327233584499","13.4606639381537","14.142910033321","14.3419062027231","14.0947467166979","15.2695716395864","17.1548723897912","17.3616473616474","18.1752873563219","19.5447154471544","18.6888657648284","18.5185185185185","18.9003436426117","19.8829208175004","20.9948381041765","19.5663531870429","17.9485103626944","16.7914358436892","15.5469301340861","13.6707407745332","12.3269507765612","11.055142224588","10.635818001721","7.93092616555628","6.89504840508851","4.84586148171228","4.34520902440525","3.9935619570813","3.61023267127768","3.30805776783576","3.2109326959784","3.13017676772493","3.43549748117063","4.54552005204623","4.5268675100887","7.46372119082733","10.3019478706741","11.2422463070952","10.9747346871563","9.55168007051913","8.79303318576383","8.03973664851956","6.8531853755406","5.75286189024534","3.97234471338772","3.29222921221676","",
"Ireland","IRL","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","63486903.9214591","77454022.7841801","96500093.9606178","123164593.607631","146019879.019356","177763330.980085","206967306.783957","251408139.528978","321243733.842583","389809590.077759","460914922.469793","548526849.881406","571382135.293132","614553229.959724","695816466.979192","683119086.1949","650105896.155741","655184848.469458","651375634.23417","703434895.449767","784698132.469234","772000751.684942","808823155.959389","873797000","896122000","1030326000","1312730000","1473825000","1782160000","2232683000","2342622000","2554718000","2749284000","5694253000","6278138000","7280647000","7645045000","7943097000","7268898000","7193650000","6840540000","6907638000","7253555000","7774677000","8185790000","8660655000","9043978000","10205223000","12331187000","13220360000","",
"Ireland","IRL","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","28.0575539568345","28.978622327791","29.0794979079497","29.6939619520265","30.1411909146715","31.1433005690636","31.6489361702128","32.1480938416421","32.7887323943663","32.9116783374746","30.6402710897092","29.3124616329036","30.7874234835837","30.744167861332","33.6096458176339","34.9703935910833","37.2771474878444","34.38071666846","35.3880485990578","35.8452587751952","36.517626827171","37.7184553743226","39.1374326571556","36.6059386921067","37.8746080035321","38.7075322129381","39.1317370916926","40.6646527523456","40.6775148553177","40.0119321507201","39.4848786983103","40.2584407612453","40.2693773749461","38.626643202772","39.388665428919","38.7389531506019","37.0732378166137","36.5148206198204","35.9296016705539","35.4709145614644","36.7301841150828","36.3621803583336","36.230287409769","38.9563560203621","39.3554612806636","40.0294156865472","41.6219080702384","41.8973399726749","45.0517198671275","46.7692966284357","",
"Ireland","IRL","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","1.87050359712231","1.78147268408551","1.67364016736401","1.40612076095947","0.920810313075504","0.827728918779099","0.531914893617023","0.439882697947214","0.535211267605633","0.384007228371358","1.10576065632245","2.27133210558625","2.82415136338341","2.6326078456927","1.94674704848029","1.93892952513643","1.98811453268504","1.60335736575917","1.66625340937268","1.74630747879156","1.57437661220981","2.35640835601509","2.14205633697233","3.12550697163861","3.3029057257945","3.6735724865877","3.95923103215005","3.76383213560377","1.18586239020205","1.5644363557491","1.40727220208063","1.84460370388219","1.69589804467819","1.36139309992536","1.32819810627488","1.49678424329539","1.61488235780264","1.84908665899637","1.88811187461582","2.69075757604241","2.8393354632696","2.94065142965473","3.22029480865828","2.21394173024956","1.94434310507305","1.93892205688118","2.08346344038127","2.21878097728699","2.30506514936689","2.42714000964602","",
"Ireland","IRL","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","20.7956600361664","19.7932053175775","19.650067294751","18.2913472070099","18.6345381526104","15.9669649002065","10.1243339253996","10.3255340793489","12.2464898595944","14.7954475545986","13.12625250501","10.1282329928277","9.64340490797546","9.81359649122806","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ireland","IRL","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","292039758.038712","360605614.273888","384730637.764042","469803089.018797","643757205.763595","765652061.292796","1005632558.11591","1109751080.54711","1354810529.68393","1645580549.64422","2143317876.38846","2637245988.89741","2916588366.15183","3014358198.19087","3816832663.75812","3918411710.03245","4437734584.10999","4833892864.57989","4855478411.91319","4873254745.0112","5197037955.01064","5255445906.61839","6054111157.95034","6886984000","7652192000","8539758000","9727321000","11042869000","13626870000","13937170000","15450335000","16747254000","18749527000","21430111000","24176944000","24769644000","21463799000","17314576000","16962954000","16621732000","17011464000","18091820000","20042862000","21249984000","22187994000","23300004000","24129168000","25678637000","22598502000","27442710000","",
"Ireland","IRL","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","879928488.351423","1066579985.88051","1208790650.66458","1527494908.3503","2048087520.50627","2430278682.11346","2828976438.74021","3315286122.7786","4310760776.26707","5412893428.3436","6798177671.90984","7919356395.16281","8855153358.96511","9392252566.14066","9784601632.37523","10488036527.825","11374313706.5686","11436530872.4117","12210436231.2142","12900665850.6483","13879506935.3094","14926393283.5935","16373316962.177","19225681000","21163456000","23856641000","26878679000","30806342000","35739054000","37565734000","40428497000","43762137000","48669789000","54829204000","62419830000","65475569000","59785903000","52355199000","51815150000","54790183000","56729084000","58572464000","63527103000","68280162000","70875711000","73959858000","79950191000","84873677000","80647829000","95653938000","",
"Ireland","IRL","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","101579046.274335","106657998.588051","130783022.078206","166335688.274223","214585735.254532","284421329.568136","350447709.646454","520592612.155964","675500657.724324","779619180.155518","1114830032.86082","1359889481.99765","1316718387.33106","1527494908.3503","1373856600.86037","1579554169.5659","1135145842.11569","1067849723.95894","1399886231.46817","1805694521.33414","1839723501.83604","2013159565.44484","1599152576.80646","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","29203975.8038712","40631618.5097338","49519785.0587381","59677689.6861715","52059261.2155964","72375070.4704634","110467212.823339","137131712.470352","176493592.901656","199348878.313381","250138401.450549","195539664.078094","179033069.058515","220934425.646678","206967306.783957","198079140.234952","148559355.176214","111736950.901768","171414640.58794","170144902.50951","168875164.431081","193000187.921236","239980496.823115","331360000","390630000","398190000","601850000","799280000","1024820000","1292190000","1516120000","1361040000","1361530000","1806100000","2142370000","2971780000","4194810000","2409460000","2433310000","2161000000","2115500000","2417940000","3561890000","3519110000","4205240000","","","","","","",
"Ireland","IRL","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48266000000","45599000000","41382000000","42740000000","45804000000","47119000000","48161000000","52410000000","50000000000","53195000000","87321000000","112937000000","138084000000","191705000000","227813000000","236493000000","236460000000","232884000000","230573000000","228229000000","245575000000","248038000000","267471000000","278785000000","",
"Ireland","IRL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.89","","","94.71","","","95.34","","","","99.66","",
"Ireland","IRL","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.38","","","95.4","","","97.55","","","","99.61","",
"Ireland","IRL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.08","","","92.25","","","92.94","","","","99.29","",
"Ireland","IRL","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.30887936058933","-0.0470595522604196","0.333157357556305","-0.401254445548879","-1.102128855539","-1.86084247882973","-4.24063815570836","-13.0444312711529","-10.8795606561698","16.5838872218246","16.0659038098692","14.5783709572187","17.3929168343205","22.0120874277323","16.7506093352449","19.7712602220841","16.3327893972025","12.2501321351072","9.63555165375469","14.0418519459877","11.2058030122072","9.01552143370003",
"Ireland","IRL","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
