"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Dominica","DMA","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","57.955","58.636","60.704","57.698","62.855","62.92","60.822","62.729","62.988","62.334","63.466","63.215","64.671","65.857","66.663","66.327","65.955","66.588","67.894","68.696","69.138","71.058","71.293","72.029","70.958","69.925","68.22","67.752","68.356","66.623","67.265","67.433","67.144","68.124","68.648","68.72","68.106","69.246","69.204","68.195","70.392","69.09","69.538","69.176","70.457","69.308","69.911","69.421","70.728","69.932","68.698","66.906","68.214","66.78","67.096","66.587","67.571","65.596","70.405","70.355","70.433","69.725","",
"Dominica","DMA","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","83.9","77.2","71.1","65.4","60.2","55.4","51","47","43.3","39.9","36.7","33.9","31.3","29","26.9","24.9","23.2","21.7","20.3","21","18","17","16.2","15.5","14.9","14.4","14","13.6","13.3","13.1","12.9","12.8","12.7","12.7","12.8","12.8","13","13.2","13.4","13.7","14.1","14.5","15","15.5","16.1","16.8","17.5","18.4","19.3","20.3","21.4","22.5","23.8","25","26.3","27.6","28.8","29.8","30.7","31.3","31.7","32","",
"Dominica","DMA","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","14.029","12.858","11.68","13.344","9.898","9.76","10.552","9.558","9.894","10.423","9.454","9.834","8.366","7.912","7.566","7.346","7.461","7.62","6.974","6.821","6.689","6.329","6.547","6.613","7.488","8.097","8.212","8.613","8.55","9.781","9.915","10.32","10.008","9.655","9.548","9.281","9.394","9.255","9.406","10.1","9.141","9.951","9.61","10.193","9.728","9.837","9.544","10.477","9.845","10.906","11.573","12.998","12.186","12.569","12.401","10.93","10.714","11.455","8.417","8.369","8.177","8.986","",
"Dominica","DMA","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","143.67","114.561","113.918","114.999","108.89","109.269","130.401","117.782","114.631","127.14","119.377","113.303","106.531","99.877","95.106","89.561","85.809","82.631","80.314","79.859","79.782","80.485","85.919","90.019","84.308","83.231","87.142","83.529","91.776","93.108","91.477","88.766","90.066","84.307","74.741","62.072","59.427","61.651","59.445","64.542","59.459","62.726","56.67","54.04","53.232","51.08","51.981","50.561","48.688","46.926","45.981","45.573","44.585","43.492","42.372","41.114","39.635","39.105","39.348","39.325","39.022","38.49","",
"Dominica","DMA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","6","17","24","30","49","58","56","51","51","49","52","41","35","35","20","26","36","50","55","54","57",
"Dominica","DMA","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","95","99.9","100","100","100","100","100","99","","94","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Dominica","DMA","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","29.7","28.9","28.1","27.5","26.8","26.4","26","25.6","25.2","24.9","24.5","24.2","23.8","23.6","23.5","23.4","23.2","23.3","23.4","","","",
"Dominica","DMA","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.133","","","","","","","","","","0.161","","","","","","","","","","","","","","0.339","","","","","","0.46","0.528","","","","0.47","0.493","0.55","","","","1.818","","","","","","","","","","","","","","","","1.136","1.116","","","","",
"Dominica","DMA","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","43","63","85","93","97","87","90","88","88","98","99","99","99","99","99","99","98","99","99","99","99","99","99","98","97","96","99","99","99","99","99","93","94","96","96","77","84","92","92","88","83",
"Dominica","DMA","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","138.4","125.9","114.5","104.2","94.9","86.4","78.7","71.7","65.4","59.7","54.5","49.8","45.6","41.8","38.4","35.4","32.6","30.2","28","31.4","24.5","23","21.8","20.7","19.7","18.9","18.2","17.6","17.1","16.7","16.4","16.1","16","15.9","15.8","15.8","15.9","16.1","16.3","16.6","16.9","17.3","17.8","18.4","19","19.7","20.5","21.4","22.4","23.4","24.6","25.8","27.2","28.5","29.9","31.2","32.5","33.6","34.5","35.2","35.6","35.9","",
"Dominica","DMA","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.1","3.1","3.1","3.2","3.2","3.2","3.2","3.1","3.1","3","2.9","2.9","2.8","2.7","2.6","2.5","2.5","2.4","2.4","2.3","2.3","2.2","2.2","2.1","2","2","1.9","1.9","1.8","1.7","",
"Dominica","DMA","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","1","1","1","1","",
"Dominica","DMA","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","26.6","26.4","26.3","26.5","26.7","27","27.3","27.6","27.9","28.2","28.3","28.4","28.5","28.7","28.9","29.1","29.2","29.5","29.8","","","",
"Dominica","DMA","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26569","","","","","3.16936","","","","","2.59137","","","","","2.52396","","","","2.44474","","","",
"Dominica","DMA","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38295","","","","","","","","","","","","","","","","","","","","","","","","","","8.86249","","","","","","","",
"Dominica","DMA","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3324","","","","","","","","","47.25026","","","","","","","","","","","","","","","","","45.82869","","","","","","","",
"Dominica","DMA","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5799713134766","100","","","100","","","100","","","","","","","",
"Dominica","DMA","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","0.345250010490417","","","1.16958999633789","0.930230021476746","","","","1.35100996494293","","4.83870983123779","10.2103796005249","6.68432998657227","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","1.10000002384186","","","","","","","","","","","1.70908999443054","","","","","","","","","","","","","","","","","","","","5.03387022018433","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6611003875732","","3.75444006919861","","","","","5.46685981750488","","","10.7797002792358","","","","","","4.80045986175537","","","","11.8364896774292","15.5527801513672","12.7319297790527","",
"Dominica","DMA","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","228","274","268","","261","","","","","","","","","","","","","","","","","","","","","","376","346","374","443","460","445","496","455","469","506","524","511","535","504","543","516","520","556","","","496","500","487","",
"Dominica","DMA","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.75","31.6666698455811","32.876708984375","33.3333282470703","37.2340393066406","37.209300994873","34.0909118652344","44.1176490783691","43.3823509216309","28.8732395172119","41.0112380981445","48.6301383972168","45.108699798584","44.4444389343262","","48.1283416748047","","51.7241401672363","","","","","","",
"Dominica","DMA","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.183910369873","30.8571395874023","33.5195503234863","39.9038505554199","34.5945892333984","38.2352905273438","34.6534690856934","30.769229888916","38.2352905273438","31.5270900726318","30.5418701171875","33.009708404541","39.1089096069336","","","47.6190490722656","","50.9901008605957","","","","","","",
"Dominica","DMA","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.24758","95.71078","","95.55025","","98.00758","","","97.5976","","95.97436","100","99.88662","94.82471","","92.52285","","","","","","","","",
"Dominica","DMA","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.08058","88.51696","85.13978","","87.81282","87.40997","84.78321","72.56556","","","70.23535","73.52168","72.73973","","","","80.9661","87.73568","","","","","","",
"Dominica","DMA","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","72.59887","72.63598","85.35403","93.12169","92.04738","81.00649","77.45665","83.25688","","","","","","","35.90734","92.85714","","","57.61589","","","","57.5","57.64706","","","","54.9963","33.00885","32.70637","","60.83744","61.99262","67.82946","67.31707","72.76119","45.57823","67.36111","57.83784","69.2053","","","","","","","","","","","",
"Dominica","DMA","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.73828","21.47244","19.93609","16.59365","16.55108","16.52866","14.55211","21.24291","20.61961","17.53497","16.7993","14.86942","14.66192","","","13.96923","","","","","","","","",
"Dominica","DMA","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","6649","6566","6379","6487","6516","6342","6779","","","","","7562","","7370","6308","","","5634","","","","","","","","","7126","7429","7456","7500","7724","7477","7476","7475","7481","7309","7214","6766","6507","6093","","5663","5561","","","","4863","4750","4709","",
"Dominica","DMA","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3554801940918","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","6.30000019073486","","","","","","","","","","","12.8400001525879","","","","","","","","","","","","","","","","","","","","26.5835800170898","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5429916381836","","","","","","","","","","","","","","","104.889587402344","105.817611694336","108.79630279541","109.077377319336","86.6473083496094","82.2320098876953","102.127662658691","94.0894622802734","94.7457580566406","100.522651672363","91.4893569946289","93.8162536621094","88.1967163085938","","","","","","","",
"Dominica","DMA","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","7.08997011184692","7.37455987930298","6.32765007019043","","13.3028697967529","13.1123695373535","18.9692096710205","11.7425298690796","","","","","","","","","","","","","","","","","","","","","","","","2.47650003433228","6.43009996414185","7.33514022827148","3.58686995506287","","","","","","2.19810009002686","3.09451007843018","","","13.2344398498535","10.8899297714233","12.0638704299927","",
"Dominica","DMA","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","1253","1390","914","","1638","1909","2251","1711","","","","","","","","","","","","","","","","","","250","37","","2","39","10","176","674","736","275","","34","69","155","41","218","261","","","934","752","811","",
"Dominica","DMA","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","77.3809509277344","74.7767868041992","74.678108215332","","71.4285736083984","","","","","","","","","","","","","","80.637809753418","80.4347763061523","","","","","","","75.4934234619141","80.0664520263672","79.0923767089844","79.1171493530273","83.8181762695312","82.6589584350586","84.9710998535156","84.3326873779297","84.3687362670898","85","86.2745132446289","86.8110198974609","85.9099807739258","85.8527069091797","85.066162109375","87.0370407104492","85.6877288818359","86.7857131958008","","","88.3809509277344","89.038459777832","90.2803726196289","",
"Dominica","DMA","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9346389770508","67.6348495483398","64.1393432617188","63.9485015869141","63.3405609130859","68.0652694702148","62.5850296020508","67.8899078369141","64.6080780029297","62.5882415771484","61.136360168457","64.1723403930664","61.0478401184082","62.7539482116699","66.6666717529297","66.1702117919922","66.37744140625","66.4609069824219","","","63.3620681762695","58.0993499755859","61.9047584533691","",
"Dominica","DMA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4276885986328","","78.6772537231445","81.4129486083984","85.3206329345703","84.7929763793945","85.3866882324219","88.9448699951172","87.0311508178711","88.0630416870117","90.5379409790039","87.8094482421875","86.4302215576172","85.0130310058594","79.5032196044922","","","","","","","","",
"Dominica","DMA","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4707412719727","86.5835418701172","80.3180618286133","85.5111694335938","93.9186477661133","","90.8394393920898","95.0733413696289","","86.1348724365234","91.7812423706055","90.0874633789062","","","89.5058670043945","","","","","","","","",
"Dominica","DMA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","19.46922","17.77278","17.84069","","21.06264","17.04488","17.56775","18.73232","","","","","","","","","","","","","","","","","7.57868","5.0115","4.85782","4.57173","4.7346","3.60784","3.83901","3.67213","4.44544","3.98323","4.34061","","5.36102","7.07119","","6.98031","5.60868","8.6289","","","","","","",
"Dominica","DMA","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.43114","","62.30769","","53.70629","48.50299","","","74.74804","75.79143","68.20702","","66.78317","","","62.64969","","","","","","","","",
"Dominica","DMA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.68831","","","","","","","","","","","114.52937","102.06436","98.39407","91.20103","86.82594","80.97345","101.43541","102.44313","108.125","110.93308","114.0873","119.43867","112.94886","126.6147","111.56004","120.96413","121.41256","113.97727","","","","","","",
"Dominica","DMA","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","106.533477783203","106.32105255127","104.526237487793","101.736106872559","105.236381530762","104.100631713867","111.027153015137","111.910667419434","108.475708007812","104.954147338867","105.076637268066","104.151222229004","","105.646110534668","","110.491073608398","118.357208251953","118.104942321777","","113.479850769043","111.581367492676","104.105003356934","113.027160644531","115.254852294922","115.630187988281","","","","115.672241210938","114.446678161621","112.304252624512","108.785316467285","106.244743347168","103.022453308105","102.429237365723","99.9769515991211","99.40673828125","99.536018371582","100.854057312012","102.391357421875","104.908142089844","105.970550537109","104.171211242676","106.471580505371","99.6737365722656","99.4389877319336","97.6360015869141","","87.6069564819336","88.100959777832","90.3958282470703","",
"Dominica","DMA","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","17808","17758","17533","17048","17675","17166","17570","17402","16540","15601","14815","14803","","13283","","12340","12772","12600","","12690","12836","12120","12795","12822","12627","","","","12044","11774","11430","10984","10460","9872","9441","8912","8643","8369","8231","8138","8138","8144","7851","7695","7535","7323","7140","","6144","6185","6142","",
"Dominica","DMA","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4465179443359","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Dominica","DMA","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","44.3804016113281","47.6333885192871","45.1598815917969","47.656608581543","","57.7708015441895","","","","","","","","","","","70.1884307861328","74.5231628417969","68.1200866699219","","","","","","","71.2723083496094","55.4070510864258","71.9773330688477","73.1190185546875","64.2694931030273","73.4401321411133","92.6279296875","91.5750885009766","89.1013412475586","100.990097045898","97.5485229492188","102.139038085938","97.5770874023438","95.2591018676758","107.557502746582","94.1304321289063","95.7541885375977","94.2437896728516","","","83.1603164672852","72.982063293457","66.48291015625","",
"Dominica","DMA","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5",
"Dominica","DMA","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","1.07306003570557","1.12732994556427","1.12504005432129","1.09317994117737","1.14128005504608","1.12481999397278","1.13056004047394","","","","","","","1.0709400177002","1.06517994403839","","","1.01845002174377","","","","","","","","","1.13159000873566","1.0604499578476","1.04516005516052","1.0518000125885","1.05834996700287","1.03824996948242","1.03648996353149","1.02586996555328","1.02189004421234","1.00522994995117","1.03811001777649","1.03261995315552","1.02918994426727","","","0.995760023593903","0.9860600233078","","","","0.991909980773926","0.971989989280701","0.969980001449585","",
"Dominica","DMA","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.08","66.7546666666667","66.4293333333333","66.104","65.7786666666667","65.4533333333333","65.128","64.8026666666667","64.4773333333333","64.152","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","63.8266666666667","",
"Dominica","DMA","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61973365117","","","","","","","","","","2.41399742011","","","","","","","","","","","","","","","3.04083374515","","","","","","","",
"Dominica","DMA","Land under cereal production (hectares)","AG.LND.CREL.HA","","110","110","115","115","120","120","125","125","130","130","135","135","140","140","150","150","150","150","155","160","165","170","180","170","150","150","130","120","120","110","119","121","120","130","126","128","129","124","128","129","128","129","135","132","140","142","145","132","128","120","100","120","120","119","118","118","118","118","116","116","115","",
"Dominica","DMA","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","22.6666666666667","24","24","24","24","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","25.3333333333333","24","24","24","24","24","24","24","22.6666666666667","22.6666666666667","22.6666666666667","22.6666666666667","25.3333333333333","28","29.3333333333333","29.3333333333333","29.3333333333333","29.3333333333333","29.3333333333333","29.3333333333333","29.3333333333333","29.3333333333333","30.6666666666667","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","33.3333333333333","",
"Dominica","DMA","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","28","32","32","36","42","48","54","54","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","International migrant stock, total","SM.POP.TOTL","2390","","","","","2219","","","","","2061","","","","","1913","","","","","1777","","","","","2072","","","","","2519","","","","","3121","","","","","3723","","","","","4744","","","","","5765","","","","","6720","","","","","","","",
