"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mali","MLI","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4",
"Mali","MLI","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3","3","3",
"Mali","MLI","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","3","3","3",
"Mali","MLI","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3",
"Mali","MLI","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12","12","12","14","14","14","14","14","14","14","14","14","14","14","","","",
"Mali","MLI","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","59","59","59","59","59","45","35","35","35","35","35","35","35","","","",
"Mali","MLI","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.82","4.38","4.73","4.77","5","4.79","4.7","4.84","4.73","4.77","4.88","5.12","5.52","5.58","5.45","5.24","5.33","5.27","5.13","5.15","5.42","5.31","",
"Mali","MLI","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","5.21263904362444","6.4700726788241","12.1252402776492","5.12657888086959","11.8101408718912","10.0810237966387","7.72200946414005","12.3924124157216","13.1479443043627","16.897751199213","16.9961821839322","20.8571240449335","54.0470397428665","33.0747878451444","37.5122903043429","43.8514512158897","42.4176208986057","26.2924223792631","58.3835867744596","52.7458430662758","54.2861167037212","50.2343734838371","55.0968213052181","38.895695620198","49.2208656150554","45.5551029465718","38.8422835115062","65.5652713248223","66.7798130837921","55.3553724972188","56.8931236893159","53.7858217313902","60.4720766031034","74.0020582185729","67.7148247197767","69.4154732947853","67.0880712869011","51.3217502417132","54.8933964797985","69.5045422458039","65.4451297402938","65.6210301873323","72.0644653258298","66.4321931148164","58.5103145778637","52.06717177588","62.0742540537952","56.8320728506634","70.6430312687113","64.8111731329968","60.5013453328308","59.3543014289492","51.9471225491174",
"Mali","MLI","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","709813.2","803700.4","973977.4","5064987.9","2594165.5","3227422.2","4011415.7","6939752.9","6950583.9","7952674.2","9382405.9","9478646.7","11508170.9","13867347","18060883.1","34435768.9","29688388.3","32103309","45307925.5","38765298.1","42859485.1","30411887.4","47707103.2","66748549.9","77120008","77497602.5","105981582.9","62486914.6","62133916.2","85084595","67500722.6","62263025.5","59872613.5","54670481.3","77760352.8","78511199.9","81355333.3","62099534.7","68797981.4","67653681.3","68108848.4","68029343.6","58246518.6","105261267.8","100559714","104701040.1","120277912.7","144884446","160969531.4","188327159.5","232557916.4","269857004.2","287913213.4",
"Mali","MLI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","4.98320366428088","6.14666235403522","6.24631369903352","6.44411581867051","6.86650880305264","6.23097072793796","10.3776405100589","10.2663570311122","9.71422832159186","13.2589277376705","22.284684929226","22.2732235848915","20.3476857567151","24.3474653681932","19.7221593544818","15.3335924526168","9.71920514480225","12.4379323270794","16.504446207206","21.3462950028013","16.1363947279484","21.122860878208","12.8245489653409","12.2617022116055","14.9628983417568","14.0888320708173","8.93085938424367","7.5029257550436","6.47038456306964","7.89251441327306","6.8671148793384","4.36178446620108","3.17368506122324","2.59474415101903","3.08723051731196","2.74643552201423","2.46008466385188","1.76112927643778","3.26717254874102","3.26841525300169","3.50001152538175","3.92840546881742","4.60137343899868","4.17482670314458","4.60770833027228","4.81782013702406","5.27732321605111","5.74415064539248",
"Mali","MLI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","55.2999883927551","42.1358412475091","48.6853096743063","43.2268572423638","42.0576591342684","49.6090724921119","48.4603460663246","49.7826514671011","50.1647927170371","71.0265742045982","61.9856500833211","56.4782874515608","52.161178936783","59.0865079345323","66.5923485335234","53.9073270112828","49.947961527261","42.4829749405111","41.2712545767736","53.9479322275055","51.9499243965145","48.8019162089402","44.4243697726591","34.9737754946546","32.8423108039531","27.5050940404179","26.1427788915307","30.4193688939201","33.5983581900876","31.6924251447053","34.3572862058727","35.0704633562059","34.1552441361564","23.1061815819623","29.2674964826473","25.7440377411123","28.9617216256199","22.1508103204821","24.1135855902294","20.7710833587997","21.5326266279143","19.6788444556175","21.8043473480016","23.0062338212133","24.5515720324353","21.6480339307965","16.5045382650243","",
"Mali","MLI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","79999.9982118607","2440000.05722046","9560000.4196167","7110000.1335144","17239999.7711182","21610000.6103516","24950000.7629395","17200000.7629395","27889999.3896484","23219999.3133545","22090000.1525879","29840000.1525879","37810001.373291","70610000.6103516","115889999.389648","143970001.220703","87040000.9155273","110199996.948242","157080001.831055","187529998.779297","266420013.427734","228009994.506836","208839996.337891","218369995.117188","319570007.324219","378649993.896484","378690002.441406","360149993.896484","435380004.882813","447179992.675781","479170013.427734","449679992.675781","429690002.441406","369959991.455078","440149993.896484","540409973.144531","490170013.427734","429329986.572266","346820007.324219","354390014.648438","288040008.544922","351739990.234375","420480010.986328","556229980.46875","585299987.792969","724590026.855469","869200012.207031","1021010009.76563","967750000","984659973.144531","1091459960.9375","1267619995.11719","995580017.089844","1397560058.59375","1235839965.82031","1201640014.64844","1205160034.17969","1360079956.05469","1556939941.40625","1815849975.58594","1565650024.41406","1417310058.59375","",
"Mali","MLI","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","79999.9982118607","2440000.05722046","9560000.4196167","7110000.1335144","17239999.7711182","21610000.6103516","24950000.7629395","17200000.7629395","27889999.3896484","23219999.3133545","22090000.1525879","29840000.1525879","37810001.373291","70610000.6103516","115889999.389648","143970001.220703","87040000.9155273","110199996.948242","157080001.831055","187529998.779297","266420013.427734","228009994.506836","208839996.337891","218369995.117188","319570007.324219","378649993.896484","378690002.441406","360149993.896484","435380004.882813","447179992.675781","479170013.427734","449679992.675781","429690002.441406","369959991.455078","440149993.896484","540409973.144531","490170013.427734","429329986.572266","346820007.324219","354390014.648438","288040008.544922","351739990.234375","420480010.986328","556229980.46875","585299987.792969","724590026.855469","869200012.207031","1021010009.76563","967750000","984659973.144531","1091459960.9375","1267619995.11719","995580017.089844","1397560058.59375","1235839965.82031","1201640014.64844","1205160034.17969","1360079956.05469","1556939941.40625","1815849975.58594","1565650024.41406","1417310058.59375","",
"Mali","MLI","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","219999.998807907","230000.004172325","330000.013113022","330000.013113022","239999.994635582","349999.994039536","400000.005960464","540000.021457672","589999.973773956","1059999.94277954","500000","150000.005960464","1029999.97138977","870000.004768372","1259999.99046326","1100000.02384186","1629999.99523163","1549999.95231628","1539999.96185303","910000.026226044","1570000.05245209","1590000.0333786","1649999.97615814","1639999.98569489","2549999.95231628","1549999.95231628","3150000.09536743","1789999.96185303","2269999.98092651","1590000.0333786","2240000.00953674","2410000.08583069","1399999.97615814","2440000.05722046","3240000.00953674","3180000.0667572","3079999.92370605","1769999.98092651","2549999.95231628","699999.988079071","","","","","","","","","","","","","","",
"Mali","MLI","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","189999.997615814","","","930000.007152557","250000","340000.003576279","439999.997615814","330000.013113022","509999.990463257","720000.028610229","740000.009536743","460000.00834465","750000","779999.971389771","829999.983310699","899999.976158142","860000.014305115","860000.014305115","1820000.05245209","1789999.96185303","2339999.91416931","1779999.97138977","1080000.04291534","810000.002384186","2069999.9332428","2230000.01907349","1980000.01907349","2119999.88555908","1190000.05722046","1860000.01430511","2130000.11444092","2740000.00953674","2579999.92370605","2670000.07629395","2900000.09536743","2256334.06639099","2555593.01376343","2612059.3547821","2721078.63426209","2930807.35206604","2714583.87374878","2207439.89944458","3350253.58200073","4088719.84481812","3847511.76834106","",
"Mali","MLI","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","","","","","","","29999.9993294477","39999.9991059303","709999.978542328","409999.996423721","1029999.97138977","1490000.00953674","1809999.94277954","649999.976158142","430000.007152557","150000.005960464","569999.992847443","230000.004172325","250000","","39999.9991059303","","","","","39999.9991059303","29999.9993294477","29999.9993294477","","164199.993014336","926775.991916656","","330000.013113022","","","625251.233577728","1383729.33864594","2047631.74057007","2673589.94483948","",
"Mali","MLI","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","2097429.4","270102","5296320","3342889.7","4501940.1","6228890.3","6509227.6","9631756.8","14627757.3","5332347.6","11756079.2","16906937.8","27861731.3","23168564.9","20609399.3","50407120.4","25113523.3","14667975.3","7458132.3","8808616.5","44156162.8","16393556.1","12051795.9","16666654.7","20040865.4","5774604.2","5737419.1","12413799.1","41303028.4","38243332.5","52763198.1","21713560.4","26922583.3","56782301.3","58825654.5","65515912.9","64391704.8","21489913.3","58829405","13278542.8","27587939.6","26477834.7","54826091.7","23617966.6","20961517.5","43452551.3","10940665.1","-5564455.9",
"Mali","MLI","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","22614325.4","5546029","14402617.3","8972745.1","26897235.9","26389155.2","28729213.9","52350120.9","38126295.4","64023064.2","81078515.5","104969307.5","110865959.6","124231547.8","103517896.1","87104317.1","161525385.8","125081375.6","112200610.7","150946945.6","142727868.9","129114504","133323890.3","58479521.5","69320307.9","138113481.3","109442958.4","85687104.4","52450627","57133233.5","49783388.4","66918354.9","104468886","160184615.2","111687609.9","226015302.6","86532086.7","214563178.7","191137964.8","446028027.2","264284359.9","256254168.1","268348079.8","321525873.9","266837813.4","378630275.8","178956074.4","180610809.8","267255363.3","453293186.3","358897828.7","519311082","286949756.4",
"Mali","MLI","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","1200000","3388000","5007000","4496000","6540000","12765000","13432000","12646000","14468000","20447000","18802000","19047000","14070000","18473000","20468000","28364000","44078000","42173000","59029000","46304000","41479000","66736000","58668000","43042000","87413000","79612000","77201000","67491000","38976000","46270000","42174000","64646000","87515000","90272000","68986000","101989000","44078000","138892000","87094000","159237000","151328000","147674000","68503000","148629000","105117000","172479000","57189000","123329000","149261000","298481000","69833000","71642000","11154000",
"Mali","MLI","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220394.417643547","294567.584991455","254960.000514984","215920.001268387","291920.006275177","371829.986572266","502872.64585495","327969.998121262","381198.912858963","177100.002765656","",
"Mali","MLI","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","10.896663634352","",
"Mali","MLI","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Mali","MLI","Land under cereal production (hectares)","AG.LND.CREL.HA","","1564005","1601500","1641059","1265985","1221450","1337555","1542300","1322190","1350740","1194900","1183300","1187700","1321600","1449400","1483872","1742900","1745900","1125275","1275434","1332975","1428593","1632724","1762950","1598375","1591307","1585416","1586654","2283200","2295039","2438695","2287664","2451592","2921003","3005056","2701973","2016524","2008883","2115948","2464640","2295214","2620017","3193406","3474117","2358031","3119463","3283557","3528534","3445025","3364533","3674945","5519796","4350436","4624379","4501731","5112560","5505277","5803284","5876530","5912547","6140151","6119486","",
"Mali","MLI","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","25.9779214712463","25.9820191937321","25.986116916218","25.9902146387038","25.9943123611897","25.9975905391783","26.0025078061613","26.0025078061613","26.0025078061613","26.0434850310198","26.0434850310198","26.0434850310198","26.0434850310198","26.0844622558782","26.1254394807366","26.2885288356731","26.2868897466788","26.2868897466788","26.2909874691646","26.2909874691646","26.2934461026561","26.2934461026561","26.2934461026561","26.2934461026561","26.3098369925995","26.312295626091","26.312295626091","26.3262278825429","26.3262278825429","26.3303256050287","26.3426187724863","26.4327686671748","27.1760955261066","28.9053344151321","29.0274465452102","30.0363058212246","30.855850318393","30.855850318393","30.855850318393","31.687687983019","32.2154746391955","32.5228038256337","33.3767691916833","32.5285406371139","33.103041329629","33.1636876224195","33.2710479515485","33.4546259189143","33.6385317040789","33.643121153263","33.7980150632279","33.9529089731927","34.1078028831575","34.2626967931224","34.4175907030872","34.5733041575492","34.7281980675141","34.8830919774789","35.0379858874438","35.1928797974086","35.3477737073734","",
"Mali","MLI","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","89","104","150","200","250","300","450","490","530","570","610","650","690","720","750","770","790","810","830","900","1000","1100","1200","1300","1400","1500","1600","1750","1900","2100","2200","2300","2400","2450","2515","2400","2250","2150","2000","1885","1750","1712","678","700","743","1250","1300","","","","","","","","","","","","","","","",
"Mali","MLI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89500800216928","","","","","1.82754407563894","","","","","1.71518302919744","","","","","1.99355131405135","","","","","2.21929618786116","","","","","2.06335973795908","","","","","","","",
"Mali","MLI","Net migration","SM.POP.NETM","-10332","-10165","-10843","-11980","-13252","-13693","-17072","-16944","-18058","-18341","-17521","-22180","-19647","-19183","-22508","-26632","-34088","-28926","-31602","-32438","-30239","-34216","-34232","-34214","-47454","-63524","-82188","-91198","-88203","-75987","-68856","-77380","-70975","-68995","-63686","-67932","-68134","-56107","-30323","-21740","-17423","-12530","-8926","-11780","-10805","-17436","-18275","-19966","-24538","-34428","-34523","-43216","-140747","-41013","-50149","-48947","-30294","-33995","-40761","-44428","-14978","-22236","",
"Mali","MLI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.212","1.296","1.263","1.263","1.282","1.251","1.266","1.254","1.269","1.306","1.225","1.298","1.269","1.318","1.294","1.311","1.324","1.323","1.329","1.333","1.352","1.385","1.372","1.349","1.361","1.37","1.494","1.62","1.619","3.53","2.603","2.762",
"Mali","MLI","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.299","1.376","1.34","1.335","1.348","1.315","1.324","1.308","1.317","1.346","1.267","1.328","1.296","1.335","1.308","1.317","1.323","1.315","1.314","1.311","1.321","1.343","1.325","1.298","1.302","1.301","1.427","1.556","1.563","3.542","2.63","2.796",
"Mali","MLI","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.75","","","26.475","31.727","33.833","43.422","38.179","36.851","","43.316","","",
"Mali","MLI","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.371","7.155","12.201","2.117","11.448","2.15","","8.782","","",
"Mali","MLI","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.779","16.886","14.539","14.843","14.402","14.641","","11.244","","",
"Mali","MLI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.388","2.483","2.418","2.398","2.405","2.342","2.345","2.315","2.322","2.358","2.244","2.325","2.281","2.333","2.3","2.31","2.317","2.306","2.304","2.299","2.306","2.325","2.297","2.258","2.278","2.259","2.36","2.465","2.486","6.167","4.014","4.418",
"Mali","MLI","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3346664","3405777","3467970","3536236","3610279","3687984","3771071","3860684","3965972","4086531","4216175","4355778","4502417","4653415","4807205","4961295","5121488","5285287","5450100","5614856","5780322","5952166","6095847","6247137","6436912","6630544","6779839","6940330","7172737","7412716","7330108","7704564","8054389",
"Mali","MLI","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.06","","","26.43","30.19","27.55","31.21","33.46","25.8","","29.17","","",
"Mali","MLI","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.254","70.278","70.287","70.283","70.265","70.233","70.258","70.256","70.24","70.221","70.207","70.231","70.252","70.271","70.286","70.296","70.359","70.406","70.441","70.465","70.478","70.546","70.589","70.613","70.62","70.56","69.865","69.16","69.108","69.04","65.92","66.86","67.503",
"Mali","MLI","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5538340434571","75.4707086850122","75.4406551155939","75.4541708806233","75.5163237002886","75.6266886820775","75.5415557305534","75.5466376626786","75.6051792081066","75.6697881716661","75.7174531197154","75.6339967455251","75.5610317480173","75.4947431586053","75.4451511327144","75.408771250484","75.1925809587914","75.0320468942515","74.9129829446571","74.8301432138022","74.7852105681367","74.558067513162","74.4136566056408","74.3356159303849","74.3110649761499","76.7495517185169","74.4315696053799","72.1130481376715","72.2834567038234","72.5124175810427","62.5401492316055","65.6618057710208","67.3516265209834",
"Mali","MLI","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.972","46.518","55.847","47.138","55.285","50.281","","50.94","","",
"Mali","MLI","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.747","67.286","80.525","82.689","80.544","85.916","","73.904","","",
"Mali","MLI","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.764","62.742","62.706","62.684","62.668","62.652","62.593","62.549","62.519","62.486","62.443","62.392","62.335","62.293","62.253","62.235","62.183","62.145","62.118","62.097","62.081","62.017","61.976","61.954","61.94","63.252","61.642","60.004","60.02","60.048","51.986","54.483","",
"Mali","MLI","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","85.42","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.05","","72.5","","","","67.84","","","72.014","66.86","63.385","50.57","65.143","56.839","","60.973","","",
"Mali","MLI","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","59.5","69.6","","","","","","54.8","","","","","","","","","",
"Mali","MLI","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","","","","","","","","","",
"Mali","MLI","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","","","","","",
"Mali","MLI","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.4","55","24.2","","","","","","32.3","","","","","","","","","",
"Mali","MLI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.84447","26.89994","26.98137","27.52038","27.48195","27.93905","28.21863","28.78491","29.42907","29.27093","30.92353","31.14057","32.46405","32.21116","32.39488","32.3286","30.84946","29.41712","27.67187","26.39569","24.87343","22.60868","21.15613","27.21324","32.0844","32.40342","30.88521","31.19167","27.61439","24.39826","24.11506","",
"Mali","MLI","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.96","","","","","","","","","","","","","","","",
"Mali","MLI","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","2.67","","","","","","","","","","","","","","","",
"Mali","MLI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.472198","6.408081","6.397935","6.335799","6.303308","6.305933","6.315724","6.402977","6.350248","6.294429","6.380075","6.358558","6.36586","6.327697","6.365519","6.550001","6.022772","5.667705","5.404603","5.190437","5.056375","4.992738","4.92362","6.731409","6.028989","4.453079","7.096684","5.380031","7.325132","10.32577","10.99498","",
"Mali","MLI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5337","29.53147","29.33529","29.08237","28.83599","28.66692","28.35988","28.66337","27.81942","27.47888","26.51801","26.0514","25.4992","25.07041","24.41562","23.89046","23.72622","23.65954","23.18932","23.11333","23.35281","22.76982","22.68393","22.24747","21.94182","29.50985","24.23054","27.37217","26.94887","27.02811","27.36513","",
"Mali","MLI","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.66423","12.58027","12.61287","12.62884","12.73079","12.86065","13.08681","13.26474","13.53912","13.77802","14.69475","14.92538","15.52498","15.65881","16.11182","16.79131","16.70988","16.68853","17.30493","17.42715","17.29772","17.21248","17.1108","17.53674","17.74335","20.00809","19.54037","18.96403","19.48547","18.1552","18.67191","",
"Mali","MLI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.57248","82.72243","82.64762","82.57014","82.4422","82.22076","81.89685","81.70241","81.21313","80.99969","79.68084","79.37557","78.55869","78.40583","77.73865","76.96322","76.99712","77.03616","76.40554","76.29156","76.46032","76.5439","76.66691","75.94506","75.58976","74.9315","72.91311","75.12611","74.54952","76.20601","75.76095","",
"Mali","MLI","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.174","79.118","79.125","79.069","78.959","79.039","79.011","78.965","78.891","78.813","78.935","78.923","78.992","78.985","79.029","79.178","79.286","79.375","79.43","79.458","79.615","79.695","79.764","79.8","78.627","78.865","79.012","78.777","78.601","78.096","78.491","78.334",
