"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Panama","PAN","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.95164","","","","","","","","","","","",
"Panama","PAN","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.59073","30.8513","28.47303","31.57496","","25.80472","","","","","","","19.50707","18.73802","","","","","","","","","","",
"Panama","PAN","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.26482","13.55134","10.38052","10.08778","","9.39577","","","11.9181","","","","6.25014","","","","","","","","","","","",
"Panama","PAN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7426376342773","90.7383804321289","","95.3295593261719","98.2944488525391","","100","","","","","","89.0569000244141","","","","","","","","","",
"Panama","PAN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","6.42994022369385","10.4724903106689","12.2531604766846","14.0819997787476","15.2268495559692","15.9330196380615","17.8615207672119","19.6935901641846","18.8163394927979","19.6424903869629","20.6902694702148","21.0062198638916","21.5527992248535","20.6340007781982","23.4624996185303","24.1629695892334","26.4895896911621","23.2092304229736","21.1326999664307","20.4084796905518","21.0750694274902","22.8741207122803","24.6114501953125","26.4903202056885","26.2481098175049","28.8332691192627","30.2250995635986","","37.7068786621094","39.6028213500977","42.5754699707031","41.6797218322754","40.8190803527832","44.3337516784668","43.1405601501465","41.7703094482422","42.7828216552734","42.9800300598145","43.0983009338379","42.9887313842773","43.9842414855957","41.9725303649902","43.8421783447266","","44.9672698974609","47.9322700500488","48.728271484375","","","","45.2206611633301","53.0445899963379","",
"Panama","PAN","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4549703598022","","","","","","","","","","24.3750591278076","","","","","","","","","29.962739944458","","","",
"Panama","PAN","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.255290001630783","","","","","","","","","0.232899993658066","","","",
"Panama","PAN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4247598648071","","","","","","","","","16.6314697265625","","","",
"Panama","PAN","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3430309295654","21.4954700469971","18.299409866333","15.8662300109863","","17.2471408843994","18.7664909362793","","","12.3316402435303","10.0941600799561","8.20829963684082","9.76605033874512","","6.04820013046265","9.97564029693604","8.33497047424316","","10.9428997039795","","","","","",
"Panama","PAN","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.3018112182617","81.9008636474609","93.4786911010742","81.1247024536133","","83.4378280639648","82.9673004150391","89.9613876342773","90.591796875","90.9326934814453","89.8506698608398","88.3465805053711","87.283561706543","","","95.7073135375977","","","","","","","","",
"Panama","PAN","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6267166137695","78.8555297851562","91.3330307006836","76.3415374755859","","78.9724273681641","78.5417633056641","87.6358871459961","88.6142883300781","89.2677536010742","88.2277297973633","86.9791030883789","86.7602005004883","","","95.2100982666016","","","","","","","","",
"Panama","PAN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2558975219727","84.3093414306641","95.1597671508789","84.7637329101562","","86.8082809448242","86.250129699707","91.6649017333984","91.99755859375","92.1029434204102","91.0019073486328","89.2811584472656","87.6365814208984","","","96.0392379760742","","","","","","","","",
"Panama","PAN","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3349800109863","15.6918802261353","14.9432401657104","14.506739616394","","14.8369398117065","15.1414403915405","15.5498895645142","15.747579574585","15.7324895858765","18.048900604248","16.3929290771484","16.2115306854248","","16.4717998504639","16.1110992431641","16.4276294708252","16.1356201171875","","","","","","",
"Panama","PAN","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","36.2975006103516","38.9282684326172","43.2862892150879","47.7749481201172","49.9616203308105","52.4375381469727","55.2842483520508","56.995189666748","58.7700996398926","59.0892715454102","57.4742088317871","57.109260559082","56.2733917236328","55.6755218505859","56.5023307800293","56.7620086669922","56.6992492675781","57.1902503967285","56.9915008544922","56.7810592651367","58.8103408813477","","","","","","","","","61.836311340332","62.4418983459473","64.1151580810547","65.4936828613281","","65.0667190551758","65.352783203125","64.9231567382812","65.6790084838867","66.6439208984375","68.1464996337891","70.1725234985352","69.4989700317383","","74.2745819091797","73.4914093017578","74.7433471679688","81.6119537353516","74.5812530517578","","","","81.1123504638672","",
"Panama","PAN","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","27546","30264","33009","37488","43355","43817","44449","44822","43509","41511","40777","44291","45588","46528","48651","50066","51426","51987","50783","50101","51213","","","","","","","","","101310","99976","101170","103350","","102047","98335","47776","42991","42843","44515","44932","46302","48958","","","","53760","54671","","","","","",
"Panama","PAN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","49.837","50.32814","50.0995","49.92544","51.15112","50.62665","50.17244","50.828","51.21977","50.99142","51.37092","51.61226","51.47017","51.3713","51.23683","51.15044","51.10755","50.99794","50.97035","50.67436","50.7402","","","","","","","","","50.38415","51.62137","50.47822","51.62296","","51.54063","51.90545","51.36306","51.41868","51.41369","51.52935","50.9983","51.26323","","","","","50.41576","51.15008","","","","","",
"Panama","PAN","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Panama","PAN","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","4.19999980926514","","","","","","","","","","8.26622009277344","","","","","","","","","","13.736439704895","","","","","","","","","","11.1673097610474","","","","","","","","","","22.7399501800537","","","","","","","","","26.7175807952881","","","",
"Panama","PAN","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","31.416919708252","","","","","","","","","","42.9415817260742","","","","","","","","","","50.7400016784668","46.9199981689453","47.5099983215332","49.0499992370605","50.4700012207031","50.939998626709","52.0299987792969","52.7799987792969","54.7400016784668","55.2799987792969","60.0699996948242","55.7999992370605","","58.7999992370605","59.5400009155273","59.8600006103516","61.2599983215332","61.3199996948242","61.2900009155273","62.939998626709","","65.6100006103516","",
"Panama","PAN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7865791320801","50.1709594726562","69.4319229125977","70.0588073730469","70.442512512207","73.4887084960938","75.5107803344727","77.2222900390625","80.4563980102539","","","","","81.1345596313477","","74.9475173950195","73.0797500610352","84.4865036010742","",
"Panama","PAN","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","31613","22226","19631","17491","","16108","17342","","13587","15802","16469","17976","18940","20156","20001","19110","18495","18053","20791","19857","21128","","","","","","","","","12357","9877","6195","867","","","","","","","5300","4235","7846","9745","13680","19268","22702","","28925","","28743","25508","10076","",
"Panama","PAN","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","73.97447","82.02875","84.66397","86.86198","","88.82171","88.1634","","90.43932","88.76173","87.98133","86.59917","85.63583","84.62678","84.52822","84.98958","85.41229","85.91456","84.85672","86.12672","86.39757","","","","","","","","","93.45321","95.06806","96.49512","98.86203","","","98.69069","99.24519","","98.20913","95.14589","96.92492","95.4413","95.10346","93.36616","90.68822","87.91475","","87.08438","","","","","",
"Panama","PAN","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","9431","10878","11814","11901","12133","12459","11943","12509","13032","13730","12361","12598","12853","12912","13255","13359","15446","15378","14980","15062","15249","","","","","","","","","15069","16187","16780","17296","","17882","17751","17831","18183","18364","18651","18746","19108","19340","19507","19404","19072","19072","19072","22228","23360","23053","22102","",
"Panama","PAN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","15.40345","14.41205","13.52294","12.89499","13.63636","12.60673","10.98798","11.23005","11.40499","12.57032","12.72302","12.42487","12.30059","11.72796","12.35502","13.1489","11.50121","11.39202","11.02369","9.97982","","","","","","","","","","6.36491","5.99538","5.61079","5.40338","","5.49162","5.64103","5.62245","5.4938","5.29176","5.17354","5.53797","5.74121","5.08991","4.60579","2.5694","","","3.18119","","","","","",
"Panama","PAN","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","85.810417175293","76.592399597168","75.8303833007812","73.6542816162109","76.5674209594727","72.2933120727539","79.1820678710938","76.0744018554688","71.9463500976562","70.1281967163086","70.1482772827148","75.9724502563477","72.5309829711914","79.8755798339844","76.6010971069336","79.8675231933594","78.7531661987305","69.8258285522461","76.2695465087891","","","","","","","","","","","89.8092422485352","85.4597320556641","86.8435211181641","","","82.1003112792969","84.1094284057617","87.6315765380859","84.7335662841797","85.7815093994141","93.6841888427734","91.9861526489258","","","85.0870513916016","","","","","","","","","",
"Panama","PAN","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","88.4748001098633","81.6790313720703","79.9828414916992","80.4134216308594","79.9063873291016","81.7573928833008","84.7596130371094","82.1636428833008","79.1543426513672","78.8280029296875","79.365852355957","82.2237319946289","79.8666076660156","85.3750381469727","82.3931427001953","85.5292587280273","83.747802734375","77.901252746582","83.7054061889648","","","","","","","","","","","92.3875732421875","89.2049179077148","90.6459197998047","","","85.6548309326172","89.3387908935547","90.4780731201172","87.9152603149414","90.7098693847656","94.4241180419922","96.39501953125","","","90.3412399291992","","","","","","","","","",
"Panama","PAN","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","23.05588","22.15223","22.37803","21.87722","","20.59556","20.37216","","16.19088","14.8793","13.95853","13.35198","13.62174","13.52135","13.73087","12.98311","13.82168","12.83857","12.89466","12.25787","11.51366","","","","","","","","","9.10676","8.40006","8.42389","8.24966","","8.29854","7.72225","7.38289","7.89653","8.46304","9.82577","7.71569","8.25829","7.66733","7.67371","7.42734","7.97597","","7.90931","","","","","",
"Panama","PAN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","73.97447","82.02875","84.66397","86.86198","","88.82171","88.1634","","90.43932","88.76173","87.98133","86.59917","85.63583","84.62678","84.52822","84.98958","85.41229","85.91456","84.85672","86.12672","86.39757","","","","","","","","","93.45321","95.06806","96.49512","98.86203","","","98.15718","98.74006","","97.68135","94.70362","96.32603","94.87251","94.28529","93.36616","90.68822","87.47995","","86.55897","","","","","",
"Panama","PAN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","110.32363","134.5497","123.13551","118.67443","113.78055","110.89216","110.96051","110.22298","113.51715","103.89145","106.17533","103.48467","102.67993","102.35035","103.95815","99.50514","102.23767","102.62998","105.5851","107.33927","","","","","","","","","","108.68697","108.57239","116.09738","119.33924","","116.98276","107.28722","112.70311","111.75051","106.0146","102.87387","100.5991","97.10065","95.27662","97.81437","97.6167","101.19041","","91.64059","","","","","",
"Panama","PAN","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","100.913917541504","110.106437683105","113.602523803711","115.337127685547","115.750297546387","115.312538146973","114.593101501465","113.103858947754","112.242027282715","109.627380371094","107.494850158691","105.712608337402","105.301010131836","104.240089416504","104.735801696777","104.535018920898","104.917388916016","104.813140869141","103.402496337891","103.532699584961","102.117866516113","100.206649780273","99.5548782348633","99.3280029296875","98.3822021484375","98.2952728271484","99.9359283447266","","","103.690902709961","105.045707702637","106.493721008301","108.923667907715","108.239158630371","109.761222839355","108.754692077637","109.352157592773","110.56192779541","109.24104309082","107.18009185791","106.050537109375","104.953880310059","103.401817321777","102.204330444336","99.1061172485352","96.0123977661133","93.1031112670898","94.5970306396484","98.6910629272461","93.0783233642578","94.2594528198242","100.735511779785","101.455993652344",
"Panama","PAN","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Panama","PAN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","66.0154800415039","70.0946502685547","73.9172592163086","79.4048690795898","81.5924072265625","84.5946426391602","97.447639465332","93.895622253418","90.9749069213867","89.9564208984375","85.8351135253906","84.3316421508789","83.0690536499023","84.5279922485352","80.9798202514648","83.1014404296875","83.3946990966797","84.0216979980469","82.6240234375","84.0845336914062","","","","","","","","","","89.224967956543","91.3267822265625","91.0407180786133","91.407470703125","","93.4535980224609","93.4113693237305","91.581298828125","96.2612380981445","99.7796096801758","99.9671478271484","95.7800216674805","99.8916778564453","101.723510742188","100.272262573242","97.2036666870117","","","89.8650131225586","92.7628326416016","86.4623336791992","87.0138626098633","94.7757720947266","",
"Panama","PAN","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4132614135742","55.0303802490234","37.3918113708496","53.6764717102051","","49.1842613220215","48.0009498596191","44.6870498657227","40.9867210388184","42.4459114074707","43.7054595947266","43.2872085571289","47.7877883911133","46.9476699829102","","","","100","100","","","","","",
"Panama","PAN","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","15.1985902786255","16.7514591217041","19.1528797149658","20.6716995239258","22.7027702331543","24.5410995483398","24.7110996246338","24.4268207550049","29.1472492218018","34.4099006652832","32.7882499694824","40.8322296142578","44.1713409423828","44.9971504211426","46.7788314819336","48.5251007080078","51.2584381103516","57.0978889465332","56.3926010131836","54.6946792602539","51.5535011291504","","","","","","","","","38.1321983337402","43.6597213745117","49.2600898742676","53.657398223877","50.9565887451172","53.1018981933594","60.1076393127441","65.5805816650391","68.1955184936523","67.3989486694336","64.2845764160156","65.020378112793","63.8550605773926","66.04296875","46.1968193054199","47.1491508483887","50.9555816650391","62.2730407714844","62.9881896972656","63.0574989318848","63.2373809814453","27.4257698059082","","",
"Panama","PAN","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9156188964843","","","","","","","12.9156188964843","","","","","","","","","",
"Panama","PAN","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9908905029296","","","","","","","67.5766448974609","","","","","","","","","",
"Panama","PAN","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6876068115234","","","","","","","68.8329925537109","","","","","","78.5126113891601","","","",
"Panama","PAN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.953379988670349","0.957840025424957","0.958890020847321","0.956870019435883","0.959020018577576","0.953429996967316","0.964129984378815","0.961409986019135","0.960650026798248","0.959949970245361","0.960690021514893","0.960110008716583","0.961210012435913","0.954770028591156","0.948260009288788","0.951740026473999","0.952889978885651","0.952199995517731","0.959200024604797","0.966740012168884","0.962909996509552","","","","","","","","","0.966069996356964","0.967079997062683","0.966780006885529","0.965550005435944","0.965149998664856","0.968020021915436","0.965439975261688","0.967610001564026","0.967859983444214","0.96508002281189","0.965219974517822","0.963800013065338","0.970640003681183","0.970430016517639","0.972970008850098","0.976509988307953","0.97545999288559","0.984210014343262","0.978829979896545","0.986315011978149","0.984726011753082","0.989149987697601","0.989219427108765","",
"Panama","PAN","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","88.0465316772461","","","","","","","","","","88.2148513793945","","","","","","","","","","91.2471771240234","","","","","","","","","","93.4852600097656","","","","","","","","94.881721496582","95.3588790893555","","","",
"Panama","PAN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","96.2839584350586","","","","","","","","","","94.7777633666992","","","","","","","","","","95.6227264404297","","","","","","","","","","97.3368682861328","","","","97.6399993896484","98.120002746582","98.3899993896484","98.8199996948242","98.870002746582","98.8600006103516","","99.2399978637695","",
"Panama","PAN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","7.78001523633669","-3.29809248159984","1.09397402649911","-5.85616195991075","7.23462823586118","5.35940227197304","5.02692102043218","7.74928467755929","-4.28344232108685","-1.87844653514261","10.2142436266432","0.745677100212248","7.21650823013056","1.45463140161766","6.68287132336131","-1.75398798015672","5.14723184341554","-6.41677382914087","5.58435589516746","1.53984823436384","1.07692342134339","4.41399836888013","0.0416529062387667","2.68527046595257","3.2231800853516","3.85888871831641","4.49856223721837","6.04451789234201","1.02877340776357","9.77019891206356","6.46860211008715","3.32037848126332","9.27633984065936","1.35572958629824","2.58255571643686","3.58175593480144","1.19007312295936","3.01197458885353","-13.2435122492713","-6.64072386529983","-0.00475018856703002","0.380651534770294","4.86352835722845","2.38380633139057","-0.00993067890567545","0.13515020420887","1.0752423477819","2.77894110442982","5.60429259576254","1.87431073839454","4.73005221927399","5.18331312108704",
"Panama","PAN","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3559.09398503592","3883.48417636279","4027.06129486813","4640.88169895406","4387.8304703296","4579.39949926743","5037.33721637227","5461.13409989582","5475.57647794269","5996.16320361235","5830.00225766609","6096.82805141404","6429.07925947051","6898.88217103977","7029.76078864253","7088.05378411429","7523.0709230761","6096.44046078988","5230.62041033598","5063.72073029465","5280.89118423371","5007.069748205","5165.07671521916","5432.8882846665","5699.60143652356","5348.0591183566","5687.36575231522","5678.55750901726","5749.18491756939","","","",
"Panama","PAN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-46149900","-38827200","-26011300","-53715700","-34693800","-32354100","-42123000.0000001","-20891000","6750700","-30186100","-78331400","-97532200","-135926500","-126799800","-327422300","-288392900","-294310400","-175326500","-252021800","-517317900","-343256800","-477566100","-182648100","67528200","-177016300","-207703800","-211369700","-263778300","115280000","-300677400","-437957800","-816562300","-978414600","-1015434100","-1079342300","-1264813600","-1325880600","-1213705500","-1847765700","-1574358700","-1226447600","-728553600.000001","-854017500","-823460300","-1218675000","-1095894100","-1006643100","-1416900000","-2646400000","175600000","-2411000000","-2090400000","-3103500000","-3333800000","-4181300000","-2470200000","-2005000000","-2376462800","","","","","",
"Panama","PAN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","21.3139752592912","24.919223079187","25.6092083538497","25.6520166107602","22.2351580744391","22.9376858463131","28.578732667767","27.4910661148108","29.119868050706","30.735703599844","34.4343742561101","37.5712210610918","39.3582583413275","41.5284586100046","41.5831394087376","38.1249183623515","39.1237994116161","29.3353203358671","32.8673644544438","34.7051448817719","35.3114497379156","35.628853396839","33.8124762349626","22.4710153907591","18.6268153905487","19.1210094062125","21.6517107757644","23.0945166571068","9.44043279650072","7.73179243053669","21.1406866090547","24.1073587050035","29.7586645733615","31.0611952603387","33.6833730441529","38.044095217771","40.414173799204","38.8129807629675","41.1371871163876","38.9919205472084","36.4896955205637","26.6610544506375","23.8083022858989","28.714064540997","28.2716331657644","27.7506039475452","29.4223882841457","36.0443543154019","42.3280615100196","31.4316278970832","38.212941914331","38.6375290780784","43.6889217580145","44.0079912455948","44.3086532028349","42.7556487304915","40.4994499867893","41.7310618349364","","","","","",
"Panama","PAN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","114487400","149272700","167003000","185408800","172575400","195540400","265448700","284361100","324043300","375376900","465210600","572554300","658625700","794768900","909967000","928457700","1012565400","803277900","1066400900","1285670000","1629300800","1860688900","1950901400","1331128100","1151768100","1250804100","1471847400","1576816300","557248300","457603800","1360184800","1705517400","2393292300","2727976000","3154545500","3642270800","3989078600","4144173000","4761829500","4729818300","4489734100","3333168600","3093724700","3932098600","4244528200","4543993200","5337711500","7676000000","10648000000","8523200000","11250000000","13401900000","17663300000","20067600000","22119500000","23127300000","23452300000","25957847200","","","","","",
"Panama","PAN","Changes in inventories (current US$)","NE.GDI.STKB.CD","45536800","58985600","71101000","76929500","73978300","83130700","105874100","112883000","129207300","150445200","178627600","237386800","251347400","318990900","401142700","342489100","346607500","315353700","402959700","562154700","682997100","667730200","637425400","309703800","317226600","349248500","438857800","401908100","94202600","113670200","869468800","761375500","1066089200","910705400","1177846300","1417943700","1541430200","1510318800","1580564200","1398572000","1281756300","995237000","924407700","1055877200","1181058600","1154370300","1252781300","1741330500","2711264500","667104000","2531800000","2601100000","3322600000","2152000000","1835200000","1797400000","1244300000","1490012000","","","","","",
"Panama","PAN","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21329900000","","","","","","","",
"Panama","PAN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","55616000","66086200","68900800","78357800","70251800","87814700","136900900","139377800","157616200","177205700","211543500","263268800","230111600","348483100","326599200","300515500","243927100","191870100","280068500","449281200","567984300","824921800","807937800","687852100","529988000","692751400","817191900","1033302400","303861200","242022100","429717100","760360800","1092528700","1562310600","1749025800","1872268700","2025671900","2215129100","2728639900","3021498400","2802325200","2034008600","1890537500","2476926800","2629272400","2992051200","3553699500","5280600000","7050200000","6739400000","7128800000","8089700000","10857500000","13051300000","16519400000","18344500000","17704500000","20796982300","","","","","",
"Panama","PAN","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25793600000","","","","","","","",
"Panama","PAN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33434500000","","","","","","","",
"Panama","PAN","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64296372950.395","","","","","",
"Panama","PAN","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","373855500","397476900","417620200","471310600","518805700","561354600","570180700","619994500","637895700","710975300","756198400","813507100","855359700","940287800","1168198200","1291604200","1334901200","1522415000","1754394900","2075419500","2432609600","2933781100","2848602500","3380924500","4062304900","4290901800","4202102100","4100262900","3807763100","4519368200","4266764000","4846240100","5250353300","5687328800","5813926000","5741613400","5879336800","6242212600","7313611100","7705968400","7504876900","7841737300","8496709400","8638885800","9787705300","10353312100","11147071000","12382100000","14117300000","15177800000","16888200000","19259700000","21480900000","23981100000","26970300000","27871100000","30107200000","31518046200","","","","","",
"Panama","PAN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","2000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","",
"Panama","PAN","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","103800000","102900000","101900000","73100000","78600000","78800000","95200000","101000000","96600000","101200000","118000000","104000000","111600000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
