"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Philippines","PHL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","99.8687807545107","99.8845931909983","85.6893675109965","81.7965815896375","83.3650329188003","80.7760260940473","84.7015915119363","81.41165873118","78.2994543383103","67.9049364206786","62.5087445514718","58.3118623106256","55.8776918057239","44.6647780925401","34.9073179302469","32.1445599313436","45.2389364897094","42.6749256285912","42.8811637273687","47.2290804117446","49.9200748567196","53.8809431774256","52.1727679747169","55.5577434281776","56.8372758148126","49.7944291665532","48.0337713898033","43.7490980807158","28.4779880285769","20.2804151026717","20.971307120085","12.9840922689665","13.5436343029845","15.1973837053452","10.8561528806548","8.21548702956871","8.6359900018453","8.00381447197514","8.69010513396102","10.4824185881728","4.91210824563432","5.83371045377875","5.9668376159222","7.38784913670368","7.14207709948673","","","","","","","",
"Philippines","PHL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","14.2196268769907","18.0884494519813","16.4594001463058","18.9861375373743","14.5689655172414","18.0543044653198","17.2093302152665","19.5568882225554","20.045202604531","19.4424404823251","18.4953854759019","24.9197355996223","24.3916366511464","28.6878993039001","23.1737479021288","25.5267125799747","25.3587768349431","23.0257910130284","20.0592615696518","17.1627367607267","18.9247150005644","19.2379639657379","18.5664064827504","19.1412312467667","15.2498932080308","12.1843282505171","18.9225719250821","17.2201368955619","15.0988310308183","14.5109043266553","14.8658859085757","15.3564344049895","14.8266657238319","17.5034781536728","14.3647984432403","16.1835550221141","15.8072382551961","11.5187033155207","14.0193130565514","14.0590502050164","13.3114553716153","11.825994667495","10.5141179182896","","","","","","","",
"Philippines","PHL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7","87.2900009155273","87.7485122680664","88.1943969726563","88.6244735717773","91.1","90.1387028775341","89.8001403808594","90.1597671508789","90.5173263549805","92","91.2539138793945","91.6467971801758","92.3","92.5088348388672","93.7","94.13","93.9307708740234","94.4133682250977","94.66","94.1","95.798095703125","95.91","96.6417541503906","96.4","97.4410934448242","97.8310699462891","98.2182769775391","98.6050186157227","",
"Philippines","PHL","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4","56.9","58","58.7","59.6","60.1","60.8","61.1","61.4","61.5","61.9","61.9","62.3","62.7","63.5","64","65","65.7","66.6","67.4","68.4","69.4","",
"Philippines","PHL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","7.50712055240793","12.6010400427699","12.52957331255","7.45581","10.0848928218572","13.0098857196402","14.7610092240531","14.3751586528627","15.6142924201086","21.6094889412719","25.4498885273599","24.1068689480593","17.9104820802773","22.2326042178385","19.0691406789739","21.8848812424225","22.5442174247563","15.12111818666","13.0660964143996","10.212523712104","6.82449764725464","8.29717287149011","16.1972344692419","14.2762719430464","19.5578876703367","18.2034335034596","17.3362580078677","18.8675589938546","14.9614334675829","17.7079859364407","9.45447201976486","11.7965512970848","13.4630405916453","15.98615094493","11.9416806518917","7.29606080037647","7.16162709418162","6.12415263378131","6.82963955778721","7.79740121146495","5.41441944899621","4.57374666150587","6.03443531475255","6.16861126249973","7.78474470748104","4.91742535761638",
"Philippines","PHL","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0885065566623","25.9310292785995","25.7735520005366","25.6160747224738","25.4585974444109","25.3011201663481","25.1436428882852","24.9861656102224","24.8286883321595","24.6712110540967","24.5137337760338","24.3562598517624","24.198785927491","24.0413120032196","23.8838380789483","23.7263641546769","23.5688902304055","23.4114163061341","23.2539423818627","23.0964684575913","22.9389945333199","23.055994902237","23.172995271154","23.2899956400711","23.4069960089882","23.5239963779052","23.6410101619881","23.758023946071","23.8750041922393","23.9920179763222","24.1090317604051","24.226045544488","",
"Philippines","PHL","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.783128511","","","","","","","","","","1236.225031424","","","","","","","","","","","","","","","1511.452095905","","","","","","","",
"Philippines","PHL","Land under cereal production (hectares)","AG.LND.CREL.HA","","5195460","5110820","4985020","5122420","5215260","5254020","5551900","5588250","5615430","5625250","5796990","5549730","6257620","6651940","6871710","6890000","6775860","6830430","6851880","6707820","6811530","6403110","6414370","6449370","6913710","6966010","6938690","7137905","7186639","7138449","7017668","6531837","6434213","6661655","6454283","6691299","6571201","5526969","6642553","6548909","6552289","6441894","6416363","6653886","6512315","6730683","6921286","7121079","7216272","6853269","7081336","7284199","7309980","7351234","7218290","7040630","7364502","7311944","7168316","7272792","7369563","",
"Philippines","PHL","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","25.859987929994","26.1248575068732","26.3930798632066","27.3318581103735","27.2648025212902","27.2580969623818","27.8448333668611","27.7643666599611","27.6704888352444","27.861597264132","27.7576611010528","28.2639307986321","28.8233913422526","29.7193064824441","30.8280511117819","32.4445785961029","33.8397558439816","34.007445417044","34.8593084482007","35.6340342757487","35.7849548915048","36.0197202937921","36.153871952242","36.2880236106919","36.5898648422041","36.8246302444914","36.9587819029413","37.0929335613911","37.227085219841","37.3612368782909","37.4182513331321","37.2773920917597","37.1097025186974","36.942012945635","36.942012945635","37.2438541771473","38.0152262132341","37.8475366401717","37.6798470671094","37.6764932756481","37.5088037025858","37.3444679209847","37.6966160244156","38.4679880605024","38.082302042459","38.8369051212396","39.5412013281014","40.2790354495757","40.580876681088","40.580876681088","41.1174833148875","41.6876278632995","41.8184257302881","41.9156856826642","42.0129456350404","42.1102055874166","42.224234497099","42.3013717007077","42.3785089043163","42.455646107925","42.5361371029949","",
"Philippines","PHL","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","4100","4173","5226","5230","5235","5245","5252","6100","7000","6810","7212","7611","8367","9385","10410","10442","10616","10820","10962","10533","10208","9832","9374","8670","13200","17700","22200","26700","31200","35750","40250","42300","44400","46400","48500","50500","52600","54700","56800","58800","60900","62952","","","","","","","","","","","","","","","","","","","","",
"Philippines","PHL","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125000","15000","46000","","116000","78000","62000","87000","445000","301000","182000","153000","108000","102000",
"Philippines","PHL","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.163097977638245","0.166093751788139","0.15006248652935","0.14865680038929","0.114942789077759","0.116421282291412","0.113247342407703","0.115104839205742","0.113698810338974","0.112037524580956","0.111919708549976","0.110470719635487","0.127568662166595","0.129707649350166","0.125430688261986","0.125948071479797","0.129141464829445","0.123224832117558","0.12763549387455","0.130038842558861","0.128073826432228",
"Philippines","PHL","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","10","10","12","13","16","16","16","16","16","17","17","16","13","13","13","13","13","12","11","11","11",
"Philippines","PHL","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3175183973259","61.3457937235456","62.2465836635435","67.044883218278","64.2252528933283","66.6110410778548",
"Philippines","PHL","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","9.3411405415","9.2003355919","8.0843579795","7.9561789482","8.5803154887","7.5029477805","7.8191324914","9.2359517305","11.4245948751","12.6367799823","13.2064428742","14.3197683993","15.864652779","18.1074441604","21.6464415408","29.7511856367","34.6907344414","42.2967352495","50.0009898739","62.1757928433","64.728946994","54.6518968596","59.8498293867","61.5888198257","67.4526344102","70.1285429309","80.5921220759","85.7863260085","83.4265628564","65.3367542012","87.5402596816","82.1132045603","88.5636054975","96.380298316","105.5661018321","100","95.7258808297","116.8045667365","114.7222444733","119.5603067621","108.5881898234","126.8418744367","",
"Philippines","PHL","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","0.335195530726257","0.307692307692308","0.144613159797542","0.20669698222406","0.299116247450714","0.20967107849561","0.178976255816728","0.111234705228031","0.13010053222945","0.29129748755917","0.249879865449303","0.116299874753981","0.187300992695261","0.323350119268487","0.145958083832335","0.0835715856608753","0.0745631067961165","0.236694651208539","0.350657958125425","0.26951190090656","0.445998883706785","0.343488232250486","0.232876876063285","0.135554893653235","0.0971444401185948","0.105324523059786","0.40227135636583","0.20030159345974","0.190806098980664","0.186455759989002","0.174906098597","0.170275393891361","0.15179614038829","0.160107723032099","0.24347379959739","0.13606615691103","","0.119917037142227","0.159192059045356","0.127510021113445","0.10802016377643","0.135134269968812","0.125802205508001","0.195422327215347","0.16277663717256","0.135300175296942","0.195633072721104","0.329273709168023","0.339677075232492","0.348531787491331","0.336539982278681","0.387903305831828","0.305193129459175","0.674787646033303","0.468407948800327","1.25643255075018","0.406141172884184","0.228351286791994","0.311819429367494","0.260041240978671","0.185885309351581","","",
"Philippines","PHL","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","0.0961076405574243","","0.496347630642442","","","0.189135693864086","0.114563106796116","0.00444199077335059","0.00233577324313356","0.00282552799337522","0.00259201210988058","0.00279685074605994","0.0251005016116116","0.177903133972407","0.00636399029678656","0.00801853364858451","0.104207833267467","0.0563512808944581","0.0119253811862915","0.0472366119662654","0.0747749806196746","0.0606551681978057","0.0646512665210363","0.0563039575895587","0.0171263425616693","0.0219689849488861","","0.0358067161623759","0.0499606149689527","0.0387970223562009","0.0385091805375357","0.0385901394645675","0.0522436092308948","0.0937399196157596","0.110454727375782","0.186601667856173","0.23112554589051","0.218537990619904","0.225491628111419","0.214227679412735","0.213291714315952","0.26977535110481","0.250166182000269","0.271314994772921","0.213930848323983","0.176761399994747","0.20973082549055","0.259384487446634","0.354232950717524","0.311063092077109","0.308229603265239","","",
"Philippines","PHL","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","624000000","670000000","507000000","653000000","666000000","698000000","826000000","820000000","858000000","854000000","1041000000","1098000000","1100000000","1885000000","2725000000","2294000000","2555000000","3127000000","3401000000","4567000000","5741000000","5655000000","4969000000","4890000000","5274000000","4611000000","4806000000","5677000000","7022000000","7767000000","8117000000","8801000000","9751000000","11129000000","13304000000","17502000000","20408000000","24882000000","29414000000","36576000000","38078000000","32150000000","35208000000","36231000000","39681000000","41255000000","47410000000","50466000000","49078000000","38436000000","51498000000","48305000000","52100000000","56698000000","62102000000","58827000000","56313000000","68713000000","67488000000","70334000000","63879000000","74618000000","78930000000",
"Philippines","PHL","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","0.288808664259928","0.214822771213749","0.328638497652582","0.377155172413793","0.642292490118577","0.633855331841909","0.483258543320677","0.603682463024449","0.503833515881709","0.454840805717999","0.148170099273967","0.665021988630269","0.216567406605306","0.15862524785195","0.321500334896182","1.52627511591963","1.63730201103399","1.05626650416413","0.789237668161435","0.882456759618779","0.815660685154975","1.24111397302973","1.55605498371281","1.18319480558961","1.22103816579197","1.53620937826799","1.03024052016935","0.945781512369054","0.856577400463867","0.795163311135861","1.25119938613606","1.83441448986732","1.50996785636927","0.926703237410966","0.952870507325728","0.784814118037701","0.520283831300188","0.877661992402534","0.848036645037067",
"Philippines","PHL","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","25.6041809087285","26.0893762183669","23.9786989761608","24.6476514832104","27.5918793081685","28.9662507445924","28.4717490172775","30.1542026234649","25.7827401755309","21.9925051847236","18.9888947530204","20.6489906952164","11.5366486131722","9.98127632551932","9.54724115891797","7.55404803101054","8.02166233115272","8.97651983180528","6.07690743698759","4.7516744362652","6.1154679517428","5.86498220832642","5.36735927905064","4.91055204280363","4.80196047913631","4.85978150535966","","","","1.60522924976391","1.4949566285106","1.43926560977195","1.21413592375739","1.26907550688078","1.18454635705805","0.961005329748271","0.563113214375263","0.521774576745703","0.555633518201611","0.518971700170616","0.484723022561182","0.559213152080075","0.582414427714963","0.544450222648732","0.50851261613857","0.505491741448239","0.634164117020924","0.600051882143704","0.702509365278814","1.04670546869927","0.840872507925829","0.987227611353489","1.03572761389821","0.948387367139161","0.836956810268285","0.898913854878867","0.941254932967991","1.12625300952553","1.14756941952154","1.29299492652632","1.36276723559113",
"Philippines","PHL","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","120.6309198969","85.9749403165","90.5206412859","87.5613616254","84.0155617021","97.6048280941","105.5752357434","114.4604531748","129.0363992622","118.9387677988","106.3315495657","113.6802942937","96.3998302162","94.5279888521","94.7893042035","97.6048280941","98.7416185451","100.293758549","106.3546325092","125.2155006406","121.7047856512","120.0678541787","111.954348014","115.7552906167","111.9939623132","112.32836779","110.2559665173","107.7189164665","94.7328545543","101.2588956454","98.7821964055","91.4142268609","91.2306641575","89.4764930897","93.4107015078","100","104.272017783","99.0678618053","96.3374926721","98.131475858","100.4890529731","95.8338544879","",
"Philippines","PHL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","41.5617128463476","38.28125","34.2830882352941","34.2943854324734","40.407358738502","43.8811188811189","44.9311639549437","59.0078328981723","50.887573964497","42.6488456865128","40.1245551601424","35.2805534204458","33.984375","33.1783846600813","34.3802579921481","40.3470715835141","46.3541666666667","62.1901271825825","62.6122212568781","61.3181431005111","66.4748099197044","60.5829285218598","25.3548895899054","24.9855072463768","26.4397905759162","23.2579518293804","24.3444299795425","20.0894392844857","14.8174022048164","16.0537649624844","19.2161410000683","23.4374901109687","19.0621988555788","15.3538379120845","16.4604030729979","19.1148826467327","23.0408026232987","24.0599749707596","29.1545468180102","26.9987138089339","26.9686610991592","26.7239388444845","29.1436537094997","41.8064846087555","44.6947114428234","41.3807440478005",
"Philippines","PHL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","2.41442542787286","1.10963160230803","1.45353332302459","1.71496156120639","1.56268221574344","1.32984769265742","1.59941459335145","1.78540919186743","1.25215213648458","1.50160886664283","1.26182965299685","1.54379094811356","1.4445992520349","0.972229982678661","1.25744155655583","0.87771416225559","0.837563323329808","1.141058430061","0.792886960139834","1.05143932107839","0.963007167097657","0.735730404409911","0.817916213815244","1.20704258669061","1.77766705950362","0.779978435670457","1.00694384484469","1.2328415614071","1.32444214570711","1.19736357652549","1.2518908225141","1.31065028203221","1.47140097045015","1.21802285442992","2.21197682040802","3.54866833187027","8.47585276304641","1.27019103861943","0.590361469717356","1.10211481834616","0.718712570330311","0.708475957931085","0.902026275121914","0.0252839224980182","0.018842130365038","0.0167640223638948","0.0152735032618769","0.0421889729460503","0.02243822167153","0.0285955255916806","0.00835519906500355","0.0087016870378022","0.00282043109204488","0.216276597675766","0.00646688982388579","0.0182513705023585","5.96282956148336","0.00440535472885955","0.00319369497562633","4.11618284879147","5.07260805709229","","",
"Philippines","PHL","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0.748777506112469","0.42905755289244","1.90196381629813","1.40449438202247","0.897959183673469","1.05705842236872","1.47397031151997","0.683410216982744","1.12693692283612","1.06463274142931","0.564502739498589","0.248512689208525","0.439979467624844","0.106163044085601","0.548860171337302","0.985740520687048","1.1837224249356","1.34271099744246","1.64021441778804","1.37278385686029","1.53058825656883","2.72115263250402","2.77847033450086","2.43163568196444","1.35496810994325","1.19444709171193","1.9139224185072","1.5455208582607","1.8902624870696","2.80810842819243","2.26994830699896","1.88361223838035","1.45703251027926","1.3661372539995","1.58219496055635","1.56484964398852","0.941412746728591","0.9972374014456","0.642871148280958","0.654946984654116","0.596006347470722","0.885459713475347","0.964255179380811","1.07816652647045","1.25540825403948","1.21829182971786","1.06769016662706","1.33483864615991","1.42293462863104","1.67754289135902","1.10525022395178","1.19662452186526","0.95875807412272","1.1176889769946","1.20980153643414","0.942775739898826","1.03160040257362","1.11601959459535","1.05722814952859","1.32570603476115","1.26278298547918","","",
"Philippines","PHL","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","90.8924205378973","89.5102825861814","90.3200865934746","86.9308101714961","88.932944606414","85.7126619686292","87.9050804934142","89.3217153596446","91.3444983565503","90.525563103325","90.3204383197742","89.0880337374802","91.73571899978","94.2224953902889","93.9973863801365","89.9535486658745","86.9071898864861","84.3020151204294","85.2998990906493","86.9205968993655","87.21857538111","88.3710478230661","89.4282090321769","88.399368181691","82.7790499733318","78.944132689767","84.039517940984","85.3588531920967","83.9763512265406","84.1271938528927","85.7619348158085","85.6238398329049","87.1908540035786","88.6182662674174","87.449930834001","83.8983822928638","80.835974519095","83.7749947595144","82.4766346810737","82.5265754543266","84.0928181798424","82.2584155407075","81.6786022674414","79.4601029796483","77.3539411226646","77.3226268994529","75.1520908024487","77.3958588968437","73.3637363542827","68.9742692612318","68.5291351221782","67.0323294098093","68.3681802326101","66.1535815414536","63.2172696459418","62.255082932834","54.1729764833706","56.6336341491696","55.9854044249006","49.3544214222428","48.805885192575","","",
"Philippines","PHL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","64.3961709857451","64.0976225372692","63.2027316785929","61.0872955206304","63.6240532932345","66.457568334387","67.2129679940561","68.7451203575917","68.0308009575729","64.9360532661813","63.5191817825264","61.6940873619679","57.7643764898975","57.687714620251","53.3578227883807","51.9332181865558","54.4842140224761","54.0747313775083","47.5207996932641","44.8502395765007","38.7802602070138","45.5891466154458","38.7055144399287","37.0649357298259","44.1156844338045","45.7319236663845","","","","68.6928037067034","55.656484823862","59.5330667394085","59.0396596031058","57.8286750003064","77.5019870399225","79.3286493552949","80.1314598968576","79.1426790697107","77.9123781299616","78.2083559670743","81.4404399289059","80.8099833418396","78.9055294034675","76.4033204701571","74.3174368098874","71.9791611761787","64.624700890961","67.1424894141416","66.7994545888713","49.9321308984925","63.7114247629087","64.9359532244782","64.9778710266758","73.7447260793283","75.9071273422491","73.6177432327133","73.7537801003281","73.532709223268","74.8847599169321","71.23688834836","65.0624232236157",
"Philippines","PHL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","15.834687431158","14.4096435880673","16.7262507114659","20.3542130974809","15.8421919185988","16.1450322815668","13.248665382171","12.7912290359123","11.2200175837745","13.6396345402011","15.2590966965683","13.8704908876259","11.1089256198786","10.4928998282708","9.88016530580472","9.52951656107781","7.97792863137421","7.37941860047727","7.81392390358332","8.50155350350287","8.35546598390342","8.86318451385279","8.5386471791245","10.7120100806349","10.2670607477518","8.53995461821167","","","","8.53757312193099","8.4388391163982","7.78415657722263","8.10110292474373","8.34870147709685","8.13143557503427","7.60483646364685","8.80118526748438","8.26239939709591","7.02051280559495","7.64871449009602","7.04762007902919","6.4662367868793","6.74186964470987","6.93340794539667","6.74615419088332","7.3078769167619","10.7813448872193","11.5252124462395","11.0314560167","10.3058308474717","10.4345381890065","10.2391644607478","12.1719794929641","11.7161639521676","11.6171437275481","11.0747677813784","11.1920718061376","12.0340148217894","13.7943614007826","13.1759958322266","13.9186828860783",
"Philippines","PHL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.56","18.63","14.04","","13.85","16.46","15.94","15.94","14.44","9.81","8.23","7.72","6.03","5.89","6.03","4.97","5.26","6.33","6.31","5.17","4.72","4.67","4.62","2.49","2.43","2.45","","2.3","4.64","2.33","4.54","4","4.04","","",
"Philippines","PHL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.41355","76.80885","67.02573","","66.52413","66.73917","64.18568","65.99099","49.01272","49.44036","32.41945","27.60398","9.75727","8.648255","7.429176","7.650723","6.883996","6.883996","7.023858","14.55693","9.971525","6.505945","6.337801","5.641749","6.078093","5.141011","","5.04492","5.835344","12.26567","5.462543","4.375216","4.650285","","",
"Philippines","PHL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","22.51","14.79","","14.72","15.56","15.22","14.65","8.53","7.56","6.37","6.09","3.77","3.47","2.62","2.44","2.86","3.14","3.1","2.78","4.1","3.98","3.96","1.98","1.85","1.86","","1.75","4.17","1.66","2.11","1.68","1.67","","",
"Philippines","PHL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.00181","77.07838","59.46795","","59.28114","57.37642","56.53916","56.5336","44.50778","36.03429","24.50627","22.10872","7.452278","6.64447","1.587589","1.574889","4.672792","4.672792","4.66012","15.9686","4.973702","5.076101","5.058745","3.573784","3.332976","3.784255","","3.800133","4.331185","11.29258","3.50494","3.158467","3.828029","","",
"Philippines","PHL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.59","23.58","14.98","","14.94","15.3","15.02","14.25","7.58","6.93","5.85","5.64","3.14","2.79","1.85","1.84","1.93","1.92","1.87","1.87","3.87","3.73","3.72","1.8","1.64","1.64","","1.54","4","1.41","1.28","1.02","1.01","","",
"Philippines","PHL","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.05187","77.07732","58.1488","","58.04268","55.82905","55.27732","54.9138","43.71161","33.50117","23.06363","21.10225","7.062637","6.300935","0.5252777","0.4634719","4.344157","4.344157","4.317612","16.14054","4.303794","4.900824","4.898273","3.32518","2.995271","3.626711","","3.655122","4.158388","11.11249","3.216621","3.008031","3.736443","","",
"Philippines","PHL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","17.815578297169","20.511077240844","23.5740853601338","24.3414049672174","25.7820432979456","24.4271069638727","24.8295389980312","25.8903901448174","24.8819922013975","22.1379453763735","30.1225718137385","28.9310820235351","27.7685402187332","32.2892988400208","39.6978896916375","35.8513405139903","33.5224265854833","33.1955461570595","33.1687194916957","35.8123322790636","38.0806806154529","34.8968228771809","31.3723083512229","34.0738332663414","32.7622143362643","28.7916820804938","29.6199682210954","34.0394106029173","36.505730725613","39.0363365856448","41.8169005610552","41.8332677385311","41.7858773975124","48.0636173717238","49.1324846774227","54.1595647212164","57.6176478678646","67.4811230989675","81.7667126412439","80.7378116556618","89.7635832080118","84.9847325133733","90.5021966908744","90.5420740348652","90.2959940676334","84.4740450197942","79.5030735976813","69.5356557419344","60.2880799890211","47.9125540352149","52.7746720429303","47.9905939503031","45.0285416952319","43.1263755319674","43.9708338998395","43.5891008929463","44.6440504587147","51.9406409224261","52.6484838765811","48.6283492236227","42.7448542856625","50.4926116074221","55.603689156769",
"Philippines","PHL","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1136000000","1546000000","2341000000","1418000000","2578000000","2156000000","1742000000","1761000000","1544000000","2017000000","2287000000","3542000000","4961000000","2563000000","2370000000","2645000000","3198000000","4061000000","4690000000","5030000000","5272000000","5143000000","6988000000","8240000000","9781000000","2010000000","","",
"Philippines","PHL","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1141000000","1551000000","2347000000","1431000000","2652000000","2334000000","2011000000","2018000000","1821000000","2390000000","2863000000","4051000000","5523000000","3293000000","2916000000","3441000000","4053000000","4963000000","5599000000","6059000000","6414000000","6289000000","8349000000","9715000000","11455000000","2769000000","","",
"Philippines","PHL","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","30.297","30.555","30.816","31.077","31.34","31.604","31.869","32.135","32.403","32.672","32.979","33.493","34.012","34.533","35.059","35.56","35.917","36.275","36.635","36.997","37.456","38.394","39.343","40.3","41.266","42.235","43.212","44.195","45.183","46.172","46.986","46.901","46.815","46.73","46.645","46.56","46.475","46.39","46.305","46.22","46.135","46.05","45.965","45.88","45.795","45.71","45.625","45.54","45.455","45.371","45.332","45.522","45.712","45.903","46.093","46.284","46.475","46.682","46.907","47.149","47.408","47.684","47.977",
"Philippines","PHL","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","2.58823121899274","2.4578180328094","2.4239005287718","2.39075570454351","2.36179529956239","2.31593935741209","2.27901077827862","2.25011289745288","2.19004558526683","2.13649663668637","1.83030730759202","1.76245912602421","1.69748577348218","1.59476884276459","1.62736692094845","1.95990756904673","2.10025802721562","2.18217140994456","2.14311140874642","1.91677765454455","1.05743291439838","0.950627197084804","0.893706295812889","0.818844395267144","0.732424636108135","0.633196098519703","0.55358950149465","0.522022057695722","0.486614835436926","0.829196300961783","2.5373148392211","2.51926309002937","2.51734926044068","2.50295148730252","2.49702114464377","2.57639057875962","2.62827516515612","2.5674427182263","2.4896285792712","2.37472011675335","2.27454338975613","2.22010880567018","2.17549311710095","2.14406294841503","2.09244542067445","2.0404636341174","2.02654813303383","2.02638714601399","1.99392638041134","1.87300851234596","1.43350077305441","1.39415090020142","1.33450908864988","1.26500101622872","1.31488707801077","1.41761686254699","1.37353798545358","1.27735829037417","1.19833841734261","1.13537139661854","0.968379334547293","0.901683661856063",
"Philippines","PHL","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6","","","","","","","","","","","","","","","","","93.7","","","","","",
"Philippines","PHL","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.4553483603025","50.4032882642125","50.3445622883392","50.2868552023307","50.2319700374306","50.1819662277753","50.1349943297308","50.0904515970355","50.0477268614046","50.0028072353201","50.0229540950688","50.1467788579936","50.2998174765916","50.4386699339513","50.5669014285285","50.616157550686","50.5530223899737","50.4686994851424","50.4019950517685","50.3345510960713","50.2953456027861","50.2969987719239","50.3102740201217","50.3237447717274","50.3377382761332","50.3514115169744","50.3632589350908","50.3734091204982","50.3839093805062","50.3944420095197","50.4062109753817","50.4206798024948","50.4366379121686","50.4537370329799","50.4719839826834","50.4888125810211","50.5017008323733","50.5116494093546","50.5195503222242","50.5245428324209","50.532670556126","50.547801633751","50.563908192711","50.5773789724603","50.5894034147162","50.6022391282297","50.615041199083","50.616686029738","50.5947223745288","50.5588817001646","50.5430546500459","50.5581411131462","50.5831021009123","50.6069356575515","50.6289624828872","50.6538023639694","50.6809737197711","50.7048098792394","50.7254402174856","50.7435459520661","50.7598262559029","50.7703692247883","50.7786268745174",
