"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Morocco","MAR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.46","","","","","6.41","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16454.7239971092","15687.25581064","15131.8906193017","16378.8067173993","15057.7750752946","16528.5889440248","15863.9502731596","16604.8366826336","16497.3471828085","16436.0412182241","17142.5291245326","17421.9246964783","18188.925903009","18406.1557510142","18632.2837366731","19379.5972422286","19629.4251682152","20361.2493175562","20810.0892932025","21410.3634112946","22376.2488650534","23056.9546338394","23736.6102258194","24262.1541700746","25191.9894018741","25403.9598660118","26893.3305754037","27378.6387386694","27820.1338283172","27204.0594880399","27626.1724797582","27407.2949437617",
"Morocco","MAR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.53584","46.4133","46.15356","46.8179","46.2048","47.00819","46.74297","47.26697","45.42462","44.46859","44.1318","43.42248","43.53399","42.3177","42.42022","49.72195","50.9415","49.53393","49.32373","50.08077","49.98163","50.41053","50.93084","51.11948","51.81062","52.061","52.65257","53.19001","53.6569","53.3633","54.2077","",
"Morocco","MAR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.89218","72.5845","72.39831","71.7871","71.71601","71.29814","70.58244","70.37097","71.58172","69.55012","67.13485","64.97538","65.04302","67.76884","67.14271","65.429965","64.68462","64.64286","64.59289","63.61798","65.07484","64.02132","63.32044","63.62672","61.98722","60.52673","58.54651","56.4106","54.1523","54.29997","53.49405","",
"Morocco","MAR","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.69","","","","","62.66","","","62.91","67.9","68.1","68.08","68.24","68.06","69.35","67.92","50.13","69.96","69.85","49.43","68.04","68.03","67.23","66.39","65.71","65.18","64.76","","","","","62.7","62.4",
"Morocco","MAR","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.03091","58.06688","58.24096","57.67458","58.13042","57.51539","57.58641","57.23136","58.93332","59.18406","58.86686","58.81762","58.74911","60.38944","60.22859","54.44497","53.40485","54.5014","54.64357","53.78548","54.13868","53.54064","53.05655","52.99693","52.02179","51.34579","50.41466","49.47958","48.56264","48.75734","47.91363","",
"Morocco","MAR","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.753387","1.759137","1.747074","1.731218","1.767217","1.783088","1.859689","1.863829","2.62542","2.775334","2.869141","2.979189","3.248991","2.927951","3.14492","3.249564","2.96085","3.190159","3.387962","3.483434","3.006397","3.303253","3.305496","3.185941","3.170998","3.121578","3.101029","3.058959","3.023839","2.829539","2.798235","",
"Morocco","MAR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.403","53.153","53.076","52.542","52.305","51.743","51.268","50.782","50.335","50.413","50.988","50.891","50.38","50.547","49.448","47.946","47.568","45.376","44.974","43.175","41.682","39.934","37.48","36.358","33.939","32.242","32.048","31.795","31.6","28.115","30.43","30.473",
"Morocco","MAR","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.23536","42.97029","42.75064","42.03463","42.80962","42.83929","43.29837","43.44434","43.75957","44.01479","44.05812","44.38665","43.89529","45.82528","45.47558","43.39542","41.75721","40.69078","40.28826","40.03159","39.78664","39.2181","38.04418","37.25909","36.63237","36.02906","35.27226","34.58946","33.94238","34.98889","34.56329","",
"Morocco","MAR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.78","","","","","52.74","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","","","","","23.7","","","","","","","","29.5","","29.5","","","","","","22","","","","","","","13.1","","","","","","","","","",
"Morocco","MAR","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","8.2","","","","","","","","",
"Morocco","MAR","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","","24.5","","","","","","","","31.7","","32.5","","","","","","20.2","","","","","","","9.8","","","","","","","","","",
"Morocco","MAR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","6.6","","","","","","","","6.5","","6.5","","","","","","6.5","","","","","","","6.7","","","","","","","","","",
"Morocco","MAR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","46.2","","","","","","46.1","","","","","","","","46.5","","47.8","","","","","","48","","","","","","","47","","","","","","","","","",
"Morocco","MAR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.267445710538","119.497709307777","130.322998692833","143.205421261547","158.520075690591","170.789452258577","165.258822716159","177.737432624059","187.696907921859","204.543061589237","223.897098450758","226.253029735817","221.125102823492","220.61595647992","236.548616202941","238.537363358348","239.654781706187","240.601738328372","246.975865192079","253.085631835197","245.514809431683","","",
"Morocco","MAR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.29710402","29.99729467","34.11453151","43.56516259","52.17128755","57.84362838","64.62522092","75.29268879","86.36867967","90.16446105","93.63910511","97.11600326","90.75419059","92.86408084","92.61054709","79.55576821","79.04769696","79.84665023","82.35392793","81.7285313","78.74526615","","",
"Morocco","MAR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.11556196","4.23062134","4.18854809","4.14071369","4.12965059","3.85011864","6.48042345","6.83441544","6.68077278","7.56513786","7.53159714","7.21933842","7.16562605","7.64631701","6.83858538","6.97614002","7.02311468","7.12353611","7.18196535","7.39499378","7.22303963","","",
"Morocco","MAR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.21681719","0.26050765","0.49902765","0.84089699","1.22551097","0.61403295","0.32227432","1.67918131","1.20434722","2.71668276","0.76967332","1.17197421","1.61708297","0.57732275","1.91804068","1.77208772","0.50376038","0.48436554","0.31760005","1.30783451","3.92676643","","",
"Morocco","MAR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99666667","4.12973785","4.39506149","4.41583776","4.58004332","4.73306799","4.94123983","5.20283985","5.2356267","5.70664072","5.86408854","5.81169367","5.83982801","5.68746853","5.86155415","5.57022429","5.49920416","5.39212465","5.33229017","5.36818361","5.99316072","","",
"Morocco","MAR","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03","","3.93","","","","","","4.17","","","","","","","3.47","","","","","","","","","",
"Morocco","MAR","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98","","1.55","","","","","","3.47","","","","","","","4.98","","","","","","","","","",
"Morocco","MAR","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.38","","16.89","","","","","","18.13","","","","","","","7.4","","","","","","","","","",
"Morocco","MAR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","89","86","86","83","88","88","88","87","88","81","89","89","86","88","87","88","88","89","88","87","",
"Morocco","MAR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","2.6","","","","","4.7","","","","","","10.8","","","","","","","","2.3","","","","","","2.6","","2.3","","","",
"Morocco","MAR","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","23.8","24","24.1","23.8","24","23.9","23.8","23.7","23.7","23.4","20.9","20.3","20.1","19.8","19.7","19.7","19.1","17.7","17","","","",
"Morocco","MAR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","","","30.1","","","","","28.9","","","","","","23.1","","","","","","","","14.9","","","","","","15.1","","14.2","","","",
"Morocco","MAR","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","38.99584449489","-7.25331752620124","46.4612729988081","41.765275167372","1.53512636561848","-17.5840530478506","5.31992891073672","31.8606813029542","30.7731944961836","18.1128566751242","25.3089982516603","-31.3041824410195","-0.974723358013435","10.7928279939406","-8.02563638187212","9.41163787629901","-16.0116453362289","19.8055347761931","8.1809225836062","0.254793923918754","-4.12263566138215","6.35859273586222","18.9972739033821","1.74017550394613","2.66420227206289","1.38792282143314","-3.8766820047625","0.807895374239777","7.89117292051031","4.32687451961587","7.3698849887144","17.9803248593815","-2.01862533973349","1.81234539588782","9.3848702905598","5.17720208948214","18.6362943530294","9.38506250581379","-0.909112584858704","8.30308517505701","13.3791944753721","22.875523489851","-2.66866011359346","-1.74027405602186","10.2840407181872","-0.932177660896173","5.00067357204091","-2.19684222326612","5.62250799831273","8.08600283291116","3.02203085225963","5.25367696026082","-0.210278666920487","-12.2076685982899","15.1617547792812","-7.40678985171201",
"Morocco","MAR","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","-877372479.775107","818220312.443712","429136414.769832","3361650569.28441","8362719410.73514","7851091034.61132","4871416718.40568","7489526282.54123","12859504565.2291","4816752546.93667","5308758009.5412","6763284577.70629","4836478852.23734","4787352175.26181","8384949184.10827","689178993.459074","2970453984.8442","-1689600031.64964","7229993637.88179","6371366322.23451","6518190757.42994","3987274328.51298","2717553004.32288","4515933258.36914","5820225443.92867","4418812100","5001590500","2355580700","3807544700","2497967000","4746312700","5830334800","11405190400","-1508211700","-2411577000","7322743300","5351659700","21073425100","23346962000","11799920400","10259305300","10088804300","26774688800","26005554800","24841046300","32942170600","21610503400","38740396100","35001000000","45986000000","36530006600","40804319200","52748586000","46023946600","33635979900","61550576700","39787180400",
"Morocco","MAR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","15704172253.2736","19404208131.2458","18388989232.1561","23681610784.8312","29293489989.5274","30504488033.2486","27042777446.191","25675392762.5459","30306476902.7289","53907122008.4345","64123792936.6551","80220924657.2386","54881951326.2755","54349364718.3397","56523084461.7228","59660896657.357","62104294911.8737","59402321402.8923","54774630665.4649","61790698430.549","61673506851.251","62778058109.0242","69877399495.6353","80323391279.0453","83271565237.3677","87341559800","87933515500","87441470900","86443392000","95179974600","96752391400","103009550900","116146554100","128888980500","132266957600","132831575900","142504159800","151546552000","165417448600","177396669100","195124119300","223065745300","256993344900","250202872500","246580508000","265800657700","275416552400","273995574800","270552000000","277314000000","312240369300","318864795400","326656710000","332150432000","298939822100","321522144500","314577641700",
"Morocco","MAR","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","199878312.179255","229133799.296116","250410513.60639","306057298.799128","296851036.164482","313013166.709153","336528695.837755","415770014.366198","433357224.300414","479597825.507016","590456655.383174","647331988.239905","690532081.377152","845158696.746297","1128664297.20395","2229988646.47808","2755179991.81773","3530930112.85387","3295676572.49636","3815206145.77493","5675364256.78103","5550463469.22141","5462118517.91343","4509201733.62959","3747624435.10815","3779465368.18046","4569923121.04355","4839675926.89514","5786813414.3816","7065598356.30059","7781920090.18796","8054289862.23016","8362423940.03279","8088129003.11862","8392956448.98403","9350603852.45902","9414841824.27561","8909512889.68196","10128121959.7319","10930107546.4033","10480934330.8865","10202097545.1153","11120357844.1158","13498881034.945","16273570043.9005","17759588395.1825","20022003498.8016","25415959043.657","31838277749.6428","29413188368.0232","28576866443.5193","31926945719.186","32032422991.6283","32894636657.1237","32184291445.8461","28563811941.1557","32003137198.6024","33351946626.4851","35475429523.3527","35056913348.7143","31825825982.0338","37338888293.0648","35511964773.9418",
"Morocco","MAR","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","30369691467.0643","27136264518.8389","27627402081.8394","28214204265.465","32002416321.1573","29377400935.1432","29313258681.2812","32222368206.3356","33439703965.9911","36780661018.3639","37893090950.9101","38275324350.5917","43735931685.444","50420624185.7095","47274904863.001","39364356146.4311","43434102772.027","46560477164.79","48292345891.5555","49300102486.3616","50143628459.7401","53437129480.4335","57391438084.2192","62440468844.2348","65947385705.5375","67049496804.5715","66701866720.3339","72401430498.0039","87679971633.3216","82567085542.1491","96763797242.6953","98850636700","103622920100","103668371400","112925296600","100279985400","106810635600","113834942700","120052636600","131971760800","143288138000","162302216300","171289918200","172493063700","183439565100","207930483200","232583412700","244689868900","238619131000","216710621100","255396133000","269725735600","276881974100","276827749600","301768000000","314819987200","336254465300","372707097800","386928330300","406766168500","345802906500","373195676500","449408221800",
"Morocco","MAR","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","480190673.235201","440668808.751722","428812249.406678","476238486.786853","545401670.589212","535521263.751139","545401729.872008","545401729.872008","604684526.597227","671081258.929471","697778278.388061","738600055.96085","942466527.560424","1300658084.24365","2115101331.48976","2019155150.89869","1717031972.39751","1866967361.6018","2167005746.31402","2706652297.66405","4201411556.94467","4032797040.23126","3822370232.08615","3697958874.88165","3800181963.9577","3824760011.92487","4258765117.07142","4893088773.18172","6425436405.93975","5935176840.23765","7411991822.22723","7205742182.60964","7474470438.0417","6983435380.1484","7454972834.94513","8849422505.8548","9424749950.55001","9365776466.88359","9784229421.13294","10472253113.6215","10408859646.151","11131243438.1214","12213885545.7762","14319608062.4725","16759410598.7844","19275921048.2382","22483592810.1639","27325793519.3796","33064161825.4718","26014198657.0851","30046721232.9862","35175698017.5837","34323797625.1804","35014914037.2784","35897680523.6335","33119569273.8522","34291493550.4303","38651885813.4308","43077520359.3568","43952860516.0238","37369771251.448","47060549921.4328","58661445221.0782",
"Morocco","MAR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","10217369500","10555605100","12413605000","13742242600","14109593800","14730000000","14616000000","15766000000","16815000000","18563000000","20810300000","22611000000","23496500000","25961400000","33753300000","40370000000","50325000000","59924800000","62708700000","70018300000","92953743000","103132601000","119487668000","123779840000","142491644000","163361276000","188737029000","190482259000","211322323000","235067000000","262454967400","295549240200","304861499100","310692498100","345478544300","354546319700","389070152900","385276401600","417544743400","423189626900","435965565800","459390531400","478055151000","515032672000","557218085600","586254141900","639874376400","708034000000","818682000000","837618000000","869219000000","935107000000","977317000000","1027810000000","1117899000000","1156789000000","1199882000000","1251841000000","1309956000000","1336692000000","1236096000000","1392825000000","1483081000000",
"Morocco","MAR","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","80807478236.5561","82640489607.368","90988493436.5342","94786844708.7864","92972514106.4569","93599645341.0457","97400365251.1737","104743144719.207","118051314766.518","119939684081.053","120980716971.958","126489029758.939","131683755734.788","135609130194.59","144728991761.793","166129772276.995","189110773236.027","200403162770.981","212017678845.189","225704114347.291","218095097880.745","222116739222.968","235394082439.786","244789353288.187","251529542175.109","264896634957.692","294326448531.388","299587099783.342","324893424450.557","332076913564.873","341631436243.718","373474009300","368076335200","366289166100","402175787100","391428116300","424110099700","410915118800","426534713200","438836907300","447367660600","456716258100","469883703800","492947076500","515222654800","533135033100","563823745900","590065445300","630031831800","666880390100","689013794800","723475761000","760967054300","787094376100","809709000000","828404000000","845299331500","873996782300","898360468300","923375259900","882864776500","945368487600","949186480800",
"Morocco","MAR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","1810372039.07132","1889485583.41188","2180947655.26658","2396444593.31013","2495632458.51686","2597772152.49907","2597772132.73813","2711792731.5339","2910982948.29157","3149892599.33327","3380957180.03593","3695673568.83492","4331746652.75604","5268764604.91935","6153943677.0885","7680715570.46327","8589119754.38711","9714510055.41213","11683355849.3099","14060122068.131","17017059700.0594","14297209595.1198","13924224417.5764","13124009414.282","11560491892.8882","11634836529.8619","15381612623.8159","17320307803.654","19459091739.6548","19727927221.0618","22468297833.31","25124503862.0349","26364968376.669","25030856113.5606","28401092100.402","31604634426.2295","34076989954.8823","30684180424.0579","31850020438.5149","32408586801.5229","30787092283.0792","29746660016.5001","31883417811.4509","38675778501.8627","44389783634.8307","47254053826.009","51537872077.3825","59643083356.1087","69471796344.0243","71403234414.3674","71504301095.4529","79322362830.0808","78855112363.8153","85236292791.0093","96321263351.6834","85150897940.139","86687135405.6844","91634666040.9959","98636473373.0786","99548449029.6219","95236661178.1784","111657538690.618","106291225176.317",
"Morocco","MAR","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","-0.858715870926162","7.74291835352446","0.658740110874106","-5.27469728242849","-0.708271163163189","1.28980616459233","5.15157359701273","10.1655394833675","-0.999909034260284","-2.83301667581628","1.29405811155547","1.70621700920113","1.20017839051449","2.64245848058965","8.6490281746794","4.18892719057796","5.16843773966988","4.43428759527013","3.67719610513701","-5.07579751089129","0.082693507473877","4.03377514551566","5.81779849071511","1.8320738678149","1.39653206547796","9.4056267082721","0.042004381237831","7.30892283475112","3.06306056960244","1.14910183251303","12.3845876451368","-1.90926596180934","-3.04769599472155","11.0725907712726","-5.4174173832034","11.8427303029482","-5.60743050085911","4.23738545861529","0.278888007552155","0.466997552619091","-0.141729726401664","2.15799825064703","4.69448213834892","3.1317926924427","1.93921359362115","5.07371080127976","3.20243630672741","6.13957890960461","2.67080983714682","2.68099824034753","4.06283477781608","2.72191227619014","1.77105875098971","1.77270318909824","1.12992451207896","0.633270686633452","2.45843094277751","1.35807919251427","1.09532899215168","-6.62888070543978","7.0456420650335","0.723897220371455",
"Morocco","MAR","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","5526069739.97909","5624884087.80559","6223675463.80278","6428554430.05058","6242740082.75242","6360350774.92073","6615560446.68632","7146051036.21837","8086684699.04665","8221561997.90655","8203811663.22888","8529380681.12087","8897164413.26956","9230951991.42043","9710353265.5209","10807040015.5158","11537364863.8972","12448855256.3156","13346956829.5557","14207521621.2464","13852339466.6427","14241350091.1712","15213509579.1651","16519954658.048","17242890021.72","17900312128.8861","20015040230.7711","20425191790.3049","22335379168.4591","23437009774.0112","24123992569.9544","27575058934.5389","27497814700.9669","27088408904.1985","30550772808.9481","29339427747.2809","33317637665.5838","31923503837.5805","33766655769.3814","34341353015.9904","34975555417.6599","35397465925.8423","36638291748.5134","38841938464.9314","40574002862.5413","41923293870.878","44645299400.4792","46687247661.1427","50207543083.6535","52229059447.4709","54352368885.4025","57343059043.5505","59725832809.7644","61625574629.6897","63560561016.0775","65103681269.8605","66336374541.4652","68795985499.9857","70528319658.41","72063076699.9556","68024976478.6603","72814467526.6588","72396024274.9347",
"Morocco","MAR","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","11.8343171790493","12.7792386810503","12.1242327363557","12.716590966635","13.0640506251311","11.9973190348525","12.7095355866996","12.4545926310327","12.8057988523105","11.9486985226473","12.0223765046701","12.3130766783328","12.383808095952","11.6671867686066","12.0333929636255","16.0912910933509","21.6710737557843","20.755209903338","20.7945026652645","21.32553229212","17.8247718746698","18.2251305686179","17.9383874238685","16.4747622261415","15.851528630314","17.1929982326408","17.7440862560006","18.4344941425335","17.5497562375996","17.3414832161909","15.6975493484979","15.5738195976054","16.4648336860816","17.9402510908716","17.3529143473192","18.0348883814997","15.797244496597","17.0186462627484","14.3046716040456","15.401886989643","15.9016441146066","16.1030818469656","15.8265248737495","15.6322916129518","16.147933012371","16.7934779654902","16.1386944575568","15.9218030895099","15.2331473156845","16.7508457194611","16.5869372261684","17.2210400602812","18.2279591190152","18.3285750203973","19.1051211538423","18.1564372764046","18.3617257132517","17.9819739836974","17.9957615100603","18.1789365690301","19.4049859563358","19.0011665242832","19.2177921720578",
"Morocco","MAR","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","1219999900","1310000000","1459999900","1710000000","1850000000","1790000000","1850000000","1920000000","2120000000","2208000000","2407000000","2709000000","2891000000","2991000000","4036000000","5859000000","9179000000","10328000000","11469000000","13231000000","15246860000","16768170000","19115320000","19039720000","20704200000","25936890000","31441000000","33539750000","37033030000","38734000000","39048204800","43777377800","47389925800","52809685500","56859405400","60113644300","59427797100","63473000900","63882142500","69865339300","72686968800","79778874400","82113983200","86852285300","94675551800","102503924100","107716500300","113412000000","120214000000","136522000000","140823000000","153360000000","168190000000","178309000000","191329000000","195748000000","200923000000","206594000000","215092000000","225389000000","223638000000","242213000000","255627000000",
"Morocco","MAR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.31573157315732","2.70243362831858","2.56591337099812","3.1956155143339","2.83586869495596","2.42933130699088","2.67757009345794","2.61764705882353","3.00457217504899","2.39021678710395","2.31600617601647","2.62862488306829","2.84391534391534","3.06179775280899","3.14583333333333","4.60291288815609","6.22043404047793","6.61977491961415","5.83680870353581","5.63346228239845","5.94007288432987","6.38459397221449","6.22086827346416","4.50565855036211","4.01819087964117","5.39043522658704","4.30445955767833","4.36931479451528","4.12851581775317","4.39291741336162","4.14882504070243","4.14284293740367","4.29804827877283","4.65557168740476","4.49381938880623","4.34741049396921","3.94909292657436","4.19265940634305","3.4563343607373","2.90045703406992","2.21096220697173","3.72613588276971","3.49178799247956","3.49420754151271","3.24946757487646","3.25799678207968","3.10979654916899","3.04695366406602","3.18350142755722","3.28865184646812","3.39079610106242","3.29749523520352","3.46275007931538","3.80578290120645","3.67785635244484","3.23015334784149","3.22057501315103","3.18379579415735","3.13013605325572","3.08214912136127","4.20965727140643","3.94279963364595","3.90492622294501",
"Morocco","MAR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","149000","","","","195000","195000","195000","195000","195000","195000","237500","236000","238300","238300","238300","240500","246500","246300","246300","250000","251000","246000","246000","246000","245800","245800","245800","245800","245800","245800","245800","245800","246000","245800","246000","246000","","",
"Morocco","MAR","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38","","","","","3.03","","","","2.665994","","2.54","","","","",
"Morocco","MAR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","2.64","","","","2.222222","","2.33","","","","",
"Morocco","MAR","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57092906439007","2.30977070389563","3.38808549452961","5.38405356340479","7.12437818266631","9.45777590365156","24.4678708087306","284.704099837551","296.569389401899","371.277228924928","442.069851779176","","",
"Morocco","MAR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.638275506","0.638276","0.638276","0.638276","0.638276","0.590295417","0.590295","0.590295","0.590295","0.590295","0.568581877","0.568582","0.568582","0.568582","0.568582","0.618110734","0.675867105","0.730393774","0.781751301","0.78905804","0.835417207","0.866222992","0.912313753","0.937200251","0.979068742","1.068677828","1.095227724","1.135258835","1.19853535","1.373781549","1.624511206","1.967506141","2.54361819","3.161894786","3.787924668","4.178667679","4.411419983","4.685815536","4.95671662","5.16947351","4.94900287","4.090233819","3.82772324","4.093670042","4.345209036","4.403648976","4.110151044","7.681273642","9.484655884","11.0127828","11.59236591","10.87820142","9.864219554","8.675070486","7.275713692","6.411249286","5.89351569","5.751314843","6.103789513","5.633247458","6.386481267","6.724784538","",
"Morocco","MAR","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328808","346724","","517549","560682","","","","919360","1222000","2946000","3032679","2790692","3526437","4076488","3987251","4106683","4509580","4715747","6068803","7000928","8457129","",
"Morocco","MAR","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4509","4666","4758","4757","4729","4576","4622","4943","5110","5524","5825","5744","5837","4959","4111","5572","5976","","","5383.499","4748.521","3831","3896","3485","3125","3111","3148","",
"Morocco","MAR","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","50","45","50","","","",
"Morocco","MAR","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","30","30","30","30","50","50","40","50","50","70","90","70","70","60","","","",
