"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Afghanistan","AFG","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0386405429","0.0789166065","0.1209342748","0.1648090091","0.2106667074","0.2586449111","0.3088941826","0.3615796837","0.4168829893","0.4750041779","0.5361642502","0.5848585359","0.6335448436","0.6733744681","0.7131333673","0.7528217293","0.7924397417","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","0.8319875914","","",
"Afghanistan","AFG","Total fisheries production (metric tons)","ER.FSH.PROD.MT","200","300","300","300","300","300","300","400","400","460","460","560","560","560","560","660","770","770","770","770","870","870","870","970","970","970","970","1170","1170","1170","1400","1400","1500","1500","1600","1600","1600","1550","1500","1500","1300","1250","1350","1350","1450","1450","1450","2050","2050","2650","3250","4000","4780","5560","6360","7200","8050","9000","10000","10729","11444","12607","",
"Afghanistan","AFG","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27","","0.58","","0.65","","0.96","","1","","1.21","","1.19","","0.7","","","","","","",
"Afghanistan","AFG","Population in largest city","EN.URB.LCTY","285352","300359","316177","332829","350382","368809","388232","408087","428363","449585","471891","495303","528508","573161","621656","674254","731385","793178","860289","932388","977824","1025339","1075233","1127555","1182500","1239961","1300299","1358525","1419444","1482916","1549320","1618697","1691283","1766910","1846031","1928694","2015181","2105292","2199565","2298059","2401109","2508477","2620804","2738161","2834061","2905178","2978181","3053018","3129844","3208383","3289005","3371653","3456496","3543232","3632269","3723543","3817241","3913297","4011770","4114030","4221532","4335770","4457882",
"Afghanistan","AFG","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Afghanistan","AFG","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","",
"Afghanistan","AFG","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Afghanistan","AFG","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.2","0","0","0.1","0","0","0","0.1","0.1","0","","",
"Afghanistan","AFG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6735.57274","7018.87361","7124.43448","7209.86285","7462.89122","7825.029591","8671.811366","9396.953142","9959.927417","10782.37169","9560.365968","8347.272951","10195.37243","10506.94192","10500.3189","10731.72838","11176.055","11610.47661","12904.92073","13385.46484","15196.10646","15500.4959","15631.98785","15823.11729","16300.02674","15943.92618","15813.33064","15597.86259","15919.02455","15679.104","16222.03596","","",
"Afghanistan","AFG","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5361.61","5603.93","5668.51","5712.9575","5925.005","6246.1625","7039.0725","7710.3425","8219.445","8988.0175","7712.14","6421.6875","8192.4275","8426.6375","8342.655","8496.705","8651.66","8796.81","9801.9825","9993.155","11514.525","11533.2525","11379.2825","11284.75","11476.1975","10834.435","10617.2325","10314.9575","10549.4125","10222.785","10679.11","","",
"Afghanistan","AFG","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","6.21724893790088E-13","-6.21724893790088E-13","0","0","0","-6.21724893790088E-13","-96.2499999999994","-21.95","-20.95625","52.198125","-97.9786875000002","243.501874999999","67.05125","-38.3960625000003","-74.9984999999998","27.85125","-94.3627499999988","-1.20750000001563","118.125000000023","118.124999999993","118.125000000016","","","","","","","","","","",
"Afghanistan","AFG","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0521765400712275","0.0564908144400359","0.0435429530772354","0.0594246163143828","0.0656601014507623","0.0719340674891644","0.106351893262049","0.131327139389698","0.150150848241414","0.208539115294871","0.157836904363365","0.137663224596993","0.132291470723148","0.141304961364911","0.127703406947189","0.134152349586293","0.145136498904077","0.143064821848029","0.113536664548653","","",
"Afghanistan","AFG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","271.358","293.36","363.033","392.369","476.71","542.716","575.719","557.384","498.712","528.048","671.061","748.068","627.057","704.064","770.07","876.413","883.747","975.422","935.085","1166.106","924.084","1015.759","993.757","1221.111","1133.103","1547.474","1140.437","2016.85","1822.499","1866.503","1851.835","1719.823","927.751","894.748","858.078","825.075","781.071","726.066","689.396","495.045","498.712","491.378","440.04","619.723","561.051","861.745","1136.77","1199.109","2812.589","4946.783","5870.867","7609.025","6761.948","4785.435","3773.343","4741.431","3476.316","","","","","","",
"Afghanistan","AFG","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","260.357","348.365","0","216.353","440.04","300.694","333.697","399.703","476.71","300.694","513.38","300.694","385.035","187.017","304.361","396.036","616.056","931.418","1191.775","1202.776","392.369","440.04","480.377","403.37","388.702","363.033","352.032","337.364","322.696","308.028","282.359","264.024","242.022","223.687","209.019","546.383","465.709","227.354","330.03","330.03","308.028","297.027","271.358","271.358","308.028","308.028","297.027","271.358","282.359","319.029","","","","","","",
"Afghanistan","AFG","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64","1.74","1.4","1.4","1.2","1.41","1.5","1.53","1.94","2.25","2.46","3.23","2.61","2.46","2.25","2.37","2.24","2.3","2.44","2.41","2.57","","",
"Afghanistan","AFG","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","76.6390899689762","100","100","100","100","90.6659168903486","91.8540290470204","89.5729150640355","92.333834240607","89.5049379357389","86.2355714643144","98.0644368742137","100","100",
"Afghanistan","AFG","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9259252.2","4514050.9","7292000","9670000","8675000","9747904.9","9913738.5","11680274.6","21248292.7","27416416.2","30269882.9","30597878.7","32675060.7","32780041.6","28700402.1","19234000","12017000",
"Afghanistan","AFG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.754695247067952","0.113481634587195","0.402819292924976","0.487686262693032","0.379800304581339","0.323576197641919","0.598756026259218","1.58322814481364","1.93817780133484","3.29960835203606","4.333403208221","4.35357201508207","3.32380000211032","2.97423809266455","2.67397501265809","","",
"Afghanistan","AFG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","12.4416853629888","3.09356412995886","2.12401672956404","0.984236031842983","1.26822838858183","0.472734961120683","1.50511848149259","0.195615272412152","4.33914751028483","8.51384223329086","20.3211768269215","","","","","","","","","","","","","","","","","","","124.211656060412","145.75768800478","105.255693018058","91.6491879436912","67.4013024586656","50.5928203111395","58.5583132309991","49.8784799151827","55.083237167167","47.6010689885992","46.8999612837397","55.7793411312522","59.8304554101412","","",
"Afghanistan","AFG","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268530029.29688","2815100097.65625","2895830078.125","4982609863.28125","4811209960.9375","6113120117.1875","6235319824.21875","6745740234.375","6666770019.53125","5152540039.0625","4942970214.84375","4274229980.46875","4069419921.875","3811739990.23438","3792489990.23438","4137000000","4208490234.375","4656339843.75","",
"Afghanistan","AFG","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268530029.29688","2815100097.65625","2895830078.125","4982609863.28125","4811209960.9375","6113120117.1875","6235319824.21875","6745740234.375","6666770019.53125","5152540039.0625","4942970214.84375","4274229980.46875","4069419921.875","3811739990.23438","3792489990.23438","4137000000","4208490234.375","4656339843.75","",
"Afghanistan","AFG","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","870000.004768372","750000","939999.997615814","980000.019073486","949999.988079071","1039999.96185303","1100000.02384186","1450000.04768372","1879999.99523163","2079999.92370605","2279999.97138977","119999.997317791","1740000.00953674","930000.007152557","1759999.99046326","1019999.98092651","1950000.04768372","1539999.96185303","2609999.89509583","1220000.02861023","2210000.03814697","1259999.99046326","2539999.96185303","1110000.01430511","2779999.97138977","1789999.96185303","5500000","2369999.88555908","4110000.1335144","2349999.90463257","3829999.92370605","3359999.89509583","3599999.90463257","4179999.82833862","4090000.15258789","3920000.07629395","4809999.94277954","2960000.03814697","3119999.88555908","959999.978542328","","","","","","","","","","","","","","",
"Afghanistan","AFG","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","389999.985694885","","","699999.988079071","639999.985694885","460000.00834465","750000","360000.014305115","379999.995231628","239999.994635582","289999.99165535","370000.004768372","250000","259999.990463257","270000.010728836","200000.002980232","189999.997615814","9999.99977648258","9999.99977648258","","9999.99977648258","340000.003576279","509999.990463257","750000","769999.980926514","9029999.73297119","6019999.98092651","1360000.01430511","3170000.07629395","3710000.03814697","4650000.09536743","4199999.80926514","5039999.96185303","5820000.17166138","6309999.94277954","6070930.00411987","6346146.10671997","6080415.24887085","6240921.02050781","5068171.02432251","3560384.75036621","3600189.92424011","5100243.56842041","5396329.87976074","6956131.93511963","",
"Afghanistan","AFG","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","9999.99977648258","9999.99977648258","","100000.001490116","3849999.90463257","899999.976158142","1059999.94277954","11069999.6948242","12470000.2670288","9329999.92370605","20030000.6866455","490000.009536743","219999.998807907","","","5769999.98092651","6380000.11444092","6469999.79019165","230000.004172325","45610000.6103516","9119999.88555908","7489999.77111816","1720000.02861023","2039999.96185303","","","","","","","","37871448.5168457","","","","","","",
"Afghanistan","AFG","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66174000","94274000","50937000","73861000","64935000","42113000","34802000","20776940","5155000","-2609000","117000","-9418000","-10238000","-9967000","-10048000","-7875000","0",
"Afghanistan","AFG","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142941198.4","145710171.5","95104058.6","105634066.3","75035339.8","61379085.3","50464170.5","32475639.4","19638377.1","7349442.9","-11077647.1","-19288779","-8379324.2","3301566.2","-21192348.3","-14054000","-9041000",
"Afghanistan","AFG","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36957000","44271000","43430000","26659000","8372000","8064000","9399000","3728000","-6130000","-7757000","-7621000","-7741000","-7791000","-7675000","-7795000","-6179000","-9041000",
"Afghanistan","AFG","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259143.024682999","495182.812213898","267800.003290176","350499.987602234","746070.027351379","649330.019950867","1104639.88780975","1537179.94689941","2321580.41000366","1806100.01087189","",
"Afghanistan","AFG","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5130000","-4050000","-4320000","-5817000","-5749000","-4792000","","",
"Afghanistan","AFG","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.753","","","18.639","","","32.164","41.924","",
"Afghanistan","AFG","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.356","","","41.26","","","26.495","21.445","",
"Afghanistan","AFG","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86","","","15.46","","","14.384","9.5","",
"Afghanistan","AFG","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.049","","","","2.933","","9.963","","","17.574","","","16.2","8.708","",
"Afghanistan","AFG","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.952","","","","4.519","","12.554","","","21.399","","","21.115","9.41","",
"Afghanistan","AFG","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.49","","","32.51","","","28.33","23.04","",
"Afghanistan","AFG","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.346","","","18.192","","","18.085","20.57","",
"Afghanistan","AFG","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","96.78","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.036","","","","77.047","","77.077","","","73.164","","","66.842","77.093","",
"Afghanistan","AFG","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","6.83","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.79","","","","16.015","","25.784","","","21.171","","","16.496","23.329","",
"Afghanistan","AFG","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.292","","","64.677","","","57.754","63.643","",
"Afghanistan","AFG","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.073","81.026","80.973","80.871","80.727","80.534","80.525","80.543","80.576","80.605","80.62","80.501","80.373","80.255","80.158","80.079","80.097","80.162","80.198","80.144","80.004","79.672","79.294","78.418","77.51","76.577","75.615","74.638","74.465","74.311","67.829","","",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.183","63.041","62.868","62.632","62.328","61.951","61.848","61.829","61.879","61.972","62.095","62.176","62.254","62.328","62.404","62.502","62.399","62.243","62.114","62.029","61.876","61.737","61.574","60.868","60.131","59.345","58.514","57.673","57.498","57.328","50.818","","",
"Afghanistan","AFG","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3","","","","","","","","","","","",
"Afghanistan","AFG","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","","","",
"Afghanistan","AFG","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","",
"Afghanistan","AFG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","","",
"Afghanistan","AFG","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.07959","30.91464","30.55417","30.43474","30.3587","30.44065","30.34651","30.31285","30.2522","30.07286","29.79926","31.00266","31.34717","31.30067","31.81017","32.05204","32.84317","33.18279","34.52435","35.78155","36.53317","37.9206","38.40412","39.03137","41.15084","43.47615","45.80111","44.46629","43.082","39.17437","","",
"Afghanistan","AFG","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.72584","10.58469","10.23786","10.07609","10.0226","9.993401","9.676104","9.378394","9.090981","8.787726","8.522105","9.483682","9.927133","10.30235","11.07421","11.50337","11.99483","12.24584","13.44038","14.76483","14.8634","16.01135","18.31616","20.81148","19.35044","17.83321","16.48171","16.58438","16.68506","16.66099","","",
"Afghanistan","AFG","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.91013","28.86151","28.76044","28.61585","28.38935","28.23191","27.9901","27.68629","27.318","26.88526","26.29239","25.89813","25.402","24.85704","24.32578","23.92394","23.47915","22.93032","22.13901","21.25159","20.25096","19.10664","17.66671","16.24674","14.85063","13.47057","12.16801","11.56513","11.00414","12.81968","","",
"Afghanistan","AFG","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.31","","","","","","","","","","","",
"Afghanistan","AFG","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.3797","92.33359","92.26238","92.22429","92.17924","92.14893","92.07806","92.00055","91.90816","91.79426","91.65715","91.68622","91.58128","91.41148","91.2855","91.08829","90.91968","90.5919","89.87094","89.04963","87.99501","87.01582","85.83695","84.49434","83.03166","81.4467","79.83077","80.47893","81.15342","82.69068","","",
"Afghanistan","AFG","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.688","","","","46.162","","47.631","","","42.015","","","36.71","47.03","",
"Afghanistan","AFG","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.832","","","","15.481","","23.177","","","18.202","","","13.73","22.045","",
"Afghanistan","AFG","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.04813","98.99665","98.88548","98.83788","98.77983","98.7777","98.68603","98.58729","98.45459","98.25197","97.93909","98.37198","98.38737","98.23323","98.29674","98.24837","98.37559","98.27991","98.25673","98.16275","97.63937","97.41438","96.8307","95.97624","94.83675","93.50865","92.33794","91.8119","91.62217","92.54182","","",
"Afghanistan","AFG","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.074","34.054","34.017","33.926","33.75","33.705","33.699","33.719","33.786","33.887","34.08","34.236","34.474","34.703","34.871","34.726","34.566","34.491","34.402","34.38","34.584","34.756","34.911","35.055","34.203","33.347","32.488","32.583","32.659","28.532","","",
"Afghanistan","AFG","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.082","12.113","12.103","12.065","12.038","11.879","11.747","11.665","11.641","11.653","11.886","12.138","12.431","12.704","12.93","12.662","12.376","12.172","12.048","12.051","12.469","12.956","13.805","14.684","15.086","15.463","15.823","16.167","16.498","12.928","","",
"Afghanistan","AFG","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.06442","84.15223","84.53278","84.64963","85.21585","85.5619","86.20139","86.82232","87.46256","88.07875","88.712","87.5259","86.72085","86.39676","85.17677","84.07625","82.39261","81.32214","78.33239","76.35602","73.42132","70.50992","67.85356","64.95338","65.68285","66.19894","66.61707","63.66947","59.36147","53.91368","","",
"Afghanistan","AFG","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","","","","38.3","","","","","54.5","","","","","","",
"Afghanistan","AFG","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
