"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Fiji","FJI","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","2","2","2","2","2","3","3","3","3","3","3","3","3","2","2","2","3","3","4",
"Fiji","FJI","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.226131439209","","46.5","","30.348258972168","","38.3084564208984","39.8009948730469","42.3076934814453","42.1052627563477","43.5406684875488","13.3971290588379","15.865385055542","7.5829381942749","11.3744077682495","13.1455402374268","14.0845069885254","11.7370891571045","15.865385055542","22.8571434020996","24.2857151031494","23.3333339691162","33.3333320617676","44.2857131958008","40","42.8571434020996","44.3396224975586",
"Fiji","FJI","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","169.814483165304","174.626789919161","175.325250411344","174.475665980289","176.895780218954","179.361055853848","161.312481383107","137.071788822047","116.967975079909","117.116705774546","118.274986698926","121.636909632009","121.895064660145","126.150017167089","126.484116763913","124.155275062064","124.571785398949","128.461661847258","109.383169572674","109.521021913554","106.118448036106","107.480037725358","107.709469523764","115.177560111197","117.409132227954","116.880713762093","114.70578575373","117.048880201828","119.692801030784","104.881718952671","100","103.808851247033","105.860285434556","105.663983981162","103.870553926835","105.626114178469","110.156408476218","112.250988775171","113.347389557802","113.962731110972","108.284891796001","103.539324594","101.563282135843",
"Fiji","FJI","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4042587280273","","75.5319137573242","","58.7301597595215","","64.5502624511719","60.3015060424805","59.7087364196777","57.2815551757813","44.4444427490234","44.9275360107422","41.8269233703613","36.0189590454102","38.8625602722168","43.1279602050781","42.1800956726074","44.0758285522461","64.2857131958008","63.8095245361328","78.5714263916016","65.7142868041992","74.5283050537109","72.6415100097656","68.3962249755859","69.3396224975586","73.1132049560547",
"Fiji","FJI","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.46721011366017","","","","","11.3793173237993","","","","","","","","","",
"Fiji","FJI","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32568979469768","","","","","8.91776451577618","","","","","","","","","",
"Fiji","FJI","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10918889265322","","","","","26.3589833029871","","","","","","","","","",
"Fiji","FJI","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.55238927064364","","","","","30.32745901683","","","","","","","","","",
"Fiji","FJI","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.48830416079071","","","","","8.41050982954793","","","","","","","","","",
"Fiji","FJI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.647635639970682","0.663994582862749","0.690142807479559","0.722954350508591","0.713700165041485","0.706944021318831","0.714146509535206","0.72513782584647","0.770473815542357","0.810913080470184","0.755522288201975","0.76285521534117","0.775684198602742","0.819264443470936","0.815351806298215","0.843095459893075","0.84850295115247","0.851162656124916","0.853168556465064","0.859524366990079","0.885241639836449","0.948667109012604","0.929741382598877","0.934711635112762","0.932411849498749","0.910992801189423","0.937128186225891","0.939006924629211","0.930035909728362","0.927775720933035","0.902247442915379","0.841755087895797","0.805831637542521",
"Fiji","FJI","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","6800000","6800000","7400000","8900000","11600000","12100000","10900000","13500000","16200000","18800000","22900000","27300000","30800000","37700000","39500000","47000000","52900000","54400000","59200000","72800000","82700000","102500100","92839000","110450100","166530000","138778000","135586000","135968000","154330000","199000000","238000000","236700000","292500000","352200000","379000000","397900000","409600000","438200000","469400000","532000000","434158000","465997000","525175000","664319000","703611000","712684000","780725000","791506000","884303000","828072000","973400000","1029652900","1109465600","1286709200","1956705900","2113705400","1920633000","2134181012","2287152335.38","2206103785.12873","1474653851.29346","1317741356.30949","1904895436.82934",
"Fiji","FJI","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-4281576.62762876","-4407505.35197078","-4785291.52499685","-6674222.39012719","-4155647.90328674","-6170507.4927591","-3774534.47408153","-5221932.11488251","-7786556.73880683","-9034766.69716377","-9400435.62994383","-11808722.0858178","-11149028.5802924","-5792194.64533935","-2234472.51999742","-15905670.2718027","-11406515.4308439","-9373583.01360307","-5314541.94817725","-13333764.0877638","-17849296.7303002","-10881940.3084621","-36248631.2924353","-28348213.4077993","-28203200.2675049","-10423525.9034254","-8318900.9114935","-11111477.3551322","-15270531.6103808","-19365038.0595591","-47470875.9760903","-39646018.658704","-50033566.4019279","-54223216.7469313","-86126526.082131","-39251016.6511061","-27934155.2055868","-37473808.1631946","-55616596.7977927","-64834676.6516469","33260907.8630571","-13924254.6899921","14815492.2493027","1002232.34066616","288517.022504328","43345952.7416759","-120898798.521257","-75558902.0679376","-87092928.405597","-11453699.4426548","-97627897.4974837","-116106514.994829","-146656811.328945","-81945090.8156876","-225395992.783513","-284368549.267507","-271972639.466538","-423102509.827638","-359829068.018281","-450689604.46857","-281076445.323577","-250309929.379084","-264830628.775142",
"Fiji","FJI","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","354344533.731857","268139365.106257","220649079.659731","176743043.627371","205685377.179624","232873702.07774","285767539.098746","215561027.616466","218297950.723783","161488529.602635","78165221.1958841","128761969.442577","114120161.173384","129528038.283686","140662714.738782","197191212.3967","444741330.8969","441413559.515133","470418538.085448","468742238.803341","377833688.013951","285378346.423169","503927245.206766","560039405.049405","421573368.346134","497181317.445867","82754835.0914007","205588640.226848","296909644.706597","417895296.849139","442333769.15433","597064621.73059","628775272.306632","752461376.715227","733092560.821809","886900021.870012","865597434.505064","790089996.095382","702840526.524428","325731989.522338","72601041.6668914","167101811.701503","596738052.460365",
"Fiji","FJI","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10852371080.1822","","","","","",
"Fiji","FJI","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4398111362.78453","","","","","","","",
"Fiji","FJI","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","118865283.509894","125007821.943103","135673486.24866","135618288.876029","145203293.529915","166346894.726061","174028044.766022","177185059.324241","207221440.472302","235244741.711253","287569493.67246","397089695.584152","527327037.169344","644318660.585726","719563763.960972","775843725.679101","831466038.363927","1029995359.62008","1185080020.31095","1325946881.79591","1202889040.27347","1085924754.89141","1164470863.90538","1127299018.77223","1284850828.92429","1279269235.89536","1293591029.9734","1295237863.2528","1306438502.01288","1315215684.07265","1482937759.25089","1578385896.70353","1708338551.09748","1906416178.83533","2090306760.6911","2047355862.96336","1834807611.63355","1894424514.97957","1807689111.75964","1737732961.40173","1760313111.55801","1967272473.86405","2467124173.07422","2931305460.97524","2975240277.50547","3170297133.17223","3368733056.29393","3288010277.75052","3139072720.95817","3260614137.23445","3579354242.07474","4082627791.7211","4349731999.34548","4432045841.79241","4605397528.23901","4708581141.85556","5219764203.52396","5137755305.83885","4283231306.33579","4146982914.21491","5013878990.02083",
"Fiji","FJI","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","330223802.365626","251079277.289637","232424513.831246","172378046.745982","212144560.734826","209401983.922443","271224068.103677","221768409.515926","192876532.744638","175729972.156576","126986619.65536","167798049.146004","158498337.128819","171752098.21461","222213128.808619","233597953.153044","463126565.700577","454643684.023766","495483750.340127","505094336.283826","256870425.793054","203513148.363096","381905323.340153","440753672.137936","314374075.061402","313069532.728488","49718533.8037666","128424603.445575","235172006.929729","250828955.605087","390749556.11246","570071742.979333","564372292.902883","629832587.8294","716101294.269362","885105684.239814","849779188.408819","879720685.898422","742960235.770057","453156301.787268","-60856534.1409439","-318974542.393872","407006474.920766",
"Fiji","FJI","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3917.42323096359","3918.45171243583","4241.26852001763","4421.14056907588","4736.21163690195","4947.38572397736","5251.3441799813","5172.21055691881","5237.39411080303","5712.0934426002","5679.52094705688","5861.59028020456","6081.4836973465","6202.11405171091","6641.23702647774","6832.56783916253","7107.58099116847","7176.09574988747","7339.13893957574","7246.21285548311","7518.39329745748","7854.56662555927","8393.2607979997","9036.7683509059","10738.2663948957","11755.0861781429","11999.677660921","12822.0135997922","13631.1751455916","13803.1353861187","11575.8606853482","11453.4188102158","14632.2100618181",
"Fiji","FJI","GDP per capita (current LCU)","NY.GDP.PCAP.CN","221.978344668662","224.107069625169","228.200002338115","232.903247731572","244.280711928895","249.035201808064","248.155933974351","264.439017289621","288.154251461029","308.152400996611","363.509553971124","393.866171003717","476.896177895232","607.095096582467","794.637433427042","976.721419093997","1062.89168046068","1101.47141028786","1144.37322668596","1355.15274489194","1526.10544507914","1598.47418373371","1644.68873667402","1646.78723689541","1794.77905485947","1809.58154457765","1968.20070611237","1941.2330513078","2077.00459201696","2270.31178821386","2537.06290122112","2601.83071026666","2927.08096367964","3196.28280862344","3380.23502692832","3497.52475872393","3750.22911650166","3750.56551806426","4035.27502404948","4632.01128947247","4291.00466181146","4471.54471544715","4717.31080809186","5081.17151691821","5414.94460559321","5760.50692460937","6030.80344656165","6108.02471908094","6261.52257477438","6228.29651768449","6655.59481157662","7451.3690132162","7803.56189884519","8446.77252141052","10012.4868296749","10708.7988856495","11245.2361616742","12039.9595578948","12677.482377197","12806.2138839925","10444.2907029001","9640.97355730063","11791.097794981",
"Fiji","FJI","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3057274612.14091","3075326294.37444","3337280306.39255","3489155294.83355","3745410371.09697","3919546550.27817","4182895190.43394","4161415792.20128","4262961224.30579","4703463406.69275","4728252304.11338","4931473134.5417","5168598261.02152","5323311703.26778","5755920283.4261","5977970751.5436","6276583944.42403","6391375327.44577","6581233400.42469","6531613082.31393","6805416542.66629","7134734867.15989","7646755789.3648","8254663160.44005","9831527180.51068","10781765042.5927","11020155973.1376","11783674116.4674","12526995434.0981","12677696742.4115","10654676843.7296","10589945566.1136","13604531420.3363",
"Fiji","FJI","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1980000000","2042000000","2303200000","2522500000","2673100000","2770900000","2987200000","3017600000","3284500000","3814100000","3572300000","3762000000","4009200000","4361200000","4693100000","5040000000","5325700000","5440100000","5614901400","5614080600","6024438100","6768488300","7109505300","7715729700","9167032441.77719","9822110337.91772","10327298779.0329","11064951592.9369","11650555594.7145","11762059234.9612","9613154937.3447","8914140560.8157","10962961832.4483",
"Fiji","FJI","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.341381423379229","0.347529482990979","0.411223899809158","0.645960135658923","0.511538354587552","0.505723116718868","0.448922859582672","0.485673370811528","0.447466098682587","0.671605475193627","0.809553504560736","0.519099508119437","0.750916077556083","0.611171737426676","0.408299336205513","0.480052597594694","0.467548645498722","0.748774000542361","0.782385098721906","0.766537284206604","0.627023944165858","0.53165743798436","0.469072284254974","0.958429404631929","0.860806246746579","0.914525802182877","0.898312058150865","0.75184843626965","0.854698824078987","0.449115147277959","0.603691368486166","0.629223465780578","0.47292628897727","0.570136888482826","0.356071960514932","0.453891829844286","0.472838705863474","0.495399929404612","0.621167064034149","0.678075120350499","1.10484995139824","0.91416058751219","0.888797314841428","0.840218948184971","0.799163712420156","0.727858705078145","0.662453206331662","0.914856878401153","0.867495569618431","0.841751499554254","0.97190297218375","1.12676637286871","",
"Fiji","FJI","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","103765268.857826","108424631.658481","113587709.356504","118247072.157159","125425009.444654","131847374.386097","136889783.593357","145841104.065647","148402610.786671","160681610.247027","193626046.085062","215830702.677423","279331639.97363","378482770.603759","509555563.279229","627096679.211031","635613418.512557","660206335.019184","759355244.806447","932583342.008249","1101514245.71956","1115691289.88436","1094495248.5337","1014483490.98346","1024176124.63364","1020864216.15286","1170583281.69439","1068636452.0709","1002105913.75822","1048502932.24785","1176305347.80013","1223469358.7104","1337799095.2707","1407663245.28547","1566874413.04533","1687367074.51222","1836813225.96736","1786690217.67365","1416889426.6558","1666357809.22764","1474257795.52528","1447772404.76271","1593134116.78632","1950070367.26013","2302070975.18754","2558958183.27828","2625332139.55638","2886787555.11395","2968311727.42674","2447210001.53398","2632793539.14941","3204470752.99126","3352177867.61555","3491230409.06837","3820354276.39207","3674816310.74961","4013310656.55013","4320905028.57547","4485720500.97947","4423248663.47581","3752527814.18858","3668636211.49004","4114671387.71656",
"Fiji","FJI","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","5.04381097726201","5.07452671347928","5.14569821018598","5.09582252791017","5.25586919971285","5.67375992470286","5.81463238858675","5.60540926632805","5.78989084277336","6.16589977672765","6.58711013628771","6.80838833420448","7.81094883898444","9.06050156676407","11.7465518281897","14.6031544916514","15.7584753507493","15.7534279481238","16.451601700837","17.7909842278725","20.8709068410746","21.0710776216349","23.6290796606461","25.239816211512","25.998902749835","28.1347788276946","28.9932547095725","31.1213626111493","33.401940922794","34.3533272316863","36.6479472013145","38.844306919788","41.2940899393598","44.282685708637","44.6493631941157","45.1540860985058","46.4493050042953","47.9775131481853","51.5508559827762","55.0211673027499","52.4242375992126","54.1256118193992","55.8935965040822","60.198956917661","61.5197272048214","65.6078274928612","68.0659945552828","70.1246208909033","71.6379935293744","72.6342595383819","75.7065325525287","82.8163908193544","85.7783302345615","88.8846179411523","100","102.530898974315","105.230871617988","107.018173089086","108.543950737391","110.222636329922","108.588530246263","105.859631934394","108.477077897075",
"Fiji","FJI","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-43570079.6075021","-26447596.6747226","25859145.8794115","94398570.311378","132652116.110609","179974738.475976","347690901.09417","297387851.686159","288376789.579309","443960146.402256","389442241.747635","382331258.745366","558936988.43111","696636032.498893","905713731.968645","230205418.938673","-2085458.55950715","233598098.791511","126076344.013833","232683038.147278","246202573.69215","222872003.605191","239736624.262392","382704826.40905","583105141.839158","571743668.437701","483195030.067841","412377590.707987","432787956.580667","273066744.072637","190931848.088245","","",
"Fiji","FJI","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","219077105.621706","151750991.311961","101318602.087642","53580861.8748718","97160486.5263883","104615473.793399","183617662.58641","72503904.9921684","72117508.7329681","-16309378.6044166","-61752381.2270037","-49609758.6841072","-3388877.5434286","69891046.7845965","110720501.001537","152999307.805668","316601386.308226","264195663.87819","267218334.744801","403737929.786376","353935920.577618","349434644.246539","510847518.312312","628787924.287646","818608747.148334","135512982.262897","-79974174.5887555","141909513.966937","35865628.452134","174093322.823491","223291462.484482","186527079.894363","203159702.747626","330344075.828463","518588231.736266","513164858.858684","424385094.037529","367955835.883015","380543308.158021","228058492.748851","169056633.849907","","",
"Fiji","FJI","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19621291.8052121","20115569.8324785","20456810.398704","21235982.9108607","22461147.6974433","23647762.4765548","25006779.7575231","25286727.8269287","19579771.2061391","22095277.3220006","19864487.7450439","18089769.7505559","18472503.2612306","22275677.6847519","23849088.44924","26049426.1352001","26827588.3236582","29738648.1363684","30768688.2871989","24287459.1980846","24964147.992202","28010363.0293706","26682029.2849645","24931069.4016721","25513079.1289168","23761088.0223319","25257684.5037229","26798405.7668631","27550023.2370332","27678756.0613955","26524792.9030343","25505663.1411524","",
"Fiji","FJI","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","357682.896793995","1084679.6858155","943545.009414965","265738.986980047","364585.937657964","382891.355403857","1044304.91176305","2418239.48058144","2014850.69084603","2313951.67258898","2666296.55449635","2660032.64306942","2789303.42109214","5231241.61814135","7298198.42691445","7552169.70116449","4319120.74505802","4339012.4137096","2037249.45746095","1154087.54814942","995434.839210429","9080476.54194287","8686708.7301103","8455951.29539756","7125667.41764011","5586772.11380252","5643629.52155801","5853518.1115863","5082735.84545707","9211531.27051773","7477455.50224703","9744293.5626518","10537193.1012929","11004413.7911583","5235656.28632577","6196598.77771036","10028814.5562982","25410685.444115","29535941.9757506","29432555.1795958","13449027.7153019","10909111.361376","9898357.41764227","13028423.5704696","13062558.8278792","14441433.2586038","13679529.8005073","15846203.6248104","37497793.5096172","",
"Fiji","FJI","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","750624.292148757","861001.957743346","1302142.57174179","2751553.49394897","2857401.43451339","3460502.87644486","3118004.54798862","3494580.84118899","3710565.59394087","6848656.04834282","9735426.20283306","6414335.1342631","8966859.29591312","6864114.25374555","4809755.62038508","5477992.71388398","6032446.42179789","8819870.29178125","8684294.08327553","9065733.56974766","8383465.52399484","7357308.81244285","7188072.42246214","15680621.1777406","15716284.2577575","18019338.3009922","19122338.6311428","15715022.7975846","14129546.444974","8697045.50788417","10131385.3032187","10397692.5163249","8670063.00136113","13115734.771871","9642708.12401977","13528177.5423726","14545962.8917346","16736168.1422966","21884870.5369846","19464991.4532004","34694293.1560424","34549585.3531598","35303141.0720761","35204465.3435435","38817144.4817818","34082325.0938761","32660295.9321879","48975988.55278","48418153.5020028","46142082.9726203","43512488.134721","48409315.3962628","",
"Fiji","FJI","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","7787687.72211394","9673564.83105345","12237831.8694862","16831271.2695424","23366926.266137","29407969.3393357","32107848.1675393","36928275.5613691","40524660.2910057","50320473.854254","58270255.6799512","67363093.845074","70360492.6791078","72254061.356932","64407855.5087494","63338271.8778529","71808559.5370338","65360298.7264605","61322030.2092422","54676092.091957","58887214.6659464","61382582.4979667","67692071.3985362","72234978.9049162","79440103.6732466","88183110.4478419","95930907.2842584","93736681.203851","72951524.0064426","89971424.5978886","86390617.4488407","86649927.1635784","102177998.056063","132780502.191898","162772856.318523","174820690.208667","164109509.506207","175848149.79019","175093481.420595","139159933.996596","141130998.255335","161550324.138701","159996796.158957","162472999.123361","183191520.264955","174307070.10303","184341901.862634","194996910.234724","206515613.631776","198978260.828894","165953532.358687","160021612.34987","",
"Fiji","FJI","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","339019958.918909","314760962.113442","382848327.592326","399088786.116019","459680785.168218","537081782.736005","629974222.262321","704198732.239814","823508971.772486","891502723.993488","911154311.7289","930923413.998898","936842293.611722","972399722.348315","1055331480.82708","1040762062.87781","1075410690.75234","1078834821.85464","1113051014.07347","1176771753.50516","1173003101.37416","1203928334.58412","1167095674.41023","1223662636.13686","1164278867.54671","1248480380.06376","1201997522.36015","1267827909.62604","1292343156.23637","1337752056.44043","1405029576.4729","1458660340.55681","1435566096.96473","1498569621.57099","1613827891.9801","1614253638.61819","1645968224.7522","1698648618.21682","1739835040.16894","1801135825.66365","1873185488.93809","1901640735.38467","1925493929.39424","2091510770.07333","2074404494.83126","2134575960.52113","1948039349.295","2007204374.2806","2097926217.14702","2519792210.32558","2595837427.30709","2597872786.4689","2692088365.15223","2738670506.85407","2739841147.64853","2275857721.06554","2205843490.19865","2672111526.11624",
"Fiji","FJI","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","1.05045360496578","","1.70832878506713","1.53301202020789","1.56068330203023","2.04331418080441","2.3765876653136","2.899079748708","2.16460473539019","1.65727769972583","2.19043898921306","1.70648097402667","1.92164216724134","2.72252328260376","2.70278291667079","3.79010452635399","5.34412506583142","4.45108418918789","4.083768861631","3.81763612601549","7.07179731159508","10.728187138302","11.8058097361328","12.8111507915356","14.5715077723522","13.6572478348351","15.0723082426286","","","","","","19.9651903028213","14.7009510291143","20.1252580855281","19.1415133076454","21.774457333402","13.030443884085","11.8973590012421","12.9397424957633","13.2702645774981","14.0356344996421","12.4911190969086","10.9185180218044","11.2130941608319","11.6073728929697","11.9472281374356","10.8269988412514","10.7017937618332","11.5600512459359","11.6897012177913","5.59967956703883","5.59967962328273","5.59967951450252","",
"Fiji","FJI","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","72.7571754469733","","61.1669031765091","55.7691190987748","55.1292370986495","59.8782851120253","68.6286063462965","68.198497627327","61.7834718296749","62.4268547188084","61.3262822631532","64.7689050796824","64.999092613877","61.2854376913176","64.5324047051375","45.9576510247797","53.3617909840988","50.70085601468","63.3330630477889","68.8619333145068","63.3429669026536","56.976813430129","52.1820973423143","49.6668621075636","48.621873467386","45.4693377657248","48.6398555538522","","","","","","53.2392720995544","62.8030371619325","45.1036881486178","44.9745391790767","40.6674706887081","48.158150549136","50.8985133744135","49.6663454496251","49.8905205035457","46.107731013735","47.0960988306822","50.5859546729032","50.4276024928375","51.545155543374","50.5384239810267","50.5053302433372","48.2259046586253","47.7710521417601","49.0644363660872","55.6941760461662","55.6941760552989","55.6941759964505","",
"Fiji","FJI","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","12.5975201078027","13.1538924520571","9.79762400519442","-9.89329708526941","9.68782201387279","0","7.55644607880166","9.48904752439881","-4.25000517645903","-4.7867701268475","3.10785755756467","11.1702272420986","-0.0797578619640831","15.961699668612","1.37646977282937","6.31363639011073","-5.87483729717572","-7.32699370898007","2.12297733055837","-6.88172884342536","11.5473405154991","-15.0448507361427","-6.49877643104075","28.6863564183994","3.04991619939408","-1.58751934834656","10.1736923930703","5.53963697119615","3.93666694881813","1.71961872570543","7.40554005654339","3.03422343769559","1.20613158546938","8.06377089113268","-5.44256941178557","7.27053396032018","2.25925482979106","0.842296659187113","10.0232828817118","-6.6334776043377","0.663292408403521","-5.15156013392765","14.0859392330628","1.04293909372133","6.53335477308788","-9.79010354410133","-2.24049289757711","4.42269400726303","14.3852297863565","6.89294136337439","7.24196097733576","4.20888446717302","5.48604268451514","-0.896546920285857","-10.194222070104","-6.68234770594462","5.70239712278831",
"Fiji","FJI","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","15.9533073929961","16.3669064748201","15.5821917808219","15.2882205513784","15.2905198776758","14.5404663923182","12.6177024482109","12.3566214807091","9.95752713544125","10.3329506314581","9.34081899473278","10.6666666666667","10.6685614031719","10.7457950661404","10.513563329903","10.0825975505554","11.5583196432762","10.9382930834306","9.47916666666667","9.7771690317945","8.26851617330449","8.81910138790873","8.45707991491948","9.34726688102894","10.7378514878515","8.6432350718065","11.2736343534865","11.9195101010101","12.3252791380999","11.6823680097256","12.5753736372646","12.778971980098","11.9315745786568","11.4588912694162","12.6292417815483","12.909118587304","11.5440077606775","12.273213335946","13.6910951621478","12.9509627855931","11.7244336421168","12.7568345017153","12.2151924603175","12.7579717220272","12.1097351151633","12.1556756099047","12.3029102930941","12.3104360554389","11.9246700921386","11.5622714283651","11.5664406958165","10.6541138326093","10.4961595864402","10.9318098449337","10.4461315762246","10.3875798129426","10.3765231557191","11.06471015783","11.4027360175894","10.0050738943263",
"Fiji","FJI","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","16400000","18200000","18200000","18300000","20000000","21200000","20100000","23700000","21100000","27000000","31600000","48000000","60000000","67000000","69400000","70800000","98500000","107600000","100100000","108859000","94443000","112470000","111329000","136629000","157331000","137220000","197771000","236006300","251682200","269068300","317213800","341594700","330612000","342300000","381100000","424000000","440300000","438436000","515059000","519230000","511326000","598691000","615645700","679451300","658781700","682529200","690695300","741634600","807119900","822020300","892435300","976666071.41917","1030944375.82408","1128960664.64204","1155859402.24375","1210210761.05222","1220492800.10515","1063667730.84032","1016455916.38668","1096852432.34324",
"Fiji","FJI","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","182241937.929007","184303180.894425","185333775.45971","198216072.933826","191517289.016571","208006640.546936","196670208.003323","195124289.237972","207491370.181718","200277262.064396","201307802.794833","209037181.277373","242703055.056147","239611271.365116","280662992.104669","262455982.965496","296465280.596335","301618253.422759","246997172.160743","310721704.157498","268124172.317466","319481731.040171","298526469.726905","291999424.648282","344585104.525842","328923383.47304","323496545.335423","335193227.364278","337793218.983927","374792520.855756","362792704.251631","378953337.159909","339845889.647019","312783217.589965","355397310.81897","350899640.800764","330926574.449982","346478140.339266","331536509.772978","348688890.570015","351661963.476287","369227753.456975","351141897.617601","347070468.386646","318990144.038076","310542173.197334","329323251.108442","351528244.659825","358124364.257725","358124370.36676","368587213.19436","328382470.76035","363799334.491629","377201679.688084","394261217.980231","406555972.51403","409776953.879413","426585866.564673",
