"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Hungary","HUN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","18.5220729366603","16.0018235696376","17.6883384932921","17.5822122571001","12.9756821978838","16.1997363216875","17.7316777710478","15.6475503228257","18.1828026857267","17.9039696175061","22.465306122449","16.2348877374784","17.0733144743046","16.8855625301787","16.0519449862201","17.7910950617873","18.0447565143634","17.9375171654215","19.4381626236063","19.7300644376681","21.0785269062791","21.4992179429163","19.5242703248434","17.8671549900949","18.4854196815347","19.425190351466","20.487777187294","24.7059447808062","22.8540138864752","19.0667074191391","15.4635988002525","15.3776369638345","14.770153794611","15.2261979040615","15.1792835641058","16.8902172793665","16.9643720314499","15.9069549766474","15.8984894617827","16.4194369767356","14.3989983026146","",
"Hungary","HUN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","4.82245681381958","5.01481650330522","7.22394220846233","9.47309417040359","9.05884536847967","11.7007251153593","10.9327680193822","2.46866691986327","0.238249945852285","0.207975404647798","0.971428571428571","2.15169833045481","2.18646864686469","2.08112023177209","0.189591688670143","0.198980933362707","0.372115212244741","0.316881619306472","0.386620558013407","0.3890137468849","0.418268090444488","0.441888820525315","0.458644998716011","0.574983305522485","0.656856444269074","0.652894088860616","0.724875104577023","0.665958305707316","0.704309780014983","1.09480242486448","1.2051404388367","1.33361545540585","2.08154995660208","2.05272213634874","2.03698985016523","2.25648804822646","2.57274493295274","2.75595374505715","2.98253100836654","2.95156843197607","3.19953940815171","",
"Hungary","HUN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","8.18754373687894","7.86666666666667","8.35036496350365","7.76864190530196","8.57409133271202","8.43653250773994","7.92124542124542","7.20810166799047","9.43651099961405","8.57750859387789","9.46353224834237","13.6048879837067","13.8955126815521","13.7079879770471","18.4469918278298","15.2380934875591","8.72132317557813","6.06845544981821","5.56045808885808","4.61918263229454","3.79371153007539","3.55091950094236","3.35574154429689","0.743339881244283","-0.0177257920059569","-0.00404333375563708","-0.0036699474543464","-0.000804654627245322","-0.000906468624854722","-0.000144968855857467","0","0","0","0","0","0","0","0","0","0","0","",
"Hungary","HUN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","159700000000","179300000000","187600000000","174400000000","171400000000","179700000000","205300000000","317600000000","299200000000","346500000000","313700000000","380800000000","467600000000","554600000000","709170000000","851827000000","1060478000000","1318474000000","1523111000000","1814330000000","1940379000000","2129841000000","2456599000000","2878030000000","2969404000000","3072181000000","3407992000000","3536270000000","3625297000000","4025486000000","4165808000000","4586919000000","4766934000000","5145100000000","5515904000000","5474777000000","5847636000000","6523046000000","7058851000000","7337883000000","8178701000000","",
"Hungary","HUN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","416800000000","438700000000","484500000000","535200000000","538700000000","606800000000","652000000000","789900000000","923400000000","1105900000000","1222700000000","1381400000000","1692400000000","2066700000000","2419134000000","2946561000000","3393303000000","3910736091000","4373893000000","5067205000000","5664181000000","6251877000000","6770236000000","7423850000000","7853822000000","8564110000000","9704499000000","10865776000000","10524914000000","10437875000000","10638235000000","11697249000000","12184558000000","13141995831000","14063434100000","14703890632000","15610645133000","16676074707000","18155308731000","18413302194000","19860535000000","",
"Hungary","HUN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","67200000000","64200000000","57800000000","65200000000","82500000000","70700000000","66100000000","92800000000","133900000000","171800000000","188900000000","187000000000","231200000000","333700000000","221994000000","351741000000","337470000000","343857091000","350926000000","390954000000","458859000000","453246000000","492799000000","677628000000","709759000000","906194000000","918772000000","1043211000000","1251127000000","1375761000000","1346430998000","1641725000000","1899312000000","2035495831000","2398414311000","1704709975000","2065576356000","2411677707000","2841053203000","2818603056000","3249651000000","",
"Hungary","HUN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","21800000000","16800000000","33800000000","37900000000","37500000000","32000000000","34000000000","43500000000","49000000000","28000000000","48400000000","55800000000","149200000000","102700000000","78365000000","108697000000","137202000000","183293000000","139841000000","258349000000","366967000000","527827000000","352886000000","448328000000","568471000000","768780000000","716107000000","508859000000","530450000000","407339000000","451307000000","711976000000","834526000000","1124002181000","1464409495000","710865552000","","","","","","",
"Hungary","HUN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1850000000000","2309000000000","3176600000000","3780800000000","5026021000000","5342440000000","5947150000000","6700435000000","7772201000000","8155842000000","9141545000000","10288535000000","11432730000000","13301016000000","14738047000000","16648605000000","17798075000000","19797589000000","21510781000000","22340355000000","25844922000000","27299607000000","28753326000000","32368841000000","33705540000000","35039951000000","36127759000000","37551156000000","39744615000000","46490673000000","48024386000000","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.67","","","72.26","","","74.94","","","","88.22","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.35","","","75.78","","","77.18","","","","87.66","",
"Hungary","HUN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.83","","","66.57","","","67.67","","","","81.25","",
"Hungary","HUN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3006290211559","59.9949045246235","65.3710669100906","63.0288153357834","56.751434682236","48.2615608528068","39.5911115379189","37.2577382510523","26.1196116692478","22.0354690787339","16.0086479347512","17.7992947391112","13.7465828722357","11.1799083004421","9.65975226517269","10.9080972925943","10.5710677588731","8.11824534391704","8.39924107047245","8.17042314537557","7.23748398725326","8.65471992246272","12.5901647748413","12.9487554971959","17.059444196722","17.3664016291079","19.7194334847775","16.4814730776348","15.4056269017552","18.0290676512267","20.3513533881653","19.2424282312712",
"Hungary","HUN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7333333333333","20.3333333333333","28.775","35.1526166383178","33.05","25.425","27.4","32.6083333333333","27.3083333333333","21.7666666666667","19.275","16.3416666666667","12.6","12.1166666666667","10.1688765035317","9.60342391546246","12.8245260157791","8.54094532697993","8.07941498799324","9.08594749573091","10.1816677384355","11.036862215741","7.58692511347841","8.32038166635833","9.00154451059167","6.30391235390833","4.44753432715833","2.90249069046667","2.08907111213333","1.48114342166667","1.47096759300833","1.79243378790833","1.95768913324167","2.9645376181","10.6554314535917",
"Hungary","HUN","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","2.23564485847621","2.31138801760892","2.35292458872911","2.44332771417658","2.57107461965643","2.67157524479608","2.79679579015409","3.04784771278195","3.3308665063552","3.48613198213672","3.72443716935761","3.9955723119203","4.33391157677774","4.63478667124699","4.88004390243902","5.30335424252834","6.13722974922707","7.18971260735142","9.22940529027825","12.4428574373068","15.3863050498111","18.8427207145311","22.3979793885263","28.7378323600137","35.4823229130883","41.9773885262796","47.9187798007557","52.7095767777396","57.8770182068018","63.1535554792167","66.4788732394366","69.5774647887324","74.2700103057368","76.9151494331844","79.9381655788388","86.3002404671934","91.5149433184472","95.3692889041566","100","103.929920989351","109.804190999656","111.707317073171","111.453108897286","111.384403984885","111.824115424253","114.450017176228","117.712126417039","121.642047406389","125.688766746822","132.112676056338","151.411885949845",
"Hungary","HUN","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","417900000000","427440000000","449250000000","498290000000","541990000000","594260000000","607290000000","707693000000","914275000000","1182955000000","1671409000000","1967025000000","2246022000000","2715206435013.05","3319110518740.83","3973706705531.14","4593554949124.57","5313502853444.99","5983383409770.53","6961741607486.47","7923949468765.85","8791801400000","9806155150000","11247671800000","12800141400000","14209635510000","15447249780000","16010827680000","16694041800000","17806962500000","16981271800000","18307365800000","18764202300000","19830317700000","21265709600000","22921748100000","25630124500000","27718971200000","33564942200000","39774109700000","43135270760000",
"Hungary","HUN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","875540000000","904210000000","943810000000","998860000000","1125090000000","1251300000000","1319250000000","1550889000000","2204440000000","2532427000000","2831832000000","3442275000000","4064888000000","4629078837484.81","4997196561697.5","5605547503484.37","6376332796473.78","6058760823030.08","7241998596022.99","7491713461156.79","9093082477802.23","10771804000000","12001879000000","13845821030000","16367854640000","19209499020000","22110641460000","21196848300000","21855720900000","21739590300000","19623076900000","19697956300000","19706830200000","20019977000000","20488017700000","22310803500000","23313459500000","25950385500000","30415045900000","37803090800000","44652269920000",
"Hungary","HUN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","2.19618592798894","2.67511463590359","3.5269122247654","3.32208006922914","2.43372734275764","2.12696783884062","1.74001886015626","1.11712147167347","3.71623913990036","3.70728427219896","4.93064231845361","4.95806751101157","6.84080807818871","5.14113372068767","3.81768158519779","3.60723968742155","3.99244526266877","3.57866017979502","3.20054987455938","2.70225469127688","2.62591549233692","2.5248971815901","2.48843705883252","2.54957160225845","2.19349799926092","2.65340643744617","4.5268815129266","4.30689690571163","4.29501768806533","4.34244093283862","4.40472208128733","3.7598226461506","3.42653616538474","2.6327295904261","2.50016175049544","2.54482950111179","2.50591013216562","3.58321605151546","3.04235586869311","2.51476189601763",
"Hungary","HUN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5993139182651","32.0227765696546","27.2121777229087","25.4063317304269","21.6422458525108","21.3517253192611","23.50866370255","23.3693051051929","25.5039593398814","31.8791928876334","32.6381434252778","34.3539002465901","36.4014654578629","38.8493664987672","43.1557785039376","47.1856387378828","53.1293361895848","59.2867045524938","59.7473500021266","60.1601082448584","58.3192259274078","50.2492503353234","46.0511803823306","42.5142980243658","35.0798414984631","33.3743764200769","32.3983896323025","32.3414259804442","33.2589831054696","37.6137942094504","38.3322114214285","35.6655781844895",
"Hungary","HUN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.62972463475248","8.15787809182926","8.27069932264254","8.2932075613857","9.47369914991514","9.93087229122764","8.53741171287908","8.21715459074335","9.60256392469865","10.2612691911582","10.9666434812049","11.7071381480151","10.1245463509826","8.38151555227117","8.44449217628956",
"Hungary","HUN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","49.6733333333333","52.958","56.2426666666667","59.5273333333333","62.812","66.0966666666667","68.894","71.6913333333333","74.4886666666667","77.286","80.0833333333333","85.235","90.3866666666667","95.5383333333333","100.69","105.841666666667","107.714285715","109.586904761667","111.45952381","113.332142856667","115.204761905","117.077380951667","118.95","114.256666666667","109.563333333333","104.87","100.176666666667","99.480555555","98.784444445","98.0883333333333","97.3922222216667","96.6961111116667","96","95.0888888883333","94.1777777783333","93.2666666666667","92.355555555","91.444444445","90.5333333333333","105.7","89.5","87.0833333333333","84.1833333333333","87.5","65.3833333333333","67.1666666666667","65.9833333333333","78.942","81.9743583","74.3845833333333","77.8766666666667","","",
"Hungary","HUN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","21.744966443","21.1206516676","20.5692676103","20.0787401575","19.6395210598","19.2439602562","19.2439602562","19.2439602562","19.2439602562","19.2439602562","19.2439602562","16.6996701717","14.4454081389","12.4342570369","10.628901547","8.9992913944","9.7548413907","10.4845665668","11.1897687196","11.8716635959","12.5313878871","13.1700055518","13.7885135419","13.7887430694","13.7889725969","13.7892021243","13.7894316518","14.0906966928","14.4031265008","14.5774332337","14.1466889535","14.295323821","14.530482368","14.4096218342","14.4329837168","15.0421462884","14.6266719544","14.1932404618","14.1899536491","14.1865356339","14.1829784001","14.1792732654","14.1754108097","12.9441734889","13.5620027856","14.0274748225","13.6731503196","13.946085562","13.4446418362","14.70877597","14.1145654414","","",
"Hungary","HUN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","4900","6800","7250","6850","6600","7520","8010","8970","10100","7500","6500","6800","6300","7474","8368","8838","9932","12772","10802","11219","11163","12989","15972","16247","22704","18612","19065","18811","20324","14969","16234","8445","8678","7886","8307","7314","7606","7406","7265","7514","7101","6638","6750","6536","7242","7609","7543","7024","7394","6366","6216","7048","6717","6472","7463","5926","5091","5636","5249","4836","5483.1","4600.53","",
"Hungary","HUN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","18.1402843178468","18.1893868986744","18.2626274954198","18.3476380278366","18.42300788501","18.5054003597776","18.5837163326031","18.6493183057697","18.7132958229063","18.7706572941131","18.8234759250177","18.881871364433","18.9383380604624","18.9900839288136","19.0185060770781","19.0200013756431","19.0288561487438","19.0537104935175","19.101591023229","19.181061703907","19.2062418857707","19.1648350499372","19.1360263639323","19.1247212324885","19.1228893256012","19.1176905603522","19.1102748640618","19.1023318104154","19.0915725183261","19.2603045359258","19.3291914353477","19.1091541828137","18.897642579215","18.7030721534483","18.5144471982253","18.3281480767918","18.1493434638983","17.9781887852527","17.8139242220138","17.6600898849625","17.5032031723526","17.4074873159228","17.4140492476922","17.4208987722261","17.4163705560402","17.4080270128129","17.392132351408","17.3761060802842","17.3635321434506","17.3475976912294","17.3439401089378","17.3502242891327","17.4630421752755","17.5565107011142","17.6494871315652","17.7373669972289","17.8359577922326","17.9297210472533","17.9989308033787","18.0522725032829","18.1338049295452","18.2480421252927","18.4091897084822",
"Hungary","HUN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","14.2","","12.9","","11.6","","10.4","","9.1","","7.9","","7.2","","7.2","","","","","","",
"Hungary","HUN","Population density (people per sq. km of land area)","EN.POP.DNST","","111.387394491337","111.772206176405","112.050949683439","112.405142730201","112.729782270607","113.083579602266","113.517822222222","113.96616290699","114.442971441271","114.89119804401","115.233266644437","115.57729243081","115.950372346338","116.469045237301","117.155996443259","117.828538076709","118.364061805247","118.759831054796","119.040836298932","119.131598264932","119.152925472747","119.095950606297","118.930384957721","118.692645749889","118.477002670227","118.27507788162","118.076780151313","117.90905752754","116.632012907533","115.433270279292","115.426727495271","115.381562256593","115.262886712664","115.105219229913","114.945081237481","114.747807700868","114.593385300668","114.32706013363","114.003674832962","113.936297701406","113.675251060031","113.352019638474","113.027806293238","112.777795135015","112.566287244727","112.391139381765","112.217163263029","112.020845887736","110.710814094775","110.460874848117","110.148315475533","109.580934496852","109.27959792334","108.113828621521","107.85698005698","107.539151873767","107.253626999781","107.117729563883","107.069263642341","106.839239535393","106.398104317335","",
"Hungary","HUN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","9.50518286720125","10.7792456442657","11.5773412168606","11.6301059001513","12.1206614573869","11.6493262834726","11.8798739007798","10.7855763039279","10.5825681168147","10.9915673160803","10.8989884598946","10.196292257361","10.5926696126852","10.4679948131557","10.3597122302158","10.2505143410384","9.98409396794323","9.71003898635478","9.57175630894723","9.50310559006211","9.70289582549831","10.3985692386306","10.7039049665108","11.4274204377602","12.1112481161803","12.78928136419","11.5820989599748","12.4387683694892","12.3758061704724","12.2239886945769","12.6377532883043","12.3975588491718","13.4873723804406","14.9625935162095","15.7495590828924","16.6447738787765","17.0034589477517","18.3647102251753","18.3163085593519","19.7566733248593","21.5460526315789","23.2644017725259","24.6953541507997","24.8888888888889","27.3095796885001","24.4902249316796","24.4371584699454","25.6756756756757","24.1251848201084","27.1598808341609","","","","","","","","",
"Hungary","HUN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","22.6285937805594","21.0224009190121","19.7596795727637","19.7806354009077","19.3530801381065","20.8596281767013","18.8485150157624","18.0457179652286","18.1092879723017","17.1561500436173","16.6263000427411","17.0528898582334","16.2074343644398","17.2580455027702","18.2014388489209","18.1411109766429","18.426526367307","18.9571150097466","19.0288044863625","19.1055900621118","22.113576532531","21.2953500255493","22.8484771894351","24.2379481670471","24.0580901493355","25.7764920828258","28.1909864481563","24.5626312106368","26.0937772354889","26.5854089383501","25.2577319587629","25.5448997384481","24.3954862976894","22.5507659422871","23.2980599647266","24.7513604803903","25.6872383032951","25.968992248062","27.3159563226488","28.2549482476848","29.5138888888889","27.0125553914328","22.7722772277228","23.4202898550725","25.7520802218903","26.6974984233761","26.3387978142077","24.9881460407776","24.913750616067","22.591857000993","","","","","","","","",
"Hungary","HUN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","",
"Hungary","HUN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4291692035652","","","","","7.8785834824368","","","","","0.440770975655136","","","","","5.42472167293852","","","","","2.74890256810727","2.56264152610335","0","0","0","0","0","0","","","","","",
"Hungary","HUN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.3521252642615","-45.4337899543379","-41.4152959442659","-33.9254510349885","-41.5295944265883","-30.7445729705574","-32.1210246185754","-30.3452444383332","-32.0305025122749","-25.9248437347817","-32.7904871578923","-40.9031012415279","-41.6533461668471","-33.6604733504065","-35.6702932801659","-40.1757733051454","-47.9649713824101","-55.4221595824525","-58.7729098273778","-61.0405458826765","-60.3920853901609","-59.7436248976453","","","","","","","","","","",
"Hungary","HUN","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","48.3793217091611","48.8268413678695","48.9396492483517","48.0125420209127","50.2300630874511","49.4309650402513","45.0777277835283","46.6246391614199","45.1700770579213","44.6556130245443","45.0011642304067","44.4973309348045","48.0173554703791","47.8657612467789","49.1835060251281","47.6494972814089","49.158614635808","49.5259886812454","52.1379163704405","52.4593353845295","61.128526645768","71.6","73.8489871086556","69.1803278688525","63.2116788321168","68.6885245901639","65.546218487395","66.0968660968661","68.0241327300151","71.4503816793893","66.9565217391304","66.711590296496","72.6984126984127","69.5024077046549","66.8061366806137","64.9560117302053","68.4370257966616","73.7190082644628","86.4130434782609","","","","","","","","","","","","","","",
"Hungary","HUN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","27.7220578838118","27.7525567512912","26.3351079488914","29.3526521843424","30.9265117197517","26.0957509848932","28.6994639873507","28.2266796926641","29.6310534216453","29.2107287908778","30.517435052825","30.1150769441086","25.3350519617231","24.622288117335","24.8601583502925","25.3324196559015","25.2335868296516","24.9305201228022","24.8056265649721","23.9559120841423","26.4054514480409","26.3698630136986","23.164918970448","24.1967871485944","24.1781548250265","22.2474460839955","22.7021040974529","21.9484882418813","20.7331042382589","19.8863636363636","20.7821229050279","21.5332581736189","19.9543899657925","21.2624584717608","19.3960511033682","18.4964200477327","18.7120291616039","17.9802955665025","17.7278401997503","","","","","","","","","","","","","","",
"Hungary","HUN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","428.2","","","","","1191.4","","","1652.9","","1749","","","","","","","","","","","","",
"Hungary","HUN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","901.349414062506","1426.63158203121","1175.71071874999","1101.512734375","1339.25611328121","1934.96074218751","1885.741796875","1944.305859375","2358.5065429687","2448.28095703121","2380.24804687499","2542.340625","2511.909375","2343.40224609371","2586.673046875","2311.9240234375","2599.82529296871","1313.01445312501","2486.0942382812","2396.4931640625","-3360.2548828125","-2628.4853515625","-2395.0620117188","-2822.6645507813","-3257.3720703125","-3202.5854492188","-3334.9223632813","-3621.1455078125","-3015.5942382813","-2653.19140625","-2798.529296875","-2425.48828125","-2304.248046875","-2158.3149414063","-1829.7583007813","-2332.1450195313","-2672.8051757813","-2553.5830078125","-2279.5952148438","-1518.9125976563","-2239.9838867188","-1245.5268554688","-3733.3186035156","-4982.701171875","-3962.9228515625","-4082.138671875","-4678.8989257813","","","","","","",
"Hungary","HUN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74743969183823","0.677387084669284","0.669902741763215","0.630592660790798","0.604858698071476","0.606167145385321","0.563688279457143","0.537240662336814","0.520238919568739","0.451306728928084","0.418184997924708","0.376775071145855","0.371100322361341","0.342692510411515","0.324043844117048","0.29954755467499","0.280423703238293","0.25486819683156","0.230329824879996","0.220225324528664","0.204261512088351","0.188141910325293","0.16784735358581","0.160266915407743","0.164469603922933","0.161359354743538","0.171279959939552","0.157738440119287","0.139610256407066","0.134377036880852","","",
"Hungary","HUN","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67421","64552.2","58001.9","58382.4","57784.3","57431.3","58454.9","56990.1","57353.3","57910.5","54633.3","56280.4","55599.9","58186.9","56349.8","55921.2","55457.5","53850.4","53014.2","47839.1","47880.5","46907.3","43427.2","40762.6","40625.2","43384.1","44248.4","49449.8","49202.9","47261.8","44769.3","","",
"Hungary","HUN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026837","0.073743","0.107407","0.130088","0.077052","0.075142","0.095228","0.092322","0.107733","0.099193","0.10303","0.108932","0.133974","0.166052","0.110806","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","2000000","38000000","2000000","3000000","4000000","10000000","1000000","2130000.11444092","5110000.1335144","1980000.01907349","2509999.99046326","1879999.99523163","1490000.00953674","1509999.99046326","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000.005960464","689999.997615814","610000.014305115","1750000","509999.990463257","709999.978542328","769999.980926514","289999.99165535","170000.001788139","","","79999.9982118607","280000.001192093","349999.994039536","129999.995231628","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970000.02861023","2750000","6150000.09536743","10720000.2670288","7760000.22888184","11380000.1144409","17479999.5422363","24200000.7629395","20049999.2370605","-33560001.373291","6599999.90463257","7420000.07629395","6889999.8664856","6579999.92370605","4719999.79019165","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","769999.980926514","509999.990463257","579999.983310699","200000.002980232","79999.9982118607","90000.0035762787","79999.9982118607","50000.0007450581","39999.9991059303","50000.0007450581","109999.999403954","59999.9986588955","59999.9986588955","70000.0002980232","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600000.02384186","","2700000.04768372","4599999.90463257","159999.996423721","280000.001192093","3470000.02861023","1490000.00953674","","610000.014305115","270000.010728836","379999.995231628","300000.011920929","360000.014305115","449999.988079071","","","","","","","","","","","","","","","","","","",
"Hungary","HUN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.82447298974943","10.3917259449197","13.7048382490167","19.577646173931","26.7782261127755","33.7310132653","17.4095455577487","20.7568890745505","20.0237487619804","11.0269552547494","8.51098190223088","7.97635301055094","5.04397372664641","5.94414181382221","6.07451116634254","7.25495872445545","6.15942366495302","5.28471873720678","7.18857652340631","","",
"Hungary","HUN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12988880000","16662910000","28597850000","32575670000","41934490000","46195630000","18465410000","30036630000","27708410000","18772970000","20760180000","19797410000","14513280000","17686950000","22553356583.7561","31553860000","28934570000","32886530000","27970830000","","",
