"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Syrian Arab Republic","SYR","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","25.2688269043997","21.6963649575632","20.5320264351183","20.2476864483183","18.0364234911586","18.3858336482449","20.7271597240754","10.5367142205932","9.78887547084248","8.68716279507029","8.10441176470588","7.11593660302009","6.26679670567837","6.6240746374607","4.37866834963711","4.18167694324416","4.63498483316481","4.95835338540703","5.09864460156226","6.25339970236568","5.74117417593134","5.30489380786597","6.5014246670931","8.10222264670969","8.73337580632317","8.20006007810153","7.60589595028669","7.02408544224505","6.48658672270985","7.6944545506769","7.45706746966399","8.59771989061637","9.56768829211851","10.7447644137231","10.3424612873715","11.1505757695171","9.64496270574084","9.83828458533013","9.18684941627743","9.19860040142011","8.46883176748767","8.06482082282692","8.21775097169851","10.1042393007393","11.6545148714451","14.7646272863536","14.6985583907359","15.0849880747056","17.5381739655123","19.6374552334295","21.9364555501381","20.7425247885746","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","16.5123624877464","5.61500158915139","6.41850918929005","3.68844956983342","11.3384188626907","-3.01724137931034","8.10486996969483","14.2789119695256","14.8085499000461","20.8649538264606","12.6071730467335","17.1761986429051","-21.5954399125786","14.8815514913465","-7.61277720713287","31.4923996310111","7.74641781014936","32.1757720114802","0.396951413147031","28.514945706048","7.59887386628005","35.4127405682686","21.0617720968443","34.3095893300605","36.2058142427896","7.71136933676223","7.00140950829026","-10.1579744864271","-1.73807750793164","5.78678083086421","-6.13729504706295","1.46177425996248","4.66131785575145","-0.843466585404714","-0.699609123035278","-5.05591147846381","-4.70057487561548","-1.324121242018","-8.05904658903185","-6.07591932919439","6.71198111700712","4.10449208508658","0.490821790111559","1.70935775091948","5.33017587769011","-0.941736429891645","-0.163444779192434","-3.85712586312228","1.39348625503689","1.91510765533572","17.3857382189529","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","28330800","21086450","33043010","22048440","33070160","45070160","53108170","74113600","72600000","59160000","56896000","92904000","157219440.860213","468474889.932656","613249386.441673","812561560.3848","399706243.246725","617512169.265023","565089746.850887","1007330332.33106","827582464.647513","622538269.636405","578680554.415279","369971303.914759","524999208.624065","355444602.811951","469864339.340452","626283673.221354","534765163.91584","460059283.281205","446790359.434352","420691843.098886","403611000.051563","451438912.839386","445255185.731668","448176754.17405","433607811.51572","367754380.662801","365812595.657525","367856227.905299","354635059.439828","356737907.547416","411551014.99826","473633099.16808","547669435.960193","17774179269.9883","16996900531.0078","17707471673.8149","17783782583.9648","18300334790.1589","20631907296.8694","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.35","72.65","85.38","66.48","57.2","50.13","","","","","","","","","",
"Syrian Arab Republic","SYR","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","1500.9889437811","1456.99842390033","1413.60825886553","1370.7882186019","1328.50239296214","1286.89933946265","1246.13291688405","1206.21406578873","1167.00625261398","1128.62405504242","1090.76571692152","1053.69781152342","1018.4040985196","984.416488230826","951.297870677377","919.229357906951","888.2453579777","858.220669809224","829.230298252001","801.442506613699","774.911217144096","749.887968924441","725.13123685814","700.373499799374","676.600898251254","653.854888037435","632.207459782094","611.780707325551","592.649369537241","574.744322586614","557.959882121196","542.093334608251","526.849995493852","512.259684344031","498.272603739839","484.877195604097","472.192921661261","460.112943147407","448.51958037635","437.340649979451","426.352353558249","415.52034922353","404.965977633977","394.381621285592","383.780134233721","367.023296458951","344.491053351917","332.121654317891","326.747977983454","319.282815229217","313.760229377557","315.497365981855","331.78542005909","355.316738068791","371.358182673444","376.075998146407","375.697195645895","368.894077589721","354.856748480253","343.33697836019","","",
"Syrian Arab Republic","SYR","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","29.7444117909","34.4089213445","39.0734308982","43.7379404518","48.4024500054","53.0669595591","57.7314691127","62.3959786664","67.06048822","71.7249977736","76.3895073273","81.0540168809","85.7185264345","90.3830359882","95.0475455418","99.7120550954","104.3765646491","109.0410742027","113.7055837563","119.7702377772","120.1531748152","124.356576721","128.4798290142","132.8435301452","130.893222905","134.2238845846","138.5163416155","145.6852791878","128.6401282394","125.654109894","125.9631311782","125.9631311782","125.9631311782","125.9631311782","125.5623831151","125.1616350521","124.760886989","124.360138926","124.360138926","124.360138926","124.360138926","124.360138926","124.360138926","124.360138926","124.360138926","124.360138926","","",
"Syrian Arab Republic","SYR","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","2.21289272765408","2.14732727866713","1.85695497204913","1.82385603683132","1.66272720827243","1.73660247541869","1.72008864655158","1.63588904746704","1.55741986224638","1.34531468002161","1.38128313533151","1.19826217300161","1.15211805171601","1.28945965603961","1.05883865704349","1.04704997821483","1.07694257805897","1.16460668779596","1.18552651415566","1.20667889955912","1.28735127139659","1.36605134186218","1.38863650262295","1.4341501074265","1.40379778916549","1.37821293624702","1.34949031161274","1.33382788881283","1.61939111642721","1.77231636204862","1.87784900740704","1.97260894056448","2.08454644529532","2.17786476768279","2.3139829345907","2.44191643168568","2.51957841712483","1.86192697720121","1.37223854995391","1.23075609118133","1.17931305125896","1.10377108365943","1.09578770854633","1.11105396077084","1.12461665447482","1.12256613567646","","",
"Syrian Arab Republic","SYR","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45","","0.44","","0.53","","0.46","","0.6","","0.85","","0.96","","0.79","","0.83","","","","","","","","",
"Syrian Arab Republic","SYR","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","34.2039933650155","34.0975314936304","34.0560246411334","34.0034125479521","33.9404025266843","33.8614789847572","33.7744024889895","33.6805242908964","33.5821992358054","33.471381788341","33.3548735933571","33.304668729819","33.2669781416681","33.2442367238602","33.2286286796538","33.2055365452242","33.1830539103412","33.159431312879","33.1347020884112","33.1131567441375","33.1029564855048","33.1053084561003","32.5969966253242","31.949275754939","31.2792438126683","30.6293289330458","30.0036634253675","29.4068663107727","28.8469399734925","28.3271932384312","27.8484171041229","27.4066980465955","26.9944266215999","26.5962115531678","26.215941906826","25.9925977580212","25.9644515660804","25.9551377825018","25.9632609827273","25.9835218369861","26.0130956896178","26.0372373217916","26.0558704319121","26.0764507021992","26.0792879123191","26.0616698462141","25.5975295143654","24.6762303380071","24.4366588622263","24.6942737740387","24.78724701955","18.9135089099736","18.9444242668991","19.8540500232918","21.1978119024312","22.1845547395802","22.5011010739476","22.5167030076983","22.1512616758616","21.3616242130422","20.7577981076568","20.3859964933413","19.9259921133943",
"Syrian Arab Republic","SYR","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400739162549469","","","","","","","","","","0.361467954221805","","","","","","","","","","","","","","","0.31380140190585","","","","","","","",
"Syrian Arab Republic","SYR","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","",
"Syrian Arab Republic","SYR","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","30.0184162062615","18.6770428015564","16.0243407707911","41.5472779369627","39.225181598063","38.6437029063509","40.7554671968191","39.4088669950739","47.8619654913728","36.2012987012987","32.9004329004329","30.4400241109102","28.2864450127877","26.3611615245009","30.4147465437788","27.3247496423462","24.926439680538","22.5542365943512","12.2586062132662","10.9110947832476","12.3237071860309","13.7906647807638","14.968152866242","15.7876828853351","15.9704370179949","15.5419222903885","14.0249203129528","16.1780383795309","15.9190371991247","14.4825722777628","14.2710208279763","13.4422110552764","14.3178410794603","10.5932203389831","11.8054256314312","12.1404623257455","12.6363483806008","12.3573524616889","10.6247793858101","13.1188561215371","12.8777670837344","12.4348279457768","13.6029411764706","13.5291984040624","","","","","","","","",
"Syrian Arab Republic","SYR","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Syrian Arab Republic","SYR","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.60394534","","","","","33.23779288","","","","","29.91257847","","","","","31.16942288","","","","","35.54506403","32.78115955","31.68059462","33.17491042","32.65425575","33.99185965","31.86869856","31.4019564","31.37040945","30.95362503","","","",
"Syrian Arab Republic","SYR","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.24240436392033","4.20951775592523","4.21550742841491","4.40389053463855","4.62323416492109","5.19514751380351","5.36946040144047","5.50833082823295","5.40068727796948","5.40663164161161","5.18610824243039","5.67112927748322","5.67186563327929","5.43694101977691","6.01701870056239","5.85986347640016","5.61339740049021","5.9629635451505","5.65077249736485","4.85087682254801","8.05194805194805","8.57908847184987","8.42105263157895","8.67208672086721","8.3756345177665","7.78301886792453","7.94392523364486","8.29493087557604","8.22222222222222","8.44444444444444","8.84353741496599","9.60591133004926","8.61678004535147","7.78947368421053","7.40740740740741","6.57894736842105","6.53710247349823","6.87830687830688","7.82442748091603","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6392699510915","19.5180722891566","22.413217225337","20.537993558392","26.6014553262555","30.9352260527257","37.5152093522605","45.7902898723607","46.8173684838364","50.3686031253728","36.0121674818084","36.4046284146487","39.8437313610879","42.0529643325778","41.9062388166527","44.6582369080282","47.3923416438029","49.086245973995","47.9792437075033","49.4954073720625","50.9903614457832","52.4853155195038","","","","","","","","","","",
"Syrian Arab Republic","SYR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","53.4106872332023","50.4931859177875","48.3862372726632","47.3047795567404","47.9592312617744","46.2744443394689","44.5322186924115","45.2863187248061","44.5761923331997","48.8257849125085","50.3121819124685","50.5853794117268","51.4839140821561","52.6531421544433","50.9958095094832","48.6826238220957","50.932564812701","31.4068981608307","34.2771368008248","35.4372493228208","11.5722266560255","10.9751575824991","10.0556715379262","7.54590984974958","7.60325406758448","7.68098881695115","8.13987657948869","8.5412386263575","9.36952714535902","8.99735371949427","8.86524822695035","8.19622181596587","8.85723134097244","9.94042019441831","11.3291139240506","12.5800256081946","13.409596441055","14.1187618445989","12.7132281943997","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71150.6085","80740.45314","85808.73408","89439.79221","92734.32975","96473.56079","98330.34683","97982.35447","101106.828","100553.5215","100230.3761","100080.0011","102019.6105","101425.908","94106.15328","104048.2832","106070.59","108864.9765","109432.7372","104961.4183","104400.8016","99245.48167","74801.71236","52237.46435","46286.62543","44503.58762","43527.15344","45708.65357","47033.21899","47606.12931","47112.47483","","",
"Syrian Arab Republic","SYR","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","11.001","11.001","11.001","7.334","11.001","11.001","11.001","3.667","3.667","11.001","3.667","18.335","3.667","11.001","3.667","7.334","11.001","11.001","18.335","11.001","11.001","22.002","25.669","18.335","11.001","3.667","3.667","3.667","3.667","0","0","3.667","3.667","3.667","3.667","14.668","11.001","11.001","11.001","11.001","11.001","11.001","7.334","11.001","11.001","11.001","11.001","11.001","11.001","11.001","11.001","11.001","3.667","3.667","3.667","3.667","3.667","","","","","","",
"Syrian Arab Republic","SYR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","92.1501706484642","90.9090909090909","90.2745995423341","90.3553299492386","92.527287993283","90.5284147557328","93.5123042505593","93.3969769291965","92.2509225092251","90.7848101265823","87.7753303964758","90.3838217086257","88.7629839471199","89.9674872271249","91.3884673748103","91.9016393442623","89.2324093816631","88.8472118029507","88.1233437725849","92.2751666937713","91.4331041776838","92.0980176211454","90.7906558849955","90.1114754098361","90.5585106382979","89.4385357407865","90.4561403508772","80.3320174106691","81.3498759305211","79.3868024612773","96.0587825498816","100.063076923077","100.001659235669","106.552815344603","103.108494353827","96.2954853072128","90.275343656615","87.8204549125168","86.2225692883895","91.8056975560081","88.2102276751834","83.1334648910412","54.7386425339367","89.0730605487228","76.1386727842435","63.7833758992806","65.0622913479517","82.7141081777205","82.6763674679987","76.4454208924949","66.7922244556114","68.0414735336195","63.0621939552077","77.2436193907632","70.4139859623199","72.0444393241167","74.6565721844293","","","","","","",
"Syrian Arab Republic","SYR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","2.63291139240506","0","0","0","0","0","0","1.62579957356077","0.475118779694924","0.433630450493857","0.308993332249146","0.440683941477173","0.344162995594714","0.389338125187182","0.524590163934426","0.75354609929078","1.00173138758348","2.3859649122807","2.03461888855147","4.70471464019851","8.24315722469765","10.60292526209","11.3972781065089","12.052050955414","12.1835955786736","12.7447804265997","15.205696052241","14.8234066829666","22.7817927321669","27.3399800249688","28.5387449083503","28.6458284846952","25.1185060532688","30.0590950226244","30.0697469252602","29.4968621307073","20.3663597122302","19.8777205507394","18.5238989053445","17.4992491414299","23.2813590263692","29.9379530988275","26.9516630901288","26.0333876929767","32.2258794628235","33.5949759881788","30.6428264208909","26.3037263794407","","","","","","",
"Syrian Arab Republic","SYR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","177.104136314515","202.554640998123","183.204214582256","211.873150509579","237.691083223091","230.838443635916","224.427668967445","289.523125569404","317.181751771096","357.794859935224","416.248580044732","525.194952997417","606.783962642931","595.887043856226","624.518187491308","611.865889338452","594.711139607133","631.33847531072","679.652158363025","690.869752879282","702.378550432431","703.991652431523","688.701978125235","752.947037433886","834.250303036654","895.921436297083","918.498654263415","964.417889387352","1020.23740219371","1071.64402678644","1146.82326846066","1227.85913627116","1279.79923862762","1377.7366929796","1479.96425011638","1508.38752699219","1478.96404410857","1500.18215000713","1472.15266076028","1744.01298834613","1551.42379262473","1233.19126072296","973.538065840798","908.468973455468","","","","","","","","",
"Syrian Arab Republic","SYR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.184430003641504","0.269359452915392","0.0710240383821288","1.07224182037796","2.11273349390108","3.05952980771066","3.95615466595617","4.28816915621817","3.7105967261902","4.93251347983556","4.28739750312569","3.9791648716897","3.28603349852684","3.3877052422769","3.66969290906781","3.05764473340709","2.74952811654082","2.61382997714669","2.56335787063834","1.5972917278012","1.41403028268859","1.45170261932691","1.42244614701513","1.2360444646244","1.05820869318537","1.01826778807992","0.956233305660548","0.891074675145266","0.907603659067213","1.04018929798355","1.11819010009947","0.817154482016163","0.93045156997168","1.37580108723661","1.20393354307933","1.0539359996612","0.895868990773156","0.716727445899109","0.468710574803768","0.746234794662266","1.02918812511525","1.35971555374129","1.60768019142343","1.35082872186579","","","","","","","","",
"Syrian Arab Republic","SYR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36","2.08","2.2","2.2","2.02","1.77","1.63","1.66","1.6","1.75","2","2.07","1.6","1.9","2.59","2.1","1.82","1.54","1.25","0.91","1.35","1.62","2.02","3.07","2.68","0.58","1.32","1.07","0.88","0.99","1.08","","",
"Syrian Arab Republic","SYR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","96.2081784386617","95.8967571144937","98.805340829234","80.4270462633452","62.3304871923656","36.231884057971","14.9294492489759","23.685127133403","29.3133294864397","31.9444444444444","40.5911120561344","48.6844282641072","57.5885328836425","49.5348837209302","52.2030893897189","57.6303198186855","57.691826261109","60.1310588724776","54.4045911047346","55.9641719059513","44.2565071023894","45.7888871198854","48.9397056496281","55.6514293241997","53.1708784596871","53.9120004361812","53.7617876178762","54.9269814263434","54.4984442788904","50.0852599436888","45.8670260557053","45.7608967265198","41.7769952256797","45.8022882439131","50.5080864462573","51.366574578226","59.7639873712541","61.6849084659825","50.016163295465","39.4458449141404","38.5045389393215","38.2975084098295","27.3080933664875","22.513884273983","29.0643700016778","","","","","","","",
"Syrian Arab Republic","SYR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","3.79182156133829","4.10324288550629","1.19465917076599","19.5729537366548","37.6695128076344","59.4202898550725","80.4733727810651","72.9710902124695","67.8303519907675","64.6717171717172","56.5171167339996","48.9657454906503","39.3760539629005","45.4856361149111","42.3145100025323","36.01108033241","35.7992239329078","29.2906178489703","26.5136298421808","23.4949616742744","22.0379341489449","21.015761821366","20.541224877354","16.8093795283889","15.1022864019254","13.9032768115152","13.3251332513325","12.760527435134","11.919891318638","12.8127850259745","12.7657981431566","8.74950915646307","9.33870585446788","13.0155563176107","12.3801345355661","10.5812300512298","9.00056932870969","6.99363771542793","4.3086727625381","5.58464223385689","7.84280936454849","9.22800615770568","12.0317638565814","11.1074191864053","2.30971422179968","","","","","","","",
"Syrian Arab Republic","SYR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2079162597656","99.2815628051758","99.5","99.4295654296875","99.5177688598633","99.6246719360352","99.7575079276254","99.8838043212891","99.963493347168","99.9946746826172","100","100","100","100","100","100","100","100","100","100","100","100","",
"Syrian Arab Republic","SYR","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8","99.8","99.8","99.8","99.9","99.9","99.85","99.9","99.8","99.8","99.8","99.8","99.8","99.8","99.7","99.7","99.7","99.7","99.6","99.6","99.6","99.5","",
"Syrian Arab Republic","SYR","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37525698850249","3.85814354710673","3.11249092642828","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223749000000","241896000000","261008000000","254078000000","246270000000","265409000000","293756000000","254013000000","236859000000","266322000000","240351000000","281732000000","209223000000","190992696383.93","103666061346.613","111701000000","109515000000","114258000000","97449000000","103234000000","106128000000","95290000000","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","398952879.581152","458115183.246073","640837696.335079","487804878.048781","919388242.492399","1058378378.37838","1327651728.01075","1367643312.10191","1817579617.83439","1828025477.70701","2726624203.82166","3210700636.94268","3489426751.59236","3928407643.3121","3710828025.47771","4375031847.13376","5972993630.57325","8245095541.40127","5063697104.67706","4400979955.45657","6761425389.75501","8514476614.69933","10499153674.833","10692561247.216","12552694877.5056","14345122494.4321","17058975501.1136","17119109131.4031","20693363028.9532","17765256124.7216","19933095768.3742","21951358574.6102","22644187082.4053","23593763919.8218","25318930957.6837","27234120267.2606","33000534521.1581","35031714922.049","40905835189.3096","51188864142.539","49086948775.0557","13944801396.9511","10120484150.3457","5362728102.82544","5775480720.40825","5456056765.08657","4304596460.23878","6651936970.59037","8385695893.99312","9207841302.37931","4088043982.78157","2495511068.59947","",
"Syrian Arab Republic","SYR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62847000000","77864000000","77864000000","9410000000","-37023000000","-151422000000","-7326000000","-52990000000","-102499000000","-61109000000","-84618000000","-196498000000","-153147000000","-133037000000","-113784000000","-113169000000","-111105000000","-146334000000","-141235000000","-132713000000","-89549000000","-271902000000","",
"Syrian Arab Republic","SYR","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","83927000000","90639000000","93690000000","88760000000","133853000000","157127000000","150428000000","210443000000","181327000000","205026000000","204172000000","187301000000","158354000000","156453000000","154728000000","214597000000","191095000000","226434000000","218559000000","231020000000","233627000000","237442000000","268618000000","267382000000","274405000000","274264000000","263123000000","258843000000","242417000000","270366000000","263868000000","291204000000","291204000000","298302000000","418146000000","526835000000","459938000000","511993000000","551121000000","424583000000","488758000000","409602000000","223132000000","181665000000","155374000000","152906000000","149078000000","195692000000","183494000000","179492000000","158362000000","351564000000","",
"Syrian Arab Republic","SYR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","238438296.089385","211572011.173184","239475799.457995","254143979.057592","257291282.722513","226605157.068063","303741727.748691","276517068.062827","320556937.172775","389686204.188482","374869109.947644","468586387.434555","572513089.005236","664617798.993003","1432391880.1302","1890810810.81081","2200813099.08175","2798471337.57962","2576815286.6242","3575286624.20382","4628789808.9172","5525350318.47134","4369171974.52229","4980636942.67516","4607133757.96178","5394904458.59873","5664203821.65605","9415286624.20382","4309042316.25835","5601514476.6147","6681514476.6147","8902538975.50111","12458797327.3942","15077238307.3497","20466102449.8886","19297104677.0601","23441870824.0535","22451581291.7595","21756169265.0334","23344409799.5546","23507171492.2049","26449265033.4076","28879821826.2806","28075812917.5947","42511002227.1715","52461113585.7461","54128017817.3719","68024320712.6949","79964632516.7038","69354565701.559","80410334075.7238","21157918969.505","11943881866.1254","7888121084.9129","10159432248.8545","6059564465.28181","5723840412.92725","6828004661.37201","7683236458.49013","6551865297.53655","3751038034.9288","6552787681.91278","",
"Syrian Arab Republic","SYR","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","0","0","0","0","0","42944500","47239000","286654900","-579751400","961957900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-50814000000","-69448000000","-28626000000","124815000000","351583000000","304709000000","165163000000","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","16.6560538524516","27.2171969224371","-5.55952843103201","37.116524598676","40.1874467480829","31.4570952638214","15.9832872419668","-13.356217473148","1.61793272671507","21.8904846945192","2.03054065208418","2.79575546746487","5.84867424366635","1.11897990668972","4.86081750948206","-11.4067174644727","-32.6333146456485","-3.97795139908752","-9.08896252867703","11.8987001043057","3.68046506966022","32.559308598055","1.43011332973558","20.7005888570134","-0.0166791760487115","-0.29491319423758","-5.02357320840629","3.22188947050535","-2.60384603663182","-2.31612148216756","14.1301283858238","0","30.1973639894919","10.2710136929604","12.6779451610255","7.10496091161133","-8.28395465693023","-5.86755869854714","11.4871964216025","13.5715247391451","13.0320875108544","-51.2485775864329","5.50138489256999","-35.2893497277788","110.924144667911","-11.8291658107528","66.8399181609079","17.8581947068024","-12.9851077442746","10.8661530386905","24.0402844924801","",
"Syrian Arab Republic","SYR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","3.94117647058824","4.41782104080869","7.78066753359341","7.04796673765338","4.79015462290944","7.42826625236685","8.90596562184024","13.8118683596787","9.50013893605854","6.59670549597167","10.4310512970548","9.35585386989373","9.30104087922312","8.08830552182396","8.36983355897109","8.11174526884951","10.5500685459258","9.06962540716612","5.50344805344886","8.34641824483465","9.10192003816225","10.186992078674","15.6604687457955","16.1259682662445","17.3684699299152","15.3106528306844","12.3960530182078","8.7659224028896","8.52837139632915","7.59646047086286","6.27454751869011","8.31851483766047","8.0054578419095","8.3368166656271","10.5115594001378","11.9209685363752","11.5446326584044","11.5703980229984","10.2254846694934","10.1689805034703","12.2794818305905","16.1468248112349","9.25859929212832","12.337140768493","6.18250503504628","10.00369800452","4.95807471356276","5.7497964516403","5.0346377608635","4.77680530266986","3.58540985552907","5.2419987735575","",
"Syrian Arab Republic","SYR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","-4.93623954644454","5.77319948231838","2.43886307643974","3.53972302030539","28.6622912996711","-12.1733124931845","-3.95524653036449","-8.55800858960916","19.5755643172429","-3.43391616200097","0.933219061611496","0.915156007817245","3.26147928519913","-4.52946350043976","9.45078169452948","-8.77212526302759","19.3859137348548","12.2092032139651","17.9694937913991","22.4569868470758","16.2851514025506","-1.58265053267496","9.33066235389252","23.3073901617666","2.67968718048922","13.4528235085856","15.1339142917327","0.502109061340647","9.61916416360738","0.474827090976746","12.9632860444118","0","-16.6245786684297","23.8570481489185","-1.49820399188714","20.563752453964","1.41202619462145","-2.26164099145322","-18.9798984445703","11.1881455069689","-47.2697580046518","-67.1592274194759","-30.5165392584125","-14.4731430451592","-4.45539793219524","-4.43918765885698","29.9818291944276","-14.3826735281008","10.6959464256135","47.1023322431005","15.7659163239504","",
"Syrian Arab Republic","SYR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","106.563303410448","104.724579983847","99.6525636567856","101.274971846775","102.298808523128","99.4881631943917","105.155164219101","102.637375290163","102.491947426735","104.087264925331","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","913998156.424581","989903826.815642","1106707371.27371","1215752774.86911","1370286675.39267","1323035811.51832","1389314764.39791","1481794057.59162","1601235209.42408","1870028586.38743","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
