"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lao PDR","LAO","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.24156","","29.5776","","30.67897","27.47463","26.21328","","24.06782","23.42526","21.591","20.92419","19.75019","19.8299","19.99913","19.78247","19.88472","19.18152","18.24459","16.94616","16.82495","15.79196","14.03975","12.45585","10.69057","9.08807","6.92152","5.9652","4.97133","4.20883","4.15481","","","","",
"Lao PDR","LAO","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4500694274902","55.0698204040527","","","56.8969802856445","60.8151817321777","52.6715888977051","55.258731842041","52.9532814025879","62.3508911132812","64.0281982421875","62.4872817993164","64.0142211914062","62.5774803161621","61.9262886047363","66.2100296020508","67.6159133911133","70.606689453125","66.9277572631836","68.8480606079102","72.3630905151367","76.2326736450195","77.221061706543","78.6519165039062","79.7156677246094","80.963737487793","81.1675872802734","79.8187103271484","","","",
"Lao PDR","LAO","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.209659576416","50.7617797851562","","","53.8254699707031","58.4492797851562","56.1885681152344","53.7610015869141","54.0854187011719","63.016788482666","64.992057800293","63.3821792602539","62.5367813110352","61.8310508728027","61.2468185424805","67.827522277832","69.3623123168945","71.5402908325195","69.2125091552734","71.1483688354492","74.4009399414062","79.1284713745117","80.366943359375","80.6942367553711","82.5692977905273","83.4691772460938","84.878288269043","84.4896011352539","","","",
"Lao PDR","LAO","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.65784","35.33328","33.46944","","33.89324","31.95171","30.03033","28.43452","26.21462","25.22683","25.32305","24.50885","24.74693","25.08954","25.37894","24.33535","23.7988","23.35615","21.29183","20.77298","20.2356","18.24316","16.84744","15.46255","13.18093","11.71743","9.63738","","","","",
"Lao PDR","LAO","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.98564","67.23019","71.19279","","72.30253","74.65197","78.04574","78.39732","79.34315","78.76963","80.06419","82.70484","82.87343","83.95881","85.58326","88.03607","90.1759","91.96623","96.51666","95.77693","95.77593","97.54316","97.65193","95.74466","95.04224","93.22323","92.25867","","","","",
"Lao PDR","LAO","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.77842","128.50487","126.71741","","121.0817","121.36022","125.73282","119.05961","122.08995","120.55427","125.53374","126.06317","122.3333","124.46252","127.49676","132.84512","133.48114","132.86712","131.70062","123.61829","124.63751","126.66517","121.8791","109.32082","106.64751","104.56596","104.263","","","","",
"Lao PDR","LAO","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","57.4176406860352","61.0299491882324","61.1224594116211","","","65.4526596069336","98.5128784179688","98.2604675292969","101.957626342773","101.784248352051","102.542976379395","100.142539978027","97.678840637207","96.311637878418","96.0425491333008","99.3149337768555","","101.345771789551","","96.6467971801758","95.7049407958984","93.2525787353516","98.9552688598633","102.33553314209","103.49210357666","107.036521911621","107.925430297852","110.021209716797","108.336952209473","106.731010437012","105.038230895996","107.94441986084","111.48755645752","113.803970336914","115.79541015625","116.550247192383","116.699493408203","117.957847595215","119.460418701172","121.50936126709","120.713157653809","119.396705627441","118.855377197266","117.479164123535","114.178733825684","110.410194396973","107.501243591309","104.56761932373","102.567726135254","101.189155578613","100.343414306641","97.2226104736328",
"Lao PDR","LAO","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Lao PDR","LAO","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3421592712402","","42.8611907958984","","39.6701011657715","42.3901786804199","47.1163291931152","","54.9803886413574","57.985408782959","62.5615196228027","68.2543869018555","67.0233306884766","67.0535430908203","67.6698379516602","67.8940887451172","69.1225509643555","72.9880905151367","76.9755935668945","79.4891662597656","81.0982208251953","82.1803207397461","84.5375823974609","89.3581085205078","92.9614868164062","98.3839721679688","100.343330383301","101.072700500488","99.6043472290039","100.821891784668","98.2439804077148","93.520378112793","90.9710693359375","90.1808242797852","89.0527038574219",
"Lao PDR","LAO","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5714263916016","83.0839004516602","82.3815765380859","83.0388717651367","82.1623916625977","85.9593124389648","81.7655563354492","80.4536437988281","81.0344772338867","70.8423919677734","83.8157119750977","97.4581680297852","88.6683654785156","90.7438278198242","","90.6345977783203","91.5244598388672","90.039176940918","90.1315155029297","90.1381301879883","89.5912017822266","94.1095657348633","94.5429077148438","",
"Lao PDR","LAO","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","0.744310021400452","0.401670008897781","","","","","0.667420029640198","1.09309995174408","1.09626996517181","1.74044001102448","3.00236010551453","","","5.15910005569458","5.50973987579346","","7.24523019790649","","7.17913007736206","6.56753015518188","6.51681995391846","6.67428016662598","6.83284997940063","7.14428997039795","7.79660987854004","8.07024955749512","8.183349609375","7.74592018127441","7.92933988571167","7.30333995819092","6.76830005645752","7.87661981582642","8.56616973876953","9.46685028076172","10.520299911499","12.5246095657349","14.8867998123169","18.2469596862793","20.3422603607178","22.071813583374","25.293363571167","28.3661575317383","32.3779449462891","35.6988258361816","40.3268775939941","43.4465408325195","47.2972679138184","49.166130065918","49.8653564453125","49.9448699951172","",
"Lao PDR","LAO","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7413330078125","","","",
"Lao PDR","LAO","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9700775146484","","","",
"Lao PDR","LAO","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.71728515625","","","",
"Lao PDR","LAO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.595070004463196","0.667909979820251","0.700559973716736","","","","0.729560017585754","0.859109997749329","0.812269985675812","0.845300018787384","0.851629972457886","0.857999980449677","","0.75041002035141","0.785860002040863","0.839129984378815","","0.809859991073608","","0.794290006160736","0.791429996490479","0.798229992389679","0.794489979743958","0.791849970817566","0.806810021400452","0.809010028839111","0.81742000579834","0.826380014419556","0.844900012016296","0.846400022506714","0.851140022277832","0.853510022163391","0.858169972896576","0.866580009460449","0.868420004844666","0.873250007629395","0.88170999288559","0.891240000724792","0.903169989585876","0.914420008659363","0.927039921283722","0.934065043926239","0.940358936786652","0.946547389030457","0.954333245754242","0.954895853996277","0.9623002409935","0.962274074554443","0.965516924858093","0.967871189117432","0.972314178943634","",
"Lao PDR","LAO","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9023590087891","","","","","58.4607009887695","60.9025192260742","","","","63.2269897460938","","","","","","49.7230796813965","","","","79.3910369873047","","","","","","","83.370002746582",
"Lao PDR","LAO","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0543518066406","","","","","73.5605773925781","74.6824264526367","","","","78.7398376464844","67.0799942016602","","","","","67.0537796020508","","","","90.5010681152344","","","","","","","93.5400009155273",
"Lao PDR","LAO","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.769705901975","3.97952875821548","2.51074498437124","3.42267859065541","1.41514268051802","4.15729563627323","7.40479190577025","3.45831073218277","2.82987635390546","2.79305689259772","0.487690002334134","2.75385540778859","2.83392786365437","4.14980407271793","3.56504039967926","2.75742957536775","2.87469572273096","1.26760563380282","1.2183588317107","3.21773655600748","2.28925956106676","1.64638636038865",
"Lao PDR","LAO","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","803.447371856422","822.15938648082","843.409045450492","854.725829065527","874.600459723393","876.591560817845","895.054917028329","951.015829846464","972.102711144507","987.598476330837","1004.34692218572","999.468770606656","1019.32570529933","1041.76796074918","1076.6224523704","1109.14904666693","1130.90771447407","1160.6832142197","1175.36393128347","1184.21892523648","","","",
"Lao PDR","LAO","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","-2200000000","-6099999700","-6899999800","-15099999200","-42899996700","-82700001300","-80799989700","-88600002600","-81400004600","-92300001300","-164346429400","-200287354900","-316830875600","-382403936300","-479577112600","-858040041500","-1024691460000","-1594222460000","-1723970940000","-2887588440000","-4071885818000","-4041398177300","-1982508936000","-4859967365000","-7397963357000","-8327592356000","-8213264277000","-7736957992000","-18306454343000","-20494050909000","-18743613851000","-20980846686000","-11212414221000","","","","","","",
"Lao PDR","LAO","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38800000102928","-2.09499999895795","2.72499999739641","31.1320000025106","16.230999996399","18.4359999995259","15.7830000020033","21.851000000341","9.44699999866442","9.24099999994179","17.1000000007607","31.0300000010085","13.386999999373","2.49299999957839","4.04800000122691","4.55200000009329","","","","","","",
"Lao PDR","LAO","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.17886196946263","7.04225395490314","6.93127969360667","10.1890751482395","13.5008518362251","","","","","","","","","","","","13.41565795568","13.5436071724261","29.0404231808259","27.7715216255189","31.754243509919","34.0580868030095","30.0695410386414","32.312243033777","31.68198579384","33.9384705525426","27.4624877401915","28.0678025249814","32.504255276611","30.6473220372757","29.8013514004447","31.556651604237","29.0076540961796","","","","","","",
"Lao PDR","LAO","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","3800000000","7500000300","11699999700","19399999500","31700000800","","","","","","","","","","","","1829678146000","2126590111000","5134922573800","5909024268500","7954206402200","9927194688700","10548718667000","13103839349000","15081516704000","16858397067000","16166287911000","19719564403000","26526677341000","28767897647000","31827036737000","37000805139000","37500805139000","","","","","","",
"Lao PDR","LAO","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Lao PDR","LAO","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","803211817.632545","861555691.97747","1135483253.47388","1150733352.79873","1424461005.79082","1593460753.39589","2029758966.24721","2751185452.97389","2796107110.0286","2833178717.826","2469462587.00905","2901869989.21696","3742426548.33405","3750467517.70117","4161929548.63979","4552482850.30901","4871156649.76856","","","","","","",
"Lao PDR","LAO","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","854555345400","1054256314700","3865965968800","4380872512900","6049941275300","7424791312400","7495399134700","9409514286400","10381984891000","11452764629000","10426703745000","13674074125000","16809912264000","18769053229000","22134930410000","27337260612000","27343471037000","","","","","","",
"Lao PDR","LAO","Exports of goods and services (constant 2015 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1819957893.90817","1569913878.80453","1497886230.14766","1374070954.2898","1435629333.02822","1603023713.2821","1833506462.80267","1982790559.02046","2252093172.72561","2378120306.64024","2751651663.25967","3368682032.23964","3594754283.40922","4290770607.76609","4592583412.2093","4898082060.90105","5410323482.76816","","","","","","",
"Lao PDR","LAO","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29246273311300","34138177904300","36737699330600","40469979878300","45874653982000","49833555491000","54911243933000","60553522959000","67398435677000","73345463421000","78340961266000","84141355092000","99916454343000","107069198466000","112577175041000","119163563987000","124614851399000","","","","","","",
"Lao PDR","LAO","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1365398761235","50.664749912799","52.8229962501657","59.7106002527498","63.4798389708321","66.600169497627","67.4972604667692","74.9977138501901","81.6054209575212","79.0792012194082","85.6257873799064","88.0371428009518","99.9998602392359","106.810946938503","111.515418073227","116.002262909894","112.740602048439","","","","","","",
"Lao PDR","LAO","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3376017764.93891","4017931531.49303","4112232380.95576","4631711914.47619","5128297673.33815","5524052941.13287","5808600275.80674","5884388081.12704","6819876697.25874","7634640827.19868","8720210149.03035","9112300818.52652","10519460941.6224","11536543389.8468","11908000078.1657","12455275985.1912","12912878519.092","","","","","","",
"Lao PDR","LAO","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21795324662000","26020951597000","25708999898000","29584429461000","32721723801000","34965295376000","36588471989000","36772389593000","43045330412000","44859367833000","52657274136000","54343523867000","62440415622000","65480447730000","68538770199000","71625911539000","74871219630000","","","","","","",
"Lao PDR","LAO","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","55900000300","95800000500","149399994400","170299998200","220500000800","","","","","","","","","","","","11952138136000","14150849393000","12696754857000","16626316074000","19226870145000","20881975530000","23858413280000","29099665592000","36219245675000","34496592732000","43909673140000","46231045315000","62440275978000","69566827528000","77501455551000","83518771103000","84929233280000","","","","","","",
"Lao PDR","LAO","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3784358852471","48.2406707601068","-8.43017140874831","11.9885269271599","16.9308662357951","10.1293513941845","8.76149576164322","5.92371941951247","85.359441621299","-2.66952589220388","12.8265510985643","18.6395462098234","37.0406703664758","-3.11113424173952","5.02789841638156","-0.345866095283881","","","","","","",
"Lao PDR","LAO","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","35544791.6666667","35461875","36133958.3333333","38045833.3333333","39061458.3333333","20254568.1282978","21220297.9661701","","","","","","","","","","","","","","","","","","","102292611.331368","107643979.057592","116105380.350497","103704532.180094","78445466.0149269","67064556.5802632","33350210.5611021","15382947.3867998","13717664.5992971","12574570.7783056","11435617.4736235","11013340.9026398","11496967.5213029","11965988.4375704","13410565.0646168","14838865.5400931","16267888.9597929","13973614.5278621","15356402.9510448","19009820.5990989","20327157.6570726","22677713.1196136","","","","","","","","","",
"Lao PDR","LAO","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89","","","2.45","","2.49","","2.197839","","1.761834","","2.91","","","","2.4",
"Lao PDR","LAO","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2.7","","2.4","","2.503704","","2.178501","","2.72","","","","2.3",
"Lao PDR","LAO","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","2","","","","",
"Lao PDR","LAO","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00043944","0.000866826","0.005364798","0.012460917","0.018787198","0.047197932","0.069294519","0.093066756","0.102021001","0.11642692","0.136727053","0.240889349","0.214367199","0.354443722","0.38893002","0.638690523","1.057673869","1.678307194","2.03035451","",
"Lao PDR","LAO","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.006358107","0.007256745","0.012999303","0.031233308","0.07514006","0.095426924","0.122986391","0.226177403","0.233499231","0.535263919","0.983928046","1.97352289","3.539963389","11.23409141","16.97720022","24.47150868","32.95597261","51.92100072","63.31061777","85.42039479","66.06436451","69.88020438","69.02215871","54.91280264","57.44162039","53.04168369","51.54585373","64.29411986","63.34796067","64.95535792","",
"Lao PDR","LAO","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","0.6000000238","0.400000006","0.5","0.5","0.5","0.5","0.5","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.200000003","0.200000003","0.200000003","0.1000000015","0.1000000015","0.1000000015","0.8000000119","0.8000000119","0.8000000119","0.8000000119","0.8000000119","0.8999999762","0.8999999762","0.8999999762","1.7000000477","1.5","1.671","1.64","1.828","1.911","2.261","2.481","2.545","2.625","2.579","2.367","0.122","0.389","0.966483517914956","1.409832","1.37196","1.35649770065177","1.49602039","1.473259309","0.911447","0.910194","","","",
"Lao PDR","LAO","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.675","56.5","60.31875","61.1","61.79375","62.01875","62.6","65.10625","64.275","64.2125","59.14375","58.81875","55.16875","53.89375","53.39375","","","",
"Lao PDR","LAO","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","70","80","80","60","70","70","70","70","60","60","70","60","50","","",
"Lao PDR","LAO","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5",
"Lao PDR","LAO","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3",
"Lao PDR","LAO","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","4","4","4","4","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Lao PDR","LAO","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","3.5","3.5","3.5","3.5",
"Lao PDR","LAO","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3",
"Lao PDR","LAO","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3",
"Lao PDR","LAO","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","4","14","21","36","18","20","43","53","69","43","61","63","97","58","","","","",
"Lao PDR","LAO","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","12","12","12","12","12","12","12","","","",
"Lao PDR","LAO","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","34","34","34","34","34","34","34","34","35","35","35","35","35","35","","","",
"Lao PDR","LAO","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79","3.74","3.63","3.54","3.44","3.32","3.39","3.39","3.51","3.47","3.31","3.11","2.93","2.98","2.93","3.83","4.75","4.9","4.7","4.35","4.33","4.28","",
"Lao PDR","LAO","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","0.116089969106911","0.494754873874437","0.47458319771573","3.52959716675738","2.59825159898418","3.61540811369313","2.52046854880205","17.394887159243","23.0741314956069","14.4984076328998","43.27005242606","23.1805474597849","29.3472532064286","37.5817625094158","30.7887713697664","36.6245864398326","20.1135123094478","54.5928309261563","61.4085887678116","64.9745410528307","25.3110249156568","37.4756176632026","37.6459015450296","33.6059077448733","44.7691219749947","49.4517422814434","51.2602177344586","56.8554654720319","60.2029075368332","63.0654712071283","66.8344114481348","74.0423757793646","67.3082980142421","79.1606526941793","83.0796068276541","80.4210478083899","73.2612964614229","81.8988252016632","56.4435347336785","58.1690836803187","49.8424708870125","41.5715856238295","34.613555032506","23.8027914095326","19.181083198949","15.2710185973002","12.7272334208811","15.7012430786543","16.6370265930858","26.3717297524362",
"Lao PDR","LAO","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","1581819.6","1914969.9","3434160.6","5168405.2","5659368.2","6110625.1","6289669.6","7197147.5","10427591.8","13330854.7","2420251.4","2197265.8","4434969.8","3723129.3","5654015.3","4664831.8","5420149.2","7086232.1","6871279.5","15631273.9","8422493.8","8335412.2","9407242.9","28244232.4","19745902.7","23444354.2","25251489.9","22195746","24111078.7","28621046.2","32222108.9","34267706.9","35619819.8","41424299.1","46048569","54811385.8","51093031.1","57266123.2","74181101","89523237.6","86689048.5","159010930.7","157821946.8","181383996","222442317.3","249027758.4","374289364.5","474381606.9","639493823.4","771283304.5","639693898.1","664694368.8","421055538.8",
"Lao PDR","LAO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.5872169779287","9.20472843791722","10.637051511335","11.538401986755","13.5478735526316","20.2156322170901","8.59852896749522","6.17754582425563","4.77797359719439","8.31442876792508","4.94734650988241","7.60201570789866","8.05872121896163","6.3378419212963","6.30722060630889","9.46839721659919","7.95350379924405","8.98666916536342","19.6974060735694","22.0574334297586","22.9248346451436","17.77692150433","16.6685757257606","16.0804415861863","14.3071168795972","15.4021361128656","13.0764393752978","12.8389265862479","8.98387244550436","10.8941538865187","9.43407557368721","9.09402063375303","10.6880901967025","11.0719821864148","11.6851132475059","12.8492349785504","12.0353888665319","23.8041718418745","13.0885780877644",
