"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chad","TCD","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","9.25852927024019","9.6298078131633","13.5785113108035","9.35219629367449","7.7693129566995","5.33397506288529","8.04981206803372","7.41942446945225","6.17631236088371","6.62489077948051","7.07653876232774","6.45580077456519","6.74897268827207","8.19686644859348","11.5266229593169","13.4084869309565","12.0559412290637","11.8668041006079","10.9849455073147","8.99472913223657","10.136722114574","7.31117600446583","6.96910748652181","9.49015372798062","31.2527871090046","28.0408569877519","25.8562276007032","24.0383474138923","24.5087239640971","12.8383546037082","15.4237448558378","17.3480517299504","14.9017400569737","12.1544853527207","9.9129269048284","9.09258925137666","9.93192381194913","11.3538334802234","13.1987586936116","12.7559300075348","10.0655903105299","13.5399233993788","",
"Chad","TCD","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31792921.9937059","1024254909.16328","1442355839.17765","1445447826.3944","1534789430.30148","1783840475.68855","757532558.513071","1208914058.45106","1618700621.45377","1294299412.15957","974069840.811351","745398406.455629","370169121.415367","368465718.039455","515393514.15911","1026396546.96113","1017221264.47054","570293631.685725","1089756400.86177","",
"Chad","TCD","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","12684628.27489","14367508.523297","20086210.7613571","25355389.4966977","23410315.7360093","29560945.9485766","59043753.0956917","58314243.53731","71424054.3582305","81385083.5144466","88028052.2567849","80354569.8317633","70209836.5000117","54377350.5982366","54245304.6963002","54577892.9282248","56419659.1227893","59722313.863143","71056441.6687391","66562076.0495859","79289151.1121914","83424854.9157028","83707705.2886738","66690018.4951581","52602488.3612549","62510239.8862574","73303309.5166997","66619977.1821527","77356220.5278436","68703042.9895456","66009883.936306","84127667.2729759","164826426.888419","261970619.952326","339672240.087612","457551357.753946","536629209.823669","656991765.508157","835082153.483084","879869463.062889","894615572.558094","1209452780.07025","1322401194.96191","1445625549.49249","1412098145.1619","1193272760.11765","1311410840.93393","1619440785.11288","1376671460.17375","1443608169.89674","1358945384.72852","1484977222.47288","",
"Chad","TCD","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4725863.60634207","5123701.40364695","5492335.85918892","5749029.63518918","6296784.89831846","6726342.13907845","7162786.06027632","7781367.22166967","8046000.44013533","8697993.67863621","5382867.26481798","6598325.91136604","8061104.89296099","9455797.04540114","9928095.87916528","11167797.9425898","12507132.070142","12876624.0659632","14492380.002835","21817807.4104583","35437021.0892841","32811226.4834022","57790290.7293594","70792597.2989722","76095910.4015286","83107040.9469263","79364536.3364249","80446753.133095","85801455.2002907","91752571.7462131","97986890.8542091","108376583.818969","",
"Chad","TCD","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1229444000000","","1307011000000","1464654000000","1617018000000","1803057000000","1893868000000","2017146900000","2200216400000","2353260600000","2340398500000","2186337470500","1975314900000","1995934700000","2045720200000","1902523500000","1818313100000","1830926000000",
"Chad","TCD","Services, value added (current US$)","NV.SRV.TOTL.CD","150949266.722911","162476135.233769","176284128.932776","179620215.632058","190935935.50012","199916098.010138","199095941.008449","189643897.211481","191425770.50991","201697383.927149","205665711.384455","220729033.421577","263114969.534669","289222219.904678","284176829.092488","385707008.770821","398037301.40018","484213724.189579","575249809.156297","495409315.753502","481958291.231729","431030810.408245","407047241.124776","393200329.71923","448470692.057139","491478073.165804","543146075.846284","584309659.468321","705907095.251088","705977992.754351","877729671.014233","917571721.719159","936122165.340512","755840074.475378","583076560.46915","714617098.682387","743741750.967736","679419258.271445","762181734.09174","698186303.66684","618989303.044677","735631040.41618","877325647.994312","1108060927.65792","1268825609.75613","2331767661.31256","2416162109.19975","2876048379.44158","3385132945.31289","3485091525.29654","3564511829.36313","3967332522.2597","3935847526.38993","4277257963.65457","4334324952.70501","3617977819.6811","3079119781.03684","3350845228.26954","4217506415.35282","4578861193.03922","4669536572.0367","4200724903.99201","3328300042.40688",
"Chad","TCD","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","9.19507955244028","9.77648558661203","8.87296728964118","9.37983788893364","9.86668532864064","11.1683836949808","12.3955617610233","12.7654924552637","13.886535514444","12.8174106656185","12.576827305091","12.6049041592853","12.9195432751814","14.7753510265424","14.9680688815988","14.9550406178385","14.9157827636637","13.6806474107422","13.1773778353628","10.51442385309","9.03908048923723","11.8887992189369","12.5494588477706","13.1845173886334","15.5367726094292","12.7178327297214","14.5567049586519","13.9701638227118","12.9321619345258","15.8864667802736","16.8754898649529","12.9031321475284","13.0473280619078","13.6065250189319","11.7282367702631","13.3429650327739","12.4469525843613","13.6671074417976","12.8721708986712","12.214345310795","10.9126742297265","13.0831347755703","14.2598695954881","30.0655483375136","39.0982018059117","39.2723358290289","39.1103298578902","37.8409736666228","40.2011990815868","32.7605699800179","36.2002473071778","40.9968730651146","43.2526633818393","40.4593430248716","39.6909153035235","33.5847080630213","32.8141711229947","30.4294114663739","31.4687615533908","32.7290923445209","35.7262398275384","39.5854117676595","49.4603920241211",
"Chad","TCD","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","7070000000","8008000000","7775000000","8544000000","9483000000","11411000000","13180000000","14126000000","15607000000","15715000000","16313000000","17419000000","19062000000","21314000000","23510000000","27711000000","30867000000","31438000000","33123000000","22463000000","19728000000","28330000000","34408000000","41822000000","62397000000","59026000000","53830000000","48847000000","57107000000","72658000000","79882000000","68329000000","64990000000","56377000000","76826000000","96300000000","102344000000","123221000000","132499000000","115413000000","107613000000","163934000000","197549000000","478208000000","911903000000","1376850000000","1517850000000","1566710000000","1863587000000","1431430000000","1910836000000","2351656000000","2731075000000","2588486000000","2732067000000","2174274000000","1963600000000","1766974000000","1964518000000","2169793000000","2203463000000","2585862000000","3919408000000",
"Chad","TCD","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.35092920870579","8.92746394623094","9.86746420022591","11.2499998654908","12.2210756996978","26.7000001057813","13.1999999301162","-2.49999992488016","-2.10318047290031","-8.39066925545967","0.600034863680193","0.900028968280637","-0.199416507821311","","",
"Chad","TCD","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9093.83374709294","9558.6052902775","10361.141551526","10991.6767075764","11595.8735088811","12103.0539596765","14336.0270752408","15107.7202107638","14161.4193596367","13192.2144889879","12781.8259930502","12822.8503123154","12714.0600542148","","","",
"Chad","TCD","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","965","965","965","965","965","965","","","",
"Chad","TCD","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","",
"Chad","TCD","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1","","","","","","","","","66.6","","","","",
"Chad","TCD","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","9.5","","","","",
"Chad","TCD","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","7.3","","","","",
"Chad","TCD","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.5","187.5","187.5","187.5","187.5","187.5","","","",
"Chad","TCD","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","","","","4.5","","","","",
"Chad","TCD","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Chad","TCD","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182","","","",
"Chad","TCD","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.290692180395126","","","","","","","0.303","0.307309538125992","","0.308628678321838","","",
"Chad","TCD","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.265559077262878","","","","","","","0.274","0.273621261119842","","0.273335814476013","","",
"Chad","TCD","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.9394","94.9271","108.1489","144.447","101.6419","95.3037","84.8674","87.5021","64.9251","57.6444","95.0378","","","","","",
"Chad","TCD","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6010932922363","","30.0546455383301","","30.0546455383301","","20","10.2702703475952","9.45273590087891","5.39215707778931","4.87804889678955","1.94174754619598","1.94174754619598","3.82775115966797","4.30622005462646","6.16113758087158","3.79146909713745","6.63507127761841","5.76923084259033","6.1904764175415","6.1904764175415","5.7142858505249","6.1904764175415","5.7142858505249","6.1904764175415","6.66666650772095","8.49056625366211",
"Chad","TCD","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300500005483627","","","","","","",
"Chad","TCD","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72","","","10.43","","","18.39","","","","","21.98",
"Chad","TCD","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.42","","","15.96","","","26.84","","","","","23.68",
"Chad","TCD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","20.2508960573479","5.15399900645818","-13.0565725758829","-5.97484276729554","15.4775176514303","-3.68913460441471","-0.738282265310941","3.19387473029498","-3.11303067214949","-8.42793348651802","41.7248972364414","9.23032599768656","11.3308789057282","5.57225711125331","4.2588511022514","-8.02505962727456","3.82260088086307","12.4312865279941","5.19181895195446","-1.75256941248655","-5.35540028884816","7.89036567462993","8.03628897951332","-8.9747396200927","10.2969758221254","9.95242290748864","-2.07786574641866","2.0292405367826","7.51662364663833","0.222671564624642","1.68197313925661","4.37712665065654","-0.792440525236016","-1.53709962980849","4.27462198610545","-0.971939175419317","4.4641443723286","-0.772844370359139","5.78802687843616",
"Chad","TCD","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","6.97109284315133","6.90995359892908","6.79024506409839","7.20174819187789","6.8670381913981","6.6652083921496","6.16016157319444","6.05470759240171","6.58958685333326","6.54695230117213","7.013510574046","7.07854483530218","6.85761928749791","7.38975518170881","9.62069284856827","9.00670033095546","10.065145274382","10.3172743005689","11.7038093934287","15.5570222668967","12.8942519833224","13.9165675854888","12.6373575800638","13.3632659267079","16.8719037011765","15.4912536441823","19.6633149612375","21.5588453563133","14.8284955545675","15.4736609050615","14.8020198338506","13.6771803360387","13.3470612638839","11.5051004426004","9.56520099073719","12.9137178295389","14.5008505680701","12.6826222838018","10.2511828257405","10.7905924626226","12.3490994800595","12.0683047719947","13.2549244704387","11.6119479068705","8.16223192158948","7.21808332974415","9.77272539876896","9.67956604903807","10.9240768567895","11.0515056918753","11.4667825439228","12.0520893600534","12.4208703880703","13.3189407644505","15.6567377889506","15.8641952425085","15.8428977272727","15.613720921682","14.6178867154186","16.889807714798","21.3388217714676","22.8938817067826","",
"Chad","TCD","Net foreign assets (current LCU)","FM.AST.NFRG.CN","2860000000","1630000000","2280000000","2740000000","2800000000","2580000000","1443000000","-548000000","-845469381.05115","-1767920387.56375","-5834084.87849998","2350713960.116","1106627930.053","-1019736853.29189","149543174.937758","-2752784839.98293","146426245.898218","-1753359299.78452","-3053154873.99822","-3591102115.52663","-4167526463.03664","-4590999896.58318","-2876764461.40236","4991235256.41709","20402798665.4721","13623439692.3036","3209469456.51967","9087197971.58507","10581000000","22459000000","31853000000","21617842275.4651","14165414929.2654","-4510000000","6294000000","40793000000","47491000000","39631000000","35089019121.6314","26713019814.1837","23916992964.2971","18058653504.5782","71746394101.9869","38798151338.1937","48687590387.039","72184260007.1159","259527577280.945","406801435121.104","617183280663.339","238850802363.113","303110408547.011","456016341382.303","558057261987.313","537690456047.667","522689735060.676","88590934187.3648","-303711294519.402","-299354726147.76","-198538196231.932","-150043098773.107","-146057375001.209","-347787513551.361","",
"Chad","TCD","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","12240000","7690000","10300000","11260000","14893000","13623000","7373000","983000","-2246152.08320851","-4810495.80882963","2308557.60920868","11224223.1798028","10074968.8972227","1470530.61296784","15267029.2365702","3058688.1089688","23274483.268861","18783396.1180086","11790275.9367726","11266750.9818403","5052588.80348794","7314716.04185283","12405334.6341586","27999468.4065928","44162152.5457782","33460313.6435259","15909633.259573","52107686.736045","63082745.2003837","111732931.941454","127780629.902088","119790667.937937","80482289.075617","38935584.8391506","76014342.728426","142515641.947414","164479417.069332","135822560.881655","120087610.813496","95018454.2512829","110699274.477429","122374629.773423","218697142.161823","187102879.111172","221730347.300678","225575218.164012","625085078.717181","955062334.474652","1345469369.88943","616701392.110048","632405291.277491","951097160.643999","1155659286.59738","1183031943.77765","1075906114.58729","368916823.816674","8184292.08845216","8575237.41520016","147750165.909777","310032032.850238","390675163.109219","211590754.917343","",
"Chad","TCD","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6519228786473","24.0553080920564","16.6807475245852","25.3354655421945","19.3265172829582","43.6723240860655","37.5831252531571","28.8369137106796","25.9688417845293","27.0828219205968","35.307736989798","33.5643226383649","27.6977632624309","27.9335534430928","29.0599762524133","6.2465456289823","9.10312076859986","12.3408631342333","24.8724577970109","13.2814686600321","15.4545382743439","",
"Chad","TCD","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","0.37","0.36","0.36","0.49","0.56","0.62","0.68","0.65","0.88","0.96","0.98","1","1.01","0.95","0.85","0.86","0.85","",
"Chad","TCD","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3544453722663","20.3544358034532","20.3544358034532","20.3544357536331","20.971255019332","20.971255019332","20.971255019332",
"Chad","TCD","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","15","","",
"Chad","TCD","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2099447514","4.6250700255","6.2260302531","7.3651372254","8.217053828","8.8782307155","9.4062771335","9.8377246803","10.1968591433","10.500454912","10.7604705657","10.9856613708","11.1825845408","11.3562482891","11.1588785047","10.9803102071","11.2538042977","11.5234911622","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","11.7894497499","","",
"Chad","TCD","Total fisheries production (metric tons)","ER.FSH.PROD.MT","40000","45000","45000","45000","50000","55000","60000","60000","65000","65000","70000","70000","70000","70000","75000","75000","75000","80000","75000","70000","60000","55000","30000","40000","50000","55000","60000","70000","58000","64400","70000","60000","80000","87300","80000","90000","100000","85000","51300","59600","83200","75000","70000","71000","74000","77000","79000","82000","85030","88030","91030","95030","100030","120060","120080","100154","110094","107150","107105","107105","105105","103110","",
"Chad","TCD","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.97","0.95","","","0.7","","","0.61","","0.6","","0.77","","1.01","","1.2","","1.32","","1.31","","1.16","","0.99","","0.85","","","","","","",
"Chad","TCD","Population in largest city","EN.URB.LCTY","71280","79267","88162","94733","101770","109203","117189","125760","134970","144827","155419","166785","179000","195007","212470","231497","252258","274816","299426","311267","323593","336372","349674","363502","377897","392820","408355","424503","441314","458742","476883","495741","515373","535406","555139","575600","596844","618810","641617","665265","689818","715207","741567","768898","797277","826620","857086","888675","921474","955389","990552","1027010","1064809","1103999","1144632","1186761","1230440","1275726","1322679","1371524","1422547","1476115","1532588",
"Chad","TCD","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Chad","TCD","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","",
"Chad","TCD","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Chad","TCD","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Chad","TCD","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8524.781016","12786.8064","13349.00678","13893.98466","14543.62254","15218.07292","17034.0744","17551.30337","18138.33235","19333.33883","20912.8103","21188.2636","24250.24689","27116.01769","29804.14598","32809.53928","33223.09264","34198.1185","34819.93686","35276.58022","36576.52608","38285.27903","40065.55949","41724.48995","43444.6604","46475.45086","49232.28778","51084.46471","53915.82413","56111.13106","59438.92298","","",
"Chad","TCD","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7771.805","12007.06","12542.49","13060.6975","13683.565","14331.245","16113.8225","16597.6275","17151.2325","18312.815","19858.8625","18468.065","19863.7975","21063.3175","22085.195","23424.3375","24288.1575","25713.45","26785.535","27692.445","29442.6575","31091.75","32812.37","34411.64","36072.15","39043.28","41672.71","43397.48","46101.4325","48169.3325","51369.7175","","",
"Chad","TCD","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","-4.49640324973188E-12","0","1.35003119794419E-11","-4.49640324973188E-12","0","459071.5","517480","541580","418601.5","532830","548030","505040","509250","477397.5","494372.5","431226","354551","381645.500000003","381645.499999998","381645.500000002","","","","","","","","","","",
"Chad","TCD","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0649701681071107","0.061153913263767","0.0582194621885128","0.0693070084161924","0.0652462213950811","0.0662083604095132","0.0666284580644215","0.0652538190420353","0.0622860424879091","0.0648030007441563","0.0676720887683688","0.0623145677947091","0.0586154691089303","0.073406312818707","0.0555216668065098","0.0487583134756796","0.0495754042443907","0.0516147145988913","0.0587257574692117","0.0610919459594613","0.057461934383065","0.0484241790698091","0.0546682621831582","0.0623486490826423","0.0581611440604947","0.0564211569424743","0.0598327861096435","0.0624452283381572","0.0638334467523846","0.0628659396559626","0.0632749314281651","","",
"Chad","TCD","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","55.005","51.338","84.341","91.675","99.009","106.343","84.341","117.344","124.678","161.348","124.678","150.347","121.011","161.348","150.347","183.35","183.35","198.018","194.351","201.685","209.019","209.019","205.352","205.352","216.353","179.683","187.017","198.018","66.006","102.676","377.701","385.035","407.037","403.37","407.037","421.705","436.373","451.041","462.042","476.71","487.711","502.379","509.713","744.401","748.068","766.403","792.072","854.411","927.751","942.419","997.424","821.408","850.744","876.413","902.082","902.082","916.75","","","","","","",
"Chad","TCD","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Chad","TCD","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","",
"Chad","TCD","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","","","","","","","","","","","","","","","","","","",
