"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kyrgyz Republic","KGZ","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0497170483847","2.73026242211216","-2.18428752448099","-7.49366426944243","-26.0834821036774","-22.8680223659454","-37.3049392103862","-12.2796623203276","2.56173470265351","19.8045688645741","-1.78548043533807","-3.81455824802028","10.1557628546937","4.49796180787341","-9.03198363428206","12.7261152597157","3.04762414910059","-9.84883254387817","-7.04884640070112","10.2963394548634","13.9541569523356","-0.317929250281381","2.525834679312","7.30970307840595","-11.3641285430232","30.1858123648703","5.71815375070943","2.89849314922424","7.06698138457699","8.56243115941592","5.93216475897869","7.96721441121537","-9.51303876626287","2.52981637782889","10.88854775257",
"Kyrgyz Republic","KGZ","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4088785046729","27.4940540540541","32.140428976123","25.1087829383532","20.4813964323749","8.57349908021629","7.90151842149124","13.672166514044","14.1397862580234","12.9684186771705","18.1025342079051","17.6406098790664","13.0484510421034","13.2744117780316","15.3253118418835","12.8524309409787","10.9920817292779","9.91904731366329","13.2190269899927","14.2282513570772","16.8602886155195","18.2682486850023","12.0717438294619","15.7680889222133","13.6761967985545","14.0507756985422","15.4342608672285","14.9908280435843","14.2644633092231","13.7214242115474","13.1575269592111","11.8062709753271","11.3387170739177",
"Kyrgyz Republic","KGZ","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11303000","25432000","238257000","1344500000","2461700000","1384200000","1848900000","4195400000","4833176900","6321326000","11831400000","13033500000","9834200000","11133435000","14459539000","12968000000","12509000000","14074900000","24850700000","28630500000","37154900000","52245200000","37479300000","56023200000","54799700000","60487100000","73518200000","79522700000","81219800000","89740200000","84167200000","92425900000","110102900000",
"Kyrgyz Republic","KGZ","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6300000","123300000","276500000","286100000","133200000","273300000","269800000","76000000","215300000","516500000","641400000","763500000","1245700000","1735200000","2380700000","3695500000","5373800000","6647000000","7271200000","8344600000","9546900000","10740700000","12731600000","13225800000","12656400000","14983500000","17486800000","","","","",
"Kyrgyz Republic","KGZ","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","536276902.599105","590977065.553488","618276253.845603","626748031.894746","578240066.619464","563000373.171948","514401275.340093","470134267.98249","460682846.457494","530667977.535127","595711820.442377","612703316.756802","663020340.116004","680790687.437406","730325894.265841","753025785.671519","777088213.971372","809012335.436551","775337016.447199","788491583.902155","801206228.905794","808117088.167177","862460256.975225","840281275.011369","855797280.099925","866471487.391011","889440987.960602","884551488.281572","939002801.459735","965916286.953198","987505173.39001","1013227064.65832","1038330105.52705","1047266121.00627","999710750.369978","1072652719.70788",
"Kyrgyz Republic","KGZ","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7383177570093","72","83.1916902738432","74.7063327544027","73.8302050053248","71.8242686635574","87.2957738051993","84.4771343003418","94.5092945286033","99.1994912194321","89.4309316270309","73.7469123687968","82.9207290212667","83.9327828079655","93.8157321567302","95.0840046303638","120.749981766273","137.058387838563","146.106082230139","133.379153167955","133.232850492333","136.179840420492","139.675937840309","134.026785643922","125.126181075833","110.961570714633","105.823574017406","100.617445813258","98.8755599017608","","","","",
"Kyrgyz Republic","KGZ","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","68.90909","68.90909","","","",
"Kyrgyz Republic","KGZ","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","71.6","","45.7","","","","29.7","","","","62.8","","","","","","41.4","","","",
"Kyrgyz Republic","KGZ","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2","","","","91.4","","","","","","82.4","","","",
"Kyrgyz Republic","KGZ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","30.9","","","","","","32.9","","","",
"Kyrgyz Republic","KGZ","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5","","","","44.5","","","","","","51.4","","","",
"Kyrgyz Republic","KGZ","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","75","72","72","72","72","","","",
"Kyrgyz Republic","KGZ","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258","258","258","136","136","136","111","111","111","111","111","","","",
"Kyrgyz Republic","KGZ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","3.4","","4.2","","","","18","","","","8.5","","","","","","1.8","","","",
"Kyrgyz Republic","KGZ","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3211","2906","3721","3161","2905","3433","3379","4035","4100","4499","4936","","","","","","",
"Kyrgyz Republic","KGZ","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2702","61.31719","62.35959","65.41049","67.82089","","","",
"Kyrgyz Republic","KGZ","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.558","0.573414623737335","","0.577536404132843","","",
"Kyrgyz Republic","KGZ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.603","0.614835500717163","","0.616739988327026","","",
"Kyrgyz Republic","KGZ","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7377052307129","","59.0163917541504","","59.5628433227539","","51.8918914794922","54.5945930480957","51.7412948608398","35.294116973877","36.5853652954102","40.7766990661621","40.2912635803223","33.0143547058105","42.5837326049805","45.0236968994141","44.0758285522461","45.0236968994141","33.1730766296387","31.9047622680664","32.3809509277344","38.0952377319336","43.8095245361328","38.5714302062988","47.1428565979004","37.1428565979004","33.4905662536621",
"Kyrgyz Republic","KGZ","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.380564451217651","","-0.349467724561691","","-0.405962914228439","","-0.563407242298126","-0.556115865707397","-0.657609522342682","-0.875677227973938","-0.815081477165222","-0.786064028739929","-0.79922616481781","-0.96954619884491","-0.656763851642609","-0.636238276958466","-0.64659321308136","-0.649349510669708","-0.86930114030838","-0.97831004858017","-0.96501898765564","-0.752876222133636","-0.646391749382019","-0.731642365455627","-0.576527297496796","-0.776597917079926","-0.889000654220581",
"Kyrgyz Republic","KGZ","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104171086000","117273700000","128776600000","138187699000","145109360000","151811970000","164888052600","183227766042","",
"Kyrgyz Republic","KGZ","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39513444851133","2.94088512243758","3.56258397156939","2.84889766830014","3.44929046313783","3.09497532752194","3.65061845429261","2.39965159752016","",
"Kyrgyz Republic","KGZ","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7952441428901","40.0242339075172","41.2822671199581","39.5004044462742","37.1962222147489","40.3806761746126","43.3218586026287","42.0019196120959","",
"Kyrgyz Republic","KGZ","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13900362000","15597900000","15557800000","17276200000","18939100000","19439900000","21187091037.82","24249451642.12","",
"Kyrgyz Republic","KGZ","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10600000","2300000","2800000","2900000","300000","33200000","0","0","",
"Kyrgyz Republic","KGZ","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12867400000","9050000000","13334300000","15928800000","17665300000","21352000000","16859740360.38","22082759724.15","",
"Kyrgyz Republic","KGZ","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00262687095427309","0.00829883741958179","0.0207903886475631","0.018637255581175","0.00287340083271156","0.0112609537141532","0.0166165309375271","",
"Kyrgyz Republic","KGZ","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3525084260351","17.4193427979539","18.515483436445","17.9206059194295","18.1485143239419","17.7777326771559","19.5902695023184","16.8700796833832","",
"Kyrgyz Republic","KGZ","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0376579135200427","-1.04685504451445","-3.74504126540525","-2.70278148461843","-0.287372915648025","0.409403328852296","-2.597501176882","0.370237349352235","",
"Kyrgyz Republic","KGZ","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.188446545244","3.97645098810795","4.8948714675839","3.8677172206003","1.16430763264824","0.910202087046295","3.6872315686101","2.1712027384917","",
"Kyrgyz Republic","KGZ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15076342545683","2.9295959435935","1.16670921409305","1.19662408664525","0.876927691884024","1.31960847393149","1.08972899798433","2.54143573574291","",
"Kyrgyz Republic","KGZ","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07","","","11.61","","","26.98","","","","36.24","",
"Kyrgyz Republic","KGZ","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55","","","17.95","","","41.17","","","","46.54","",
"Kyrgyz Republic","KGZ","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5391604883215","8.65931886851316","3.47455003470672","5.34869841492742","5.1013806827507","4.16148977090687","3.8290010624835","4.1782986673177","4.78399072866317","7.0766512596091","7.94670492927595","10.5575505645426","6.3510543411204","13.7738524922404","13.7282828488358","13.6444808173144","11.4882726388139","13.3711059406232","15.6624944687285","20.0519633598482","22.8152642735408","20.6133934551959","21.4014706830143","23.3748120920843","23.30019174134","26.6168221726631","24.1631715005894","21.8614999915993",
"Kyrgyz Republic","KGZ","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.3430756593253","-5.5064257157896","-26.8317879928135","-31.5029490415836","-5.4071298295952","3.4970497983031","16.410533756366","10.2236709241655","13.8584888881515","13.0575153688126","13.9560703214621","15.7886659568963","11.1279418129342","13.9172030766482","13.3285160573599","8.1930905874496","13.0911289652498","12.808067351223","10.6777886461964","10.8677309691843","15.0171610683198","14.7754851116276","13.9265229977915","13.9307815882155","11.1643934299423","9.54224383179183","10.5638584391692",
"Kyrgyz Republic","KGZ","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7059314812832","28.9818750330084","35.3700878738108","27.3788984843889","14.4516634911129","8.08716831811704","4.11878875156959","2.51963267604954","1.9547286007822","1.97090814316168","1.87889237746455","2.15270815814294","2.4523293730524","2.81254297467993","1.96320356199499","2.2005672032972","2.31594108727335","2.33240992769718","2.49038830577952","2.45836864142959","2.42149745998442","2.75319573753385","2.41963009776535","1.54381916794072","1.36800095873995","1.28829309792138","1.40261855343995",
"Kyrgyz Republic","KGZ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.800728199212","32.1807085054592","17.5289606438968","33.6756799318402","11.7224458356303","11.312403519224","33.8784066067525","33.3643759704226","32.0700233976348","9.89951564297463","50.178065370903","35.4005795240882","7.7490346389849","22.2231811290706","21.1451258810398","14.9081758946153","23.8293793587303","22.7643015185903","3.02214259411503","14.9029746661774","14.5829421335259","17.908652291789","5.52274835434654","12.833498873342","23.8805918338776","19.1167360707711","30.5917038421641",
"Kyrgyz Republic","KGZ","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0633717668696724","-30.1108704059226","18.0827840183754","13.2918977523031","3.52265879278966","1.47550444431737","3.88693223220792","7.83187046493561","18.1238141504879","6.90808619334232","18.7284275065548","-9.36948426342036","38.9070744215673","3.70190778502678","4.27671231617872","4.02596157516154","10.884724022807","14.3498423204911","20.4254287437052","14.3447455149411","-0.0204480106285377","9.35363133245862","10.1159050577623","9.45453847079464","7.76423913283785","6.6249857536356","6.80454507700432",
"Kyrgyz Republic","KGZ","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.88693223220792","7.83187046493561","18.1238141504879","7.5476889056263","18.2654052889219","-9.08888889026887","41.7816899322047","2.86204155521771","5.41868291354228","4.75318043214073","10.5139667625206","15.7409907433615","21.2156609246719","12.9966495403481","-0.663711429421476","9.31629898844159","10.2531874604689","9.94834433198409","9.59427070659373","7.99833216856698","6.39773352617031",
"Kyrgyz Republic","KGZ","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5177137445025","5.86134207606262","21.9260641568795","12.3308558168776","14.4886470074193","12.4688359358013","13.7026961610337","13.5126062777646","15.7088574776266","16.2110259070363","18.5846983257849","22.0451134856598","27.136089935651","31.4761525257546","40.8685003939074","33.7679631813063","38.465761142092","41.7719968391652","33.3395575989895","34.2401537869251","32.844104963245","26.8695671101477","23.0299836610283","24.678973788035","26.7796166648411","26.4208902106498","28.7252055766633","32.4062019518462","32.9155604047941","29.3805120834456",
"Kyrgyz Republic","KGZ","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.27","100.69","153.31","202.05","252.5","327.82","474.97","513.84","526.96","592.63","677.65","700.86","859.61","",
"Kyrgyz Republic","KGZ","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.95","1.19","2.36","4.67","8.34","7.33","11.93","15.62","20.65","24.83","30.29","31.41","33.61","37.01","39.29","41.88","42.31","",
"Kyrgyz Republic","KGZ","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.51","6.70269298312778","6.70269298312778","6.702693","6.705673","6.705672741","6.7056727",
"Kyrgyz Republic","KGZ","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.79","9.8383333333","9.8866666667","9.935","9.9833333333","10.0316666667","10.08","9.6845","9.289","8.8935","8.498","8.1025","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","7.707","","",
"Kyrgyz Republic","KGZ","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1503073567","94.0835894639","94.0168715712","93.9501536784","93.8834357856","93.8167178928","93.75","93.6480216412","93.5385380055","93.4206888926","93.2934774278","93.1557417939","93.0061196453","92.944970772","92.8827431941","92.8194081141","92.7549357001","92.6892950392","92.6892950392","92.6892950392","92.6892950392","92.6892950392","92.6892950392","92.6892950392","92.6892950392","92.6892950392","92.6892950392","","",
"Kyrgyz Republic","KGZ","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","642","223","163","207","185","168","162","71","58","144","94","12","20","20","20","107","92","133","352","394.5","297","300","577.93","1068.4","1930.7","2100","2558.7","4300","5100","10300","",
"Kyrgyz Republic","KGZ","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Kyrgyz Republic","KGZ","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","",
"Kyrgyz Republic","KGZ","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1919191919192","20.9495839451787","33.7593984962406","38.5714285714286","31.7111459968603","13.0044843049327","15.5515370705244","12.4074074074074","26.3986013986014","12.987012987013","16.1797752808989","12.2340425531915","17.5105485232067","18.0608365019011","13.8728323699422","14.9284253578732","16.1885245901639","17.7852348993289","21.1126961483595","22.5460122699387","25.6622516556291","25.7975034674064","20.3761755485893","23.0855855855856","9.33014354066986","","","","","","","","",
"Kyrgyz Republic","KGZ","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0654640264514","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5744843745038","","","","","28.2073155844971","","","","","34.995916054848","","","","","34.1329427051182","","","","","35.5874144704317","36.564109745425","32.1516127001175","31.4644285849717","20.329200399672","26.3281233257679","12.5160997774246","12.6100948075128","","","","","",
"Kyrgyz Republic","KGZ","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2346.592368","2188.484485","2021.003","1851.0306","1612.5326","1315.239","1279.2634","1241.7956","1296.2152","1306.527","1316.219","1337.8106","1241.3886","1382.517","1370.2124","1405.1358","1414.473414","1452.938827","1485.730041","1641.862655","1641.750669","1686.501359","1759.42025","1833.315741","1890.933632","1796.020523","1843.208399","1806.333676","1945.912952","1977.277429","2016.200505","","",
"Kyrgyz Republic","KGZ","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2079.632368","1957.324485","1848.643","1704.4706","1504.5126","1205.559","1163.1834","1130.0756","1177.8152","1192.447","1208.539","1233.6306","1129.6286","1271.417","1249.7524","1286.4958","1294.6014","1317.9348","1341.894","1492.2946","1498.8506","1524.6872","1565.692","1641.4734","1704.9772","1616.65","1652.0226","1650.5326","1789.9966","1830.3458","1863.4536","","",
"Kyrgyz Republic","KGZ","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1754.6","1746.85","1342.5","1059.4","631.65","575.75","675.05","654.1","641.05","384.35","431.7","448.55","561.75","465.7","513.85","468.4","430.297288","398.294576","368.691864","328.789151","288.886439","293.261762","304.737085","304.612407","371.08773","335.963053","350.851425","365.339796","396.628168","369.71654","347.804912","","",
"Kyrgyz Republic","KGZ","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.31350500924926","-33.8583003512991","-46.6915484417467","-59.7208261307518","-68.4865477079963","-62.3601535221802","-65.6947983194239","-66.590016948103","-70.4351744388438","-70.0330516024194","-72.96909215646","-68.856377664391","-66.9715837609233","-66.21837286261","-67.3935463434146","-67.9089978666764","-65.5553949068826","-64.3265492839992","-60.283820341883","-60.9155737483044","-58.3763596270843","-58.5534258090331","","","","","","","","","","",
"Kyrgyz Republic","KGZ","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6619347826087","34.022215628091","52.2897404580153","27.1039130434783","32.1577469670711","34.1565905096661","32.1698673300166","40.0384342379958","39.9679443254818","30.9431989924433","39.9902213279678","43.0987298747764","42.5398381294964","43.7964339622641","41.8396428571429","35.6498145285935","42.5293874833555","40.7384171597633","42.2715590551181","37.6324671916011","39.9506163021869","38.1555650319829","46.4134191555098","42.2758325219085","35.9139175257732","","","","","","",
"Kyrgyz Republic","KGZ","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18361723446894","4.57543238641455","3.04825707578509","2.23187282750681","1.44946955770636","1.00743355845978","1.24462017111745","1.20933055106039","1.26280142587545","0.98849268655483","0.947921770374","0.801217366686215","0.99487045905384","1.10635893165189","1.08878092738065","1.02797040251036","1.0275755020696","1.22866524941159","1.39912008573524","1.2510170341612","1.17373666917528","1.39455264207739","1.80945926665716","1.65308762850549","1.687687430383","1.72348033373063","1.59151245990624","1.52286147591236","1.78825836654647","1.55159381679626","1.37997537956504","","",
"Kyrgyz Republic","KGZ","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3071832016233","4.19799734441666","3.28364333978076","2.84467827353118","2.31095504298955","1.71534948113479","2.00851168237651","1.80160168145711","1.87064961806183","1.43380870574173","1.31960546059224","1.06911705127981","1.33999466642451","1.40695174964316","1.30944268007414","1.25252895642994","1.22749270266136","1.36514507964486","1.44774215800417","1.27345913930195","1.21485890184839","1.37894927443759","1.8208627841091","1.52986029406616","1.53188660400248","1.53733559523835","1.38862942574474","1.29336806938303","1.49318852365437","1.26472372796107","1.23465207899365","","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3430000.01832843","69489999.7767061","114280001.70365","109080000.145361","114030000.085011","68270000.3758072","97400001.7493962","143119999.015704","106920002.048835","82689999.3736298","108209999.961779","123270001.79328","132970002.517104","143949998.032302","137529998.214915","140309999.736026","180329999.329522","168929997.460917","185460000.997409","214749998.10569","163099999.943748","191970000.596717","215350004.091859","205849997.717887","176899996.282533","190400001.11796","179890004.577115","174990000.361577","207009996.812791","224270001.556724","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100000.02384186","4909999.84741211","100000.001490116","3589999.91416931","8729999.54223633","649999.976158142","2890000.10490417","1990000.00953674","1940000.05722046","1789999.96185303","1659999.9666214","4760000.22888184","3069999.9332428","3119999.88555908","119999.997317791","379999.995231628","59999.9986588955","70000.0002980232","550000.011920929","39999.9991059303","9999.99977648258","","","","70000.0002980232","59999.9986588955","19999.9995529652","","","119999.997317791","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000.001192093","","1240000.00953674","","79999.9982118607","","","","","9999.99977648258","90000.0035762787","9999.99977648258","109999.999403954","","9999.99977648258","","","","","9999.99977648258","","","70000.0002980232","109999.999403954","","39999.9991059303","180000.007152557","39999.9991059303","39999.9991059303","50000.0007450581","",
"Kyrgyz Republic","KGZ","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","140000.000596046","9999.99977648258","59999.9986588955","129999.995231628","140000.000596046","70000.0002980232","79999.9982118607","79999.9982118607","29999.9993294477","39999.9991059303","29999.9993294477","0","0","","","","","",
