"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Switzerland","CHE","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40390","43741","47227","52691","52662","44965","46280","48969","47547","48281","47670","49453","52692","52490","54566","55588","56031","70091","",
"Switzerland","CHE","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3337","3341","3973","3704","4177","4408","3991","4095","4244","4800","3817","4301","3458","3334","2915","3403","",
"Switzerland","CHE","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","27.6","27.9","27.8","28.7","28.8","28.9","29.4","28.8","28.8","28.8","28.8","28.8","28.8","28.8","","","",
"Switzerland","CHE","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","","",
"Switzerland","CHE","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","18","18","18","18","18","18","18","18","18","18","10","10","10","10","10","10","","","",
"Switzerland","CHE","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","8.9","9","2.5","2.4","2.4","2.3","2.4","2.4","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","","","",
"Switzerland","CHE","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79654317974584","1.65058223510989","1.50844042754115","1.81456651284181","1.1461561932824","1.22759589373879","1.49850171549955","1.38252243167927","1.33577681544128","1.47292898807522","0.86228765304256","1.3962560316827","1.0315532246276","0.936478428367209","1.09568357377277","1.03078402119842","0.609434743054503","0.673764796816226","0.76936184569337","0.630599361045197","0.674918234304874","0.589838115082545","0.709751722510397","0.625779799853092","0.419988954290502","0.658941030512996","0.48223453983191","0.596664763306072","0.521090609485341","0.4702324629448","0.466635067695333","0.394066791307675","",
"Switzerland","CHE","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5","","79.1044769287109","","81.592041015625","","84.0796051025391","85.572135925293","90.3846130371094","89.9038467407227","90.8653869628906","90.3846130371094","90.8653869628906","91.9431304931641","93.3649291992188","92.9577484130859","93.4272308349609","92.9577484130859","92.1182250976563","92.1182250976563","92.1182250976563","92.61083984375","92.7184448242188","89.3719787597656","92.7536239624023","92.2705307006836","93.2367172241211",
"Switzerland","CHE","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","45.6489709000232","45.3477630737304","43.7883040017872","46.0328199572886","44.7973922344046","43.6134656434117","40.5996758508914","40.9731648741777","38.056773597969","37.5646950092423","37.7825761247962","38.2628610203995","40.9861766059897","42.1076955796224","41.5253758229667","40.9961795163574","37.4155015429791","39.1181029085223","38.9237268671572","36.1037552978283","33.6489834509848","31.7474714536641","24.671685108899","14.2891788608099","15.3660321994343","15.5855693205561","15.8985056864378","14.9622730517287","14.556324845588","14.7822719360366","13.9799890229311","14.7826855238741","15.0387677655931","14.9644523525228","15.1310233581424","13.5838008551861","13.9138013005753","13.7903324876683","13.7965474157733","13.3949869055835","13.5930298481392","13.1176124081441","13.5255735365978","8.58570404722084","8.81332919146652","11.5967071783645",
"Switzerland","CHE","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","4289160401.80699","5436409094.48165","5956770542.02668","6887693393.72593","6816458718.14686","6979318377.45144","8230030531.94482","8151736760.58869","8817215241.38984","12029462177.4243","15218030322.5049","16113578897.0136","14738634106.0868","17600873430.5545","18504361368.9061","19935097797.7579","20373416650.6875","21370227591.3628","24301859879.3625","24625205297.6918","23611661857.8011","25171033946.3995","27720589533.4804","45952151815.7211","43709245880.7109","46396422886.7392","52989167953.0258","62074466615.127","67949705029.4504","72954805669.2353","87429240732.6623","99428948144.6634","95353352226.4215","98974012499.6781","113330993628.71","117743866174.76","119862911996.404","128815525724.484","122687346001.113","125037489047.476","126901765287.609","137193145346.649","133646168523.678","118648155120.317","138394835211.518","149332456215.453",
"Switzerland","CHE","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","1885300000","2044300000","2224800000","2418900000","2646400000","2966600000","3286700000","3507700000","4013000000","4636900000","5156000000","5751000000","6872000000","9550600000","11934000000","12948500000","14843400000","17605800000","23574700000","29834400000","29640900000","27036300000","26011100000","25585000000","25846200000","27444600000","37454600000","45499800000","50628000000","51552706917","63797355556","61385268859","65548706550","62739971296","70482880098","81373253016","79366593737","75958333310","78848983658","80250600000","80452675562","81972639528","91583565314","104653000000","122818000000","130781000000","147670000000","171780000000","200334000000","172640000000","195512000000","234862000000","312460000000","357809000000","311155000000","289839000000","302241000000","299070000000","309862000000","313746000000","314009000000","","",
"Switzerland","CHE","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","2.91730759030393","2.98879812160642","2.67439769866954","2.64996486006036","2.53174123337364","2.42702083192881","2.44318008945143","2.15810930239188","2.39970097184151","2.29032327632686","2.54460822342901","2.41870978960181","2.7662980209546","2.80191820409189","3.39534104239987","4.75653550604317","4.97864370696741","5.16193527133104","4.33345917445397","4.08253559649264","4.07173871238728","4.55572693009029","5.01785776072523","4.32010943912449","3.59627333998808","2.92370812473128","2.23256956421908","2.09649273183618","1.96373548234179","1.67299347128577","1.63969824771149","1.70597847696396","1.55951377041322","1.45915621273223","1.21892792954325","1.2116954439429","1.2526760138775","1.33437763826838","1.33377625668254","1.2612989809422","1.39042483694397","1.46573863415682","1.55848746781843","1.45067294105281","1.55373464475891","1.52688746989242","1.5126354662423","1.56285488939341","1.75546066369164","1.98580171512975","1.84406609517574","1.6674414379508","1.26989842411829","1.48861425704775","1.68563811637287","1.64561473197189","1.31171780929788","1.32452182131274","1.24839623219369","1.16021801074755","1.20013457671595","","",
"Switzerland","CHE","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","14.7297512332255","14.268942914445","13.5787486515642","13.043118772996","13.1763905683192","13.351985437875","13.3355645480269","12.3157624654332","13.4114129080488","12.5277663956523","12.655159038014","12.3665449487046","12.3282887077998","12.199233556007","13.7137590078767","15.7593543653705","14.2420200223668","14.3043769666814","13.6056874530747","13.2960609229614","13.2765874180609","15.0138887347751","15.0474220621196","13.2601133476646","11.5568246009085","11.7407431698768","11.3777746925611","10.0930113978523","9.5060045824445","9.14098907393393","8.65780746256719","8.78488987623994","9.11063347530424","10.162896091359","9.97603502783278","10.404323684321","10.6486078200004","10.5920566849304","9.55013854235563","8.73339264753161","9.45780386027828","9.81603473711678","10.1283510815472","10.5316651878111","11.4298035361266","11.4945489948846","12.2973833574863","13.1938724380021","13.8262950268052","13.7669843657322","14.787894336409","15.4911414647751","22.7344583309864","24.770662222303","22.4793853491025","23.0210240233371","21.1892036752128","24.8047017574481","24.5495130186986","20.8102107156745","18.285422314647","","",
"Switzerland","CHE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","2.03463738125525","2.43391944397662","2.71911658633018","2.91983884506688","3.0298693661355","2.82541523594479","2.90019798151664","2.8818710914747","2.59209581672155","2.34052323410134","3.0619183091566","3.43969452323107","4.40846338728254","2.9586747702773","3.03024825477234","3.27169844878625","3.22491788146335","3.80831277679158","5.14769292981634","3.07207773976065","2.586760946523","2.91618458361751","3.40675337615939","2.94128485785992","2.51898358968188","2.73430309909768","3.60815412843141","3.06334058453129","2.62780716400872","2.64344497122097","2.48706360109913","2.15668178044942","2.56787831773854","2.52374686335285","2.47212349476364","3.22692080489058","3.35447407288013","4.09871482882512","5.64125825975811","4.05797097794386","3.64695686219904","3.06662604068372","3.12039211621662","2.72136103638806","3.5014418517828","3.05194762079875","3.05437539041993","2.39258904866423","4.0129442729803","3.71805123531328","2.92128708262365","2.40172909909558","2.20032513980616","1.63770810947011","1.47295448047255","1.63892100363295","1.69967135131589","1.88762308659221","1.99548928724067","2.17657553050765","1.92124997304165",
"Switzerland","CHE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0482416903984531","0.0562546917320522","0.109131225318543","0.128804885601373","0.115823134937193","0.139685678787896","0.155319345565782","0.165879154459511","0.166934982221712","0.0912879761631086","0.0952973727521385","0.155003912021727","0.220184834426361","0.1839638784805","0.130488227011454","0.136578706216794","0.0896185841210645","0.0879487067412393","0.121496062133044","0.114516055926586","0.137636323826665","0.287131591697813","0.351445286065443","0.329586098475086","0.170748204231054","0.134924516910598","0.0677951335392197","0.0426405588076751","0.0710629979241922","0.149607999397433","0.107529360739843","0.133320756352767","0.130740537062792","0.100227817143182","0.119050012386532","0.237382048453701","0.202739377477747","0.219329699351279","0.359210741124484","0.323285806119116","2.01166143611286","2.01154346324827","1.85628442811306","2.13026998220451","2.53655172319853","2.10764465051033","2.55296088355365","2.39168704251515","2.81909988892528","3.11448555253805","2.34454491424553","1.01914238115344","1.11392904766745","0.949399913937568","0.61728947027059","0.691126392932899","0.936365801100422","0.812850763704472","0.610244776322465","1.12619429120116","2.46227430117859",
"Switzerland","CHE","Export volume index (2015 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","28.3405775022212","29.1155655012099","28.5131957387919","30.3741771049896","29.3721281195891","28.324601848249","27.3148624987126","26.9838285069576","26.928895612708","25.0912796128046","24.2829044418948","20.6281016221021","33.0863431991561","33.6525560595049","33.9044355433832","33.0164487341452","33.2666839745398","34.2031706364986","35.2235180975628","35.4414044411456","35.0148663653872","34.909135955738","35.0060644152148","23.7586068436333","21.6679677404402","16.9819279287775","14.6068836820959","13.6227473238262","12.7234211566676","13.3426460916868","13.6020020093279","14.5186316111003","12.8259593603573","12.92248451352","12.017286541952","12.4667760633105","12.5044404779102","11.5475486487008","8.93867803273389","8.33824219338852","8.63961730808943","9.73541624609669","9.38080848546809","8.57439399738818","9.38197210814741","11.2601489417593",
"Switzerland","CHE","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.600008955357543","0.839774078478002","0.83236224404861","0.593325092707046","0.526432450404522","0.489480231488993","0.448373695409869","0.454170107349298","0.43055617204492","0.42564461512268","0.332973639586866","0.291044155556172","0.28060412417322","0.353038962819513","0.364185222111443","0.38581871784844","0.878778646626722","0.571132169130976","0.488177861428067","0.764428397155299","0.339993838299371","0.404075953244502","0.40977746468067","0.381309333342469","0.348983374161","0.34595876510312","0.359343290999851","0.388752438340586","0.368539723241523","0.364952145004093","0.40002417562024","0.401892877990791","0.461444413142986","0.490962572592189","0.486824068756042","0.45910174839147","0.489011974774204","0.525662569361697","0.520675372446246","0.514022905582108","0.567568640389989","0.521199612927697","0.495132392746203","0.487348574193806","0.514480406566551","0.543787871314521","0.553155090846032","0.628851761263388","0.705860238984235","0.632771491143565","0.714675272397266","0.902401854723712","0.720587669534191","0.713898162243303","0.905045894539496","0.869354138369781","0.836942154030531","0.936606759044953","1.01876221574513","1.15289469289407","1.06101099193032","","",
"Switzerland","CHE","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.864192002865714","0.620541022592152","0.549359081072083","0.553152039555006","0.634489637592818","0.716642327870626","0.896747390819739","0.818477680089377","0.739047449953393","0.786969599515711","0.661322645290581","0.602877179366355","0.588325453623684","0.614390622188327","0.625900077545142","0.652056195661984","0.708168308452659","0.75797716586816","0.613793335237871","1.23993005329093","0.913527133488843","0.693120606896012","0.660526398387395","0.658812082675264","0.833494272268019","0.760978978607239","0.751575628972571","0.706822615164701","0.80215747822627","0.945379489073566","1.02175678491386","1.37417527828022","1.76458683394442","2.10435589290586","2.17028102815921","2.0525339812905","2.20825347481084","2.4007958130324","2.44827787845094","2.46640815222292","2.64982794572718","2.54102880130701","2.57497595689858","2.72485521631545","2.87891402171003","3.03445890127263","3.08581996560096","3.43770299632216","3.56477342296607","5.06412830334091","5.69121595190153","4.90933426653671","6.1425130863163","5.32925546157248","6.68245414869691","7.74675509582505","8.91579275344092","8.89756948448219","8.13516519613359","9.85376257891557","11.8227832738386","","",
"Switzerland","CHE","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.846281287780415","0.468192627824019","0.549359081072083","0.744746600741656","0.850604011969411","0.88430958948564","1.01580707265174","2.04740855879924","2.07732256203116","2.12443956792342","1.85447818714352","2.04423871164454","1.6458964594362","2.13794226270555","3.63908275174477","3.07827682681026","2.14752378050845","2.03967806885935","1.65064614247063","5.85898108946154","3.0475661282514","3.37664115122543","2.73103602205475","3.4718677305414","3.22352215705607","2.62042590064924","1.2965593184415","1.35224248359303","1.12188867766037","0.579770416938349","1.15812591238663","1.35363142508669","0.949319777826765","1.0915247443344","1.07049658209108","0.99644911398149","1.26727399454049","1.22064588063023","0.91629884733682","0.907806535004659","1.13534343168416","1.04340820941532","1.43236894100661","1.4190395813378","1.47906522336117","1.92318771875741","2.08394215510713","1.62920484828906","2.47939691907944","1.38868878077916","1.24067941635234","1.09069077295359","7.27063020394786","2.22961297890364","2.36359675508936","2.15977864254473","6.86655466415633","4.55428761340521","4.57629497751369","6.78538585796826","4.63573760879602","","",
"Switzerland","CHE","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8497980258","8.5866422331","7.6204067134","7.3250245461","7.3258286008","7.4056966445","6.4387022468","5.9080349284","5.6462444545","5.7210111889","5.8754976257","5.5854395311","3.654112254","3.4951907365","4.0818220679","4.1369804109","3.6620921659","3.9120478189","3.9060966374","3.8459024977","3.7767842901","","",
"Switzerland","CHE","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.5","104.5745","121.30642","135.0140455","141.8997618","148.2852511","161.3343532","179.2424664","169.7605399","175.8719193","202.2527072","194.8017175","200.0224035","204.7989385","181.8983212","182.6531992","","","","","","",
"Switzerland","CHE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.89","","","36.02","","40.03","34.28","29.63","27.75","28.71","28.37","28.92","25.19","28.55","23.86","27.49","26.76","23.3","21.04","20.21","16.19","22.3","22.19","21.58","21.85","21.93","23.03","26.3","26.18","28.84","25.27","","",
"Switzerland","CHE","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.95","98.95","98.95","98.95","98.95","98.95","98.95","98.73","98.73","98.73","98.73","98.73","98.79","98.79","98.79","98.79","98.79","98.95","98.95","98.95","98.95","98.95","98.93","98.93","98.86","98.86","","",
"Switzerland","CHE","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.72","","","17.41","","13.93","12.36","10.69","10","10.08","10.45","10.36","9.54","10.19","9.2","10.06","9.83","9.11","8.75","8.69","7.57","9.3","9.72","9.59","9.68","9.68","9.87","10.61","10.42","11","9.95","","",
"Switzerland","CHE","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.76","99.77","99.77","99.77","99.77","99.77","99.77","99.71","99.71","99.71","99.71","99.71","99.72","99.72","99.72","99.72","99.72","99.73","99.73","99.73","99.73","99.73","99.73","99.73","99.71","99.71","","",
"Switzerland","CHE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.37","","","11.93","","6.19","5.97","5.16","4.84","4.66","5.28","5.01","5.01","4.87","4.95","5.01","4.92","4.77","4.97","5.13","5.03","5.47","5.47","5.5","5.53","5.5","5.38","5.24","5.04","4.9","4.72","","",
"Switzerland","CHE","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Switzerland","CHE","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9478000000","9798000000","8944000000","8754000000","7646000000","7837000000","7540000000","7633000000","9148000000","10518000000","11218000000","11822000000","12984000000","14083000000","13799000000","14332000000","17538000000","18884000000","19963000000","20853000000","19675000000","19941000000","21501000000","21441000000","21097000000","10372000000","","",
"Switzerland","CHE","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1895000000","1888000000","2091000000","2197000000","2296000000","2492000000","2676000000","1967000000","2003000000","1929000000","2023000000","2177000000","2711000000","3318000000","2683000000","3072000000","3661000000","3573000000","3562000000","3590000000","3211000000","3035000000","3148000000","3300000000","3302000000","956000000","","",
"Switzerland","CHE","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6946000","6730000","7039000","7185000","7154000","7821000","7455000","6868000","6530000","","7229000","7863000","8448000","8608000","8294000","8628000","8534000","8566000","8967000","9158000","9305000","10402000","11133000","11715000","11818000","","","",
"Switzerland","CHE","Urban population growth (annual %)","SP.URB.GROW","","2.4273824566381","2.94964535914491","2.54915567362899","2.06131154481387","1.55610869737212","1.44345367209856","1.63300839783526","1.65029736454527","1.50952360718135","1.10501818763145","0.726363968494036","0.835427977510815","0.811134221057727","0.611361642613308","0.0290660065109045","-0.498842803399313","-0.266337836777118","0.0816305074449063","0.273379015432088","0.468256550424119","0.53231009353371","0.503672244155451","0.348125139958558","0.278378271126319","0.361988438450072","0.43952954995705","0.547183299740602","0.652597876882438","0.727457903349373","0.945758640258411","1.1726886114345","1.02938820424635","0.838886830242898","0.723915625684626","0.594969191642619","0.368293772905816","0.167490737662571","0.22368290088907","0.403412184918245","0.487032192288853","0.621865281288162","0.791912727997122","0.777321863401719","0.721465950344645","0.675992501186956","0.662946312521288","0.929048227949449","1.30598063263603","1.28345836397255","1.07689611583261","1.14447911246303","1.09168911257723","1.17839214469233","1.24996083195795","1.16818639104156","1.12051359857279","0.962986439023895","0.785417652319277","0.783765811954327","0.819998209849981","0.875030737374761","0.944444665600694",
"Switzerland","CHE","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","99.8","","","","","","","100","100","100","","","","","100","","","","","","",
"Switzerland","CHE","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","",
"Switzerland","CHE","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.5537586005822","51.5145153087323","51.4465080925267","51.3807633656419","51.3298688163069","51.2906760010633","51.2538900793957","51.2164041590472","51.1815687145653","51.1538833193005","51.1472883943593","51.1509391815644","51.15886802319","51.1880800861089","51.2219184424693","51.2560767793468","51.291971500176","51.3207395765883","51.3433837573863","51.3542338914039","51.3533149351816","51.3386849674001","51.3162514755235","51.3021988457271","51.2888792568256","51.270992843082","51.2569792887799","51.2447411571296","51.2298277890706","51.2036036187853","51.1613537746735","51.1466077090758","51.1529381091341","51.1471181082337","51.1456134544359","51.1516351185521","51.1605386996405","51.1631582229881","51.1607193980041","51.1457957340303","51.1332892141376","51.1330278778745","51.1151683231453","51.0857105753057","51.0571318755029","51.0259159567257","50.9923598764416","50.9328281028239","50.8496668363382","50.7925561177621","50.7529560808112","50.7093430373119","50.6607019889846","50.6078915558604","50.5638822485821","50.5238276244631","50.4668515011171","50.4246075369332","50.4146253291763","50.4032259945324","50.385507488297","50.364889179035","50.3409541269625",
"Switzerland","CHE","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3131.03271484375","","","","3644.658203125","","","","3453.09350585938","","","","3315.0634765625","","","","4499.33154296875","","","5310.2373046875","","5258.54296875","","5562.95068359375","","6022.74658203125","",
"Switzerland","CHE","Age dependency ratio (% of working-age population)","SP.POP.DPND","52.1255876570952","52.1767888346252","52.4067475719793","52.4186239234931","52.5778553917241","53.0085072785539","53.4731257444468","53.7447898865553","53.8052107646416","53.7880320057421","54.1404025038031","54.5981601686363","54.5529633350695","54.3195096887845","54.0787814436947","53.8522704296924","53.5324499549086","53.0373701983754","52.3799751456488","51.5391137955674","50.5630083019929","49.5064626557017","48.4889522683721","47.6024613394979","46.8844213084888","46.4161409824173","46.1714879789503","46.0265904648523","46.0182843227468","46.1217115039983","46.3221081828373","46.5287022643498","46.8258152885952","47.2410858668387","47.5740096700314","47.8476821887386","48.1076500731758","48.3149842801607","48.4408286963849","48.5266958606026","48.5601498784099","48.2278621932795","47.7506857405714","47.4474757437014","47.1914290802081","46.9721765006613","46.8180674109515","46.7137389429663","46.6451764572333","46.7392255926071","46.959922577044","47.2540328118783","47.5922499894799","47.9400744953949","48.3034205425251","48.6492535317765","49.0231484670172","49.5017898278486","50.0543075500977","50.5927981244567","51.0245096256595","51.5864026609547","52.3362626810041",
"Switzerland","CHE","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.6719168295176","1.65836853059899","1.63225077614722","1.597748841698","1.57799676458496","1.57112244488427","1.57255768216932","1.58823498221944","1.60300634366869","1.6215534587219","1.65774910529103","1.70009101129611","1.7383481719205","1.77395363597077","1.82357706965515","1.89089213034838","1.96749333345061","2.05127517445831","2.12709291848063","2.18738278145393","2.24222919748253","2.28915787349214","2.32389103782757","2.36872511798834","2.41656154727249","2.45016860253226","2.4684571831093","2.48462398274771","2.49361093063478","2.49458120362572","2.4605845205772","2.39268867214092","2.32643582162815","2.26152056613933","2.21195126464134","2.23410219474898","2.32686548987278","2.41809963118289","2.49949302973496","2.56630125043598","2.59650858379615","2.60573535689268","2.61324161805608","2.62095436020229","2.64514169017847","2.68281470007965","2.72088806729185","2.76124216647089","2.79010900729947","2.81787265729053","2.84315795799335","2.85885558583106","2.87335380375593","2.89194122025309","2.91750268144418","2.93592396406233","2.98160793632672","3.0853534910557","3.22080184238691","3.36352578419786","3.50363607877687","3.62986511673243","3.72544456949591",
"Switzerland","CHE","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","10.2327151780699","10.2870612445837","10.2853180737924","10.2863797694548","10.3703108142337","10.5255250192183","10.6930369537087","10.8678345643088","11.0172630979446","11.158129832833","11.3574376090702","11.5835343405258","11.7889628316063","12.0138904358027","12.2621493634424","12.5687263909262","12.9143109939433","13.2293286093341","13.4957720866098","13.7119637074596","13.8398142270917","13.8765577051788","13.8892687662182","13.9062168556139","13.9501154127057","14.0616885405229","14.2195051670416","14.3507573781","14.448400352452","14.5251784570373","14.5599180415433","14.5490849462275","14.5472495332946","14.5753656834995","14.6315813939352","14.7122023978244","14.8157748337233","14.9428160515084","15.0735746679795","15.1930270760505","15.3075740536245","15.4278215099573","15.5072301442456","15.5669101940612","15.6734904894914","15.8112049046135","15.9922796089905","16.1957643587084","16.3802859763676","16.5867316231824","16.7899243144926","17.0105620263072","17.2646727544099","17.4864159848335","17.6841958960604","17.8617649061815","18.0129627758513","18.1754305383055","18.3627296893722","18.5569421853672","18.7258475405716","18.9653136117842","19.3092546947121",
