"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mozambique","MOZ","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35713824096.3272","","","","","",
"Mozambique","MOZ","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15650846070.7059","","","","","","","",
"Mozambique","MOZ","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3037080108.90955","2892106986.35763","2914066403.78184","3442362323.87625","4112212890.24435","4793990355.8019","5641645839.39805","5663472002.87751","5865160834.25266","5433283426.69654","6203294386.38058","7279241403.44748","8152761584.78868","8931987054.21456","9894991327.41348","11247964266.0013","12388111483.6834","12278501038.2453","13258323282.036","14909785821.0771","17157607522.7487","18107324965.6423","17453948196.3058","14961495263.1551","13399805177.2129","13548368603.3426","14822615290.4682","14314483195.0796","14433096200.9767","14395613373.747",
"Mozambique","MOZ","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291.3627025937","310.045894987346","287.66107571951","317.742677250776","329.060548143073","328.089372405515","358.682581193","397.058066888732","432.649169738205","478.858494383041","481.500791747902","541.834118214297","588.174116457865","626.589128215704","678.253454925047","724.664002586227","800.276656922994","862.134885585715","914.814323868449","949.571464566732","996.869465801425","1058.66932310275","1073.07185370018","1112.73931115643","1166.89347703907","1321.86979814678","1385.40384054904","1291.67147896237","1329.07109280004","1344.88491337651","1307.287996601","1359.31060326","1477.34939961028",
"Mozambique","MOZ","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407.757307165493","509.743906747116","786.277121329803","1197.81054260973","1771.69706883627","2830.62976937232","3405.18594185449","3895.08087568571","4631.15013456364","5082.46078665594","6420.09685020062","7536.90663776188","8160.37947846728","9100.74895867665","10119.0009170202","11649.1821221681","13128.0533462704","14372.367758206","15041.5229361233","16796.1223509531","17884.6739710546","19335.9652601473","20502.8597960274","21647.2508001934","24142.9576773241","27477.4465814138","29521.8655240752","30789.2898278058","32038.242161001","31716.463697645","32996.8337353235","35647.8310844581",
"Mozambique","MOZ","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3876131768.08449","4204586639.95502","3974578851.54846","4513933179.66454","4907238163.76804","5116497987.4707","5767455574.46964","6560083793.10917","7321806266.06774","8302397337.75427","8555549225.67656","9872605587.09313","10995883345.7775","12022211462.1492","13357802303.4638","14646266767.9665","16594522352.9754","18346672640.4603","19984641263.8852","21305212096.1858","23001489921.0601","25154428816.7064","26276966128.459","28098593758.4475","30384393848.151","35483276171.6244","38370827771.9395","36902332109.5981","39106425687.8749","40730639808.1312","40758937599.8571","43602704091.1344","48707497622.7404",
"Mozambique","MOZ","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3272134402.86282","5529668199.99998","7043070899.99998","11170052500","17862796499.9999","27629314599.9999","45515261399.9999","56259542299.9998","65917213199.9998","80294385499.9998","90307729899.9998","116978761400","140902062600","156571193600","179233890400","204516281099.999","241557230799.999","279371709899.999","313972580299.999","337481535999.999","387549074599.999","424947382999.999","473491595599.999","517732700299.999","563666355999.998","648075352099.998","761028906899.998","843423195299.998","905940307599.997","970297226599.997","988863485400.004","1058441811500","1175291808600",
"Mozambique","MOZ","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59138144554064","13.64290061319","11.4182370532861","13.371774187557","19.447226338548","14.4599129573808","11.2123251480337","10.258820489765","5.93260578904779","6.20732193246862","6.27857654461634","7.14523308512711","10.0866712736505","7.20578334583194","6.72333221434257","6.2863857798552","7.84910776632065","7.87141274670505","8.30367381576583","8.02340173338148","7.08040595732748","7.16297339132777","7.13772144608793","7.79049402321541","8.74582819571588","12.226277258257","11.0781599539312","7.35831096113983","6.60830485288298","7.79461118243541","7.34073942101609","",
"Mozambique","MOZ","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3790796100.01757","2742299827.46247","2822192498.80686","2910001228.76408","3006149518.19708","3729993412.25639","4553784253.98769","5212885724.07132","5352727882.15086","4978976088.84102","4895824831.00436","5347404693.7411","5860051129.69256","7070272162.28902","7924694972.65184","8555700433.43946","9794193130.03648","11711302586.1621","11146280831.3014","10347811020.81","13163803767.7689","15018375180.4181","15284978828.9712","16106336681.563","14394324850.9334","10732094140.4793","11967600699.3107","13556287776.2846","13823578182.3314","12687121246.671","14206836395.0202","16580116018.2202",
"Mozambique","MOZ","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46068661553827","4.76917810852111","6.81784041172521","10.2431952757641","15.5143291228367","23.0881083299448","25.5227605868902","27.0945702995845","29.5162258268839","32.9446986430439","37.8146074173254","41.5324932711809","43.0443372108831","45.5384400065422","48.8768848939871","52.5237576761794","56.4295705254327","59.3372757350248","60.2103485267673","64.8135669435581","66.3356243087561","68.44193598689","70.2222724490217","70.9847956682351","75.9962869881332","85.2381128343688","92.0384200472295","95.5313810871189","100.000008863264","103.171672208548","107.866573433761","114.771020834105",
"Mozambique","MOZ","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-38557109.6484683","102749696.750698","346206473.483551","525788792.376396","257302340.529386","179079423.458478","247843497.571197","-297313317.744187","-267774819.533716","-670547961.751038","-452200506.733357","-1029625287.62793","-718131905.084087","-639217974.164189","-58844208.9305568","-562135536.616404","-1077766311.97001","",
"Mozambique","MOZ","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-81129367.9784417","59125050.6942638","257847174.18252","421514385.984416","80052379.8075652","39788415.4298382","91793877.7149944","-496522923.744827","-520096865.314754","-1179545981.36002","-876713317.582529","-1205512249.49654","-897342856.990262","-867067394.486588","-318452243.013866","-765439445.699331","-1239366948.92804","",
"Mozambique","MOZ","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100837451.511059","74356696.6397658","71706402.3749994","72141554.8012558","74727735.076161","88201975.4046872","97584404.29933","104192443.222921","111527447.900809","107504998.456387","99137541.8913931","104277900.00734","110553247.260176","126521233.277349","139258272.085676","145310118.46521","155806573.084173","186205343.048596","173269676.877092","156898566.66548","193604326.012525","212832732.351677","210912137.554526","211877659.850221","183479468.308063","134098035.546378","144692759.445048","160107841.529357","166110461.584071","154367993.109793","170120293.985606","",
"Mozambique","MOZ","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","352354.710227952","613110.082990819","799567.204476123","1800508.05822095","2030898.84620316","761793.252573618","789206.570219364","922977.274455054","80317.6955095358","111935.438277709","122789.275669395","0","0","0","0","31096.1619189362","18016.5107851403","64267.4378029363","78128.034408206","347396.07541278","123378.7197404","336436.466253386","131100.793989547","62449.3889057092","1158859.13463535","255179.905353026","8508.66306979379","14869.8534846444","26285.829136752","20055.6851873549","38357.9144695007","34510.4209781155","44780.876224325","59823.7388559297","50624.9629709577","91883.2889117032","338591.105822745","436768.112721277","1653580.75268316","3450106.57572193","966690.762402791","1748663.5479757","2636336.45222674","1976237.96911599","1603986.33689008","1487361.53615713","20848631.1381833","15300569.4264756","3542138.67853499","3279635.60573351","4374814.57841569","17177660.5139522","",
"Mozambique","MOZ","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","46952598.266325","42310163.9952596","50515893.6888355","82182430.1058349","95568705.121311","125751467.584974","119066641.245943","210475845.31981","221825091.690861","219434094.864801","275530364.498408","247153310.015832","343517254.131401","233742412.046372","213696138.806106","162331284.752683","255370241.218673","251796298.141567","271439517.914268","279222294.277313","348546966.93322","348493835.143344","360166195.47852","311666556.980002","373948348.163426","563954558.661039","557689900.406066","521242180.064068","540011745.586601","354556729.581974","351115529.630446","273111579.442295","253246596.188822","289743800.170626","164817936.027717","89742423.2127383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mozambique","MOZ","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134748801.356727","95584906.0386151","99180513.7739878","101717753.513925","106584351.438968","143867347.568882","174404662.660365","82153240.2944099","118807943.256804","130142073.298044","141422415.713787","156578313.854378","211020493.765866","282721759.911077","348562885.076102","343405944.215143","412610289.194013","518272947.581544","525214617.412233","502860074.773635","684421773.742936","815394431.197265","910066321.907646","942262424.318161","842014971.054338","629540722.951274","690761194.010157","783276192.589287","813106139.97183","739314223.872454","831109940.464677","",
"Mozambique","MOZ","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1462693015.45895","1543343075.76641","1619182928.97172","1854654964.24836","1671964578.06255","1744912818.29308","1916279508.72751","2040565004.94609","2173052617.45638","2298405179.21879","2569702089.88542","2711372072.21872","2830721326.85097","3027191353.29379","3269624901.27065","3639452083.09282","3929355497.6676","4261200981.26885","4539929103.3802","4994091959.79774","5392237866.82226","6059529355.8482","6381164431.53236","7048169949.23216","7557127110.24335","7757091923.08049","7783572885.496","7985508912.7279","8231062819.70472","8010870927.47963","8178946826.53801","8485660540.77472",
"Mozambique","MOZ","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","16.1588497090038","15.3344671201814","14.831520297161","13.1788079470199","10.7160995429152","12.4638326285333","15.642566388835","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","49.2639507018144","47.7607709750567","48.4743963916158","50.8167770419426","49.187404773997","48.9205430669931","43.6518705175422","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","-17.1490670133584","5.48929943666394","-12.7256596797335","0.0841192626101588","2.17370370736218","-9.29999544373659","3.49999688971185","-8.873462339654","-2.52886477431105","-2.15615213460018","10.1017574878478","15.2197759722385","29.6090808178681","26.5645353498902","19.5961627657048","13.1072656767276","26.8543833240399","10.3757264065021","14.7135155828493","16.9234388158563","3.51139693351055","7.36171670156007","7.04063047256724","5.25223174685814","6.41772360297242","5.4023701227969","7.27342315300936","8.68240716173523","5.70253159576181","9.77100071214187","13.9708483945079","9.10858877495868","5.16890599952492","4.78431879109375","-0.261913139944411","-6.27329930455865","1.69363994013632","4.71967120217984",
"Mozambique","MOZ","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0952387703841","16.6798647447948","12.3937734401875","13.7501001033069","11.7128956937643","13.16342939865","14.3506869589303","16.3456995175275","14.9331108586665","13.9854442293981","15.9319911383504","12.7735630464788","14.4625821515101","15.1440170379742","13.6989605665189","14.4925558982687","14.1078689442492","11.9483347125902","10.6264937113478","10.0398442546042","9.54977522476","8.62619404009544","8.32603551504896","8.22056509258821","8.30864034953938","8.1178325868925","7.81988703506551","8.61313123451976","8.7277294810728","8.33878111766306","8.06495959178196","8.50587180719673",
"Mozambique","MOZ","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","890013300","1174774700","1384391000","2456152400","3236192800","5991369300","8073630800","10774629600","11990449600","12629937200","18637045900","17998213800","22644237500","27143210900","28016604700","35007816700","39413394700","37514494800","35862454200","38909323500","40581519900","40844303800","43106608500","46336559700","53846250200","61779052600","65954741100","78029827600","84684917100","82459161600","85362904400","99968814600",
"Mozambique","MOZ","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Agriculture, forestry, and fishing, value added (constant 2015 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","988742247.273554","959417029.57808","930443279.765541","1193960228.15032","1254794794.91647","1310630164.18995","1325047112.52652","1208959500.9317","966951763.485594","1202961996.00011","1194145920.98697","1388209054.94299","1455773809.85302","1589343315.71478","1726411349.34329","1833575110.51755","1603890010.51786","1767882899.02474","1974214876.24912","2078510526.2773","2184308223.65691","2335509473.2774","2585421532.45676","2809044525.54145","2994050441.10833","3157490087.50805","3309716881.59963","3442802934.50384","3488486657.19837","3577396925.63912","3708112071.78629","3819860887.04766","3981296975.99623","4140694448.77949","4279472507.9183","4359042436.63533","4528192487.3864","4682219910.09567","4937755722.55925",
"Mozambique","MOZ","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","9","9","","","",
"Mozambique","MOZ","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","","","","","","","20.7","","","","",
"Mozambique","MOZ","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6","","","","","","","","","","","76.7","","","","",
"Mozambique","MOZ","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","",
"Mozambique","MOZ","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4","","","","","","","","","","","58","","","","",
"Mozambique","MOZ","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.33333","70.33333","70.33333","70.33333","36","36","","","",
"Mozambique","MOZ","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","47","77","77","77","77","77","77","54","40","40","","","",
"Mozambique","MOZ","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","","","","","","39.3","","","","",
"Mozambique","MOZ","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2595","3168","3607","3554","3300","4699","3925","","",
"Mozambique","MOZ","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.81247","52.06337","52.78803","54.56326","54.9955","","","",
"Mozambique","MOZ","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5628433227539","","51.3661193847656","","53.0054626464844","","52.972972869873","48.1081085205078","46.766170501709","46.0784301757813","40.4878044128418","48.0582542419434","46.1165046691895","45.9330139160156","42.1052627563477","42.6540298461914","43.1279602050781","43.1279602050781","35.5769233703613","33.3333320617676","27.619047164917","26.6666660308838","24.761905670166","31.9047622680664","36.6666679382324","36.1904754638672","35.8490562438965",
"Mozambique","MOZ","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.144020169973373","","-0.469900131225586","","-0.49317455291748","","-0.435577213764191","-0.538822293281555","-0.591962873935699","-0.543785512447357","-0.673949062824249","-0.548251628875732","-0.55720442533493","-0.600310385227203","-0.616408288478851","-0.650063931941986","-0.653231084346771","-0.635170340538025","-0.743758499622345","-0.827747523784637","-0.945310771465302","-0.958367049694061","-0.960750162601471","-0.888383805751801","-0.769691467285156","-0.754338085651398","-0.714270293712616",
"Mozambique","MOZ","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76037811820","90491970370","105321441090","","","","140941596760","148659030770","178012622430","194479100000","226498290000","246663700000","",
"Mozambique","MOZ","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0026836176458","3.27692711101555","3.31479404168126","","","","9.18024314560516","8.3041323056424","12.0509626586231","10.3209436363995","10.4206386332261","9.27655323380869","",
"Mozambique","MOZ","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7474136248757","43.1339453549353","42.1310185948577","","","","55.2304232245595","57.2375339252994","54.189837048175","58.0199106227867","54.9411653394823","56.4302732830165","",
"Mozambique","MOZ","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18434559038.6","25031969511.7308","36772004693.54","49322498417","63026120000","57809653000","63547893000","96596997026.2","89988504000","144635816000","99352700000","101021686000","",
"Mozambique","MOZ","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1255005943.72","1867566191.023","1952823215.64","2747287730","4205100000","4811400000","10842982000","12438384611.96","11395160000","14104795000","17849300000","18281225000","",
"Mozambique","MOZ","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4169536741.8","5609365835.46","6816085625.33","8700188277","","","12663502000","12031829149.84","14927441000","15377627000","15130200000","17963704000","",
"Mozambique","MOZ","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30396737269592","1.32961624616443","1.35559192389128","1.36653925981139","1.58605370537092","1.97356460489449","1.87609313488845","2.51918636276557","3.21891560015756","0.179126658096463","0.244741017947548","0.324033552208105","",
"Mozambique","MOZ","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.1357304755644","-3.1774354851817","-2.41881774362544","","","","-3.08270626420212","1.44952204163812","-3.93407928441863","2.17475856072905","-4.30956250576507","-2.31268263725426","",
"Mozambique","MOZ","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2406431284691","4.04132668584995","3.25774039990162","6.70012213791009","","","5.76113179037268","6.21179959939857","5.77186615512503","4.74506047296736","7.67995012772468","4.73563057367939","",
"Mozambique","MOZ","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02790568760946","0.863764798972717","0.864133699047551","","","","2.4745695834374","7.9888168791646","1.89177360645671","5.28521059840857","2.97381139400701","2.6972040115783","",
"Mozambique","MOZ","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.63","","","","49.43","",
"Mozambique","MOZ","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.07","","","","61","",
"Mozambique","MOZ","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.687802208458","12.1566290068158","8.70362963826714","8.62350976231521","8.5930470385248","7.59001243481818","9.18873632571305","9.92399205371746","10.7436540503819","12.166924151639","9.05673892803938","9.09666811287027","8.08308660605587","6.79492914728374","8.78413449461731","9.89325283447363","10.0421356502336","14.0124195660244","19.5511262342972","21.6491864986519","20.9197341288749","22.4314517976521","26.2611547587696","30.188781793048","32.0531316730482","31.2458795680246","24.4582064524122","22.1292038051098","21.2791583401947","23.8696187142542","23.0205787768801","21.2574557333579",
"Mozambique","MOZ","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9375","","2.0702777777778","-2.04375","-2.8377777777778","9.3753828546358","9.70889779284","10.3713333333334","3.5105","4.3556666666666","4.55","5.084877391504","4.2702079037801","3.8581560318723","11.5439941955043","11.1946721996485","9.47096925543975","9.00108333333333","5.9110032765458","2.5869215595905","6.7455691351682","6.2332594850595","7.70305334026812","5.3798720808572","4.6778901439082",
"Mozambique","MOZ","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3816666666667","38.8383333333333","18.1416666666667","25.4325","8.22333333333333","7.86","9.695","15.0112777777778","17.988125","12.1491666666667","9.90495342624887","7.80157572698962","10.3690113573382","11.850537092014","10.9847672018614","9.52299598243949","9.68444213399616","12.9827651515151","11.4324745961984","8.79509633298215","8.57801807367278","8.53188151095179","10.751365164695","17.0904244877525","13.5529584639509","9.05580294301033","6.78531568962101","7.01524361218551","7.78758881790432",
"Mozambique","MOZ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2254489322243","44.2937214831744","70.7795849691531","67.0738916256158","50.4295592593545","47.6982358520742","19.1314527049008","23.8998390755086","17.8278888052441","31.7896371085064","38.3170457433723","14.8974438076266","37.1640383846865","15.2942590478123","5.910357611378","26.9840810281395","23.3415316452131","24.2473029464174","20.304541200489","32.6438461527535","24.5965843851451","7.78786469015778","29.3537961133612","16.3493508673617","22.1993540054804","26.0879553295384","10.1065640073057","5.08750438429984","8.22235681980794","13.3858923159739","23.2776258654505","1.87914680484284","8.7360820549451",
"Mozambique","MOZ","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0033982253712","29.222108743892","29.7476163768929","7.61904761904762","22.3375398042222","21.7902803444225","19.1168275323183","25.4709309936472","16.4477781619447","21.2115418299659","18.2270971520623","-2.19457342476916","10.7978970565703","-0.572314986500494","-1.46506032311327","16.7809973369411","13.5501183314578","7.69750479705515","23.7561846829485","27.2364744121716","16.7357279405346","3.74527666655891","12.0396166947723","15.994338295041","15.8029043256418","14.2036764497225","9.01496863240739","-8.58030241771526","-1.50547340369574","1.43537185933281","6.24475155468111","1.30576622776447","1.03888518784608",
"Mozambique","MOZ","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8990194297655","-0.903895461990107","-1.92906150696831","18.499166933914","14.8744076869792","8.12553726661836","21.1109075730175","32.7016905304894","19.5480723988178","4.40696420521432","13.6150001402099","18.1885631145417","19.8713354790777","14.1633928512024","8.77037717669278","-9.71966997916063","-1.47839189488085","2.21227968240508","6.38589177697336","2.26045890568842","1.8294345305782",
"Mozambique","MOZ","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","4.17254123205076","1.62169476992997","1.64441672066925","2.88907065446504","4.2116803856755","4.70871231281739","5.0371819332249","5.15147684645695","4.5920062835336","3.62644071326925","2.45740283770492","2.63585646782242","4.57680622715177","7.08766830111617","7.55936266520589","9.16888576051953","11.2195482764142","16.2728670891865","16.190952764269","17.5365301195872","19.3590661440902","18.0229920753125","24.7199686932109","26.8270251264371","26.0797841137184","27.5710997852061","20.1684538808784","19.2445542115548","14.9694197813032","11.582435061911","9.3589829787308","6.78691404250525","4.77843985711843","7.31116778626184","6.23521359762623","7.17534883282411","6.94181086695586","6.02685703642408","4.58974623362283",
