"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Jamaica","JAM","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4152374267578","93.9746398925781","96.6713562011719","","100","100","100","100","99.5601806640625",
"Jamaica","JAM","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","81.6223831176758","","","","78.7752227783203","","","87.7926025390625","","","","","","","","","","85.222412109375","85.8494186401367","","","","","","","86.86083984375","","","","86.0790634155273","94.8510818481445","","","93.3775329589844","96.7493362426758","92.8373107910156","64.8973388671875","","","",
"Jamaica","JAM","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","89.94873046875","","","","83.7692031860352","","","","","","","","","","","","","85.2616424560547","86.6447677612305","","","","","","","85.4428024291992","","86.4050903320312","","89.9405364990234","94.449836730957","","","94.5769119262695","96.3661804199219","94.1112670898438","86.5337829589844","","","",
"Jamaica","JAM","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","8.39041","8.07116","","8.21826","7.22848","6.94408","","7.2495","7.43283","7.32948","6.40223","6.41015","7.77066","5.54584","5.23494","5.30232","","5.40482","","","","","","4.33694","4.33513","4.6693","5.42485","5.09951","4.60886","4.60616","","5.69964","5.98281","6.14956","5.74078","","","6.43554","6.56206","6.73543","6.52653","6.37717","6.16872","","","","",
"Jamaica","JAM","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.54018","73.33602","","68.20082","","","","",
"Jamaica","JAM","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","97.4371","96.10214","","102.18245","97.87687","96.02497","","","99.99285","98.07009","99.50394","99.69186","96.68773","96.81414","97.86661","93.08938","","89.77913","","","","","","","96.35398","95.94268","93.62198","91.0647","91.51528","","","","","","","","","","","85.22515","86.73224","80.7722","79.33817","","","","",
"Jamaica","JAM","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","112.377906799316","114.354438781738","110.714027404785","113.901237487793","106.777198791504","105.861610412598","104.458236694336","104.759567260742","105.75553894043","104.781753540039","103.705490112305","","106.308441162109","105.147071838379","103.242729187012","101.34992980957","100.791641235352","98.9566116333008","100.190032958984","99.239387512207","99.0309295654297","","93.9004974365234","","","","","","90.305061340332","91.7470474243164","91.5907974243164","91.7967987060547","90.9465789794922","93.4939727783203","93.1240310668945","","94.7287292480469","99.9798736572266","101.780708312988","98.6990585327148","100.235298156738","100.755447387695","97.5309371948242","95.0509872436523","97.7761535644531","93.6276702880859","93.8242492675781","95.2620620727539","92.5650405883789","89.4326171875","90.8784027099609","89.7678909301758",
"Jamaica","JAM","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","376075","387740","379496","395036","372260","371876","367525","368046","370516","363420","359488","363593","361426","355248","347705","340059","342569","333997","339163","339023","339500","","333104","","","","","","319690","326847","328496","329762","325302","331286","326411","","310021","315129","312262","294285","289612","283628","278331","266201","259449","253196","246972","248836","232694","220074","217131","213212",
"Jamaica","JAM","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Jamaica","JAM","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","50.4854583740234","63.2525596618652","68.1345977783203","","74.2033462524414","72.1984481811523","66.2298278808594","","","","","","68.4617614746094","","","74.8596878051758","73.9058532714844","","","","75.8927917480469","77.5131225585938","","","75.6190490722656","80.3077011108398","76.4225616455078","79.3781661987305","77.8608932495117","88.089973449707","90.1753692626953","","87.6396636962891","","","","92.7600021362305","","","","","","","","","","","",
"Jamaica","JAM","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6",
"Jamaica","JAM","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","1.03131997585297","1.02836000919342","1.06938004493713","1.07161998748779","1.05190002918243","","1.05279004573822","1.0702600479126","1.06610000133514","","1.05406999588013","1.05046999454498","1.04796004295349","1.0618599653244","1.02137005329132","1.03334999084473","1.04735994338989","","1.03446996212006","","1.00894999504089","","","","","","1.00741994380951","1.0090399980545","1.00501000881195","1.01263999938965","1.01672005653381","1.02067005634308","1.02327001094818","","1.03213000297546","","","","","","","","","","","","","","","",
"Jamaica","JAM","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0818405151367","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09329998493195","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.653","8.545","8.068","8.867","9.287","11.069","9.998","","9.079","7.094","5.57","5.402","5.721","5.518","",
"Jamaica","JAM","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.547","7.448","8.079","8.627","9.436","10.441","8.121","","7.475","6.712","5.162","4.626","4.588","3.831","",
"Jamaica","JAM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.657","15.885","15.81","16.136","16.202","16.347","16.443","16.531","16.602","16.703","16.775","16.78","16.771","16.927","16.964","16.945","17.016","17.108","18.479","20.382","20.313","23.382","27.279","26.461","25.919","24.747","21.799","18.176","16.046","20.219","18.607","14.577",
"Jamaica","JAM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.892","20.182","20.126","20.542","20.644","20.834","20.958","21.065","21.399","21.816","22.222","22.297","22.356","22.467","22.524","22.513","22.613","22.739","22.644","25.497","26.161","31.352","36.535","35.86","33.747","30.69","26.877","22.114","20.466","23.444","22.739","13.595",
"Jamaica","JAM","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.45","13.62","12.89","14.03","12.52","12.51","12.23","","10.93","11.03","10.32","9.19","13.84","11.78","",
"Jamaica","JAM","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.167","70.276","68.235","68.968","68.312","68.212","68.63","","70.843","71.085","70.425","72.074","74.311","71.585","",
"Jamaica","JAM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.998","78.787","78.565","78.299","78.008","77.682","77.327","76.948","76.546","75.984","75.647","75.291","74.903","74.532","74.387","74.186","73.957","73.68","73.363","70.859","68.889","69.307","68.804","70.169","71.085","72.913","72.623","73.167","73.109","74.56","72.556","74.328","76.061",
"Jamaica","JAM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.879","63.47","63.093","62.713","62.288","61.808","61.273","60.69","60.06","59.086","58.216","57.338","56.897","56.47","56.475","56.311","56.126","55.916","55.689","53.752","52.347","52.698","53.134","54.094","54.665","58.756","57.861","58.819","58.549","60.093","57.85","60.421","62.92",
"Jamaica","JAM","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.79","43.717","41.902","40.33","40.345","40.913","41.854","","43.723","43.723","42.758","42.724","44.52","41.174","",
"Jamaica","JAM","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.546","75.242","74.913","74.526","74.099","73.623","73.104","72.553","71.962","71.079","70.372","69.648","69.154","68.685","68.5","68.227","67.95","67.647","67.326","64.919","63.217","63.973","63.925","65.126","65.845","68.997","68.463","69.243","69.126","70.801","68.658","71.001","",
"Jamaica","JAM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","71.75","","","","","","","","","","56.12","","","","56.65","57.46","56.66","","56.63","","29.44","59.28","46.89","","","32.77","","","38.73","","54.35","45.09","","","49.77","54.6","52.4","50.5","46.79","44.6","","41.7","44.4","40.21","39.44","","","","38.349","34.317","31.001","33.187","30.923","32.438","32.768","34.045","36.322","36.478","34.315","35.675","34.442","34.57","",
"Jamaica","JAM","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","58.92","","","","","","","","","","41.97","","","","49.48","51.89","50.39","","51.9","","17.65","54.97","37.81","","","19.41","","","28.03","","48.6","33.38","","","45.27","49.7","48","45.8","42.47","39.7","","35.1","39","33.61","33.32","","","","32.71","28.911","26.181","28.518","26.745","27.022","27.064","29.247","32.681","32.574","30.476","31.649","30.133","30.275","",
"Jamaica","JAM","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","",
"Jamaica","JAM","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9","","","97.5","","","","","","100","","","","","","","","","","","",
"Jamaica","JAM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","",
"Jamaica","JAM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9711","53.44959","56.15799","57.04251","56.59358","57.02364","60.09638","60.73452","61.42076","62.15289","62.08514","62.56236","62.15983","63.25239","64.12305","63.97092","64.29861","64.4386","65.6441","66.25891","66.34503","66.46668","66.58028","66.63567","67.32235","67.57052","67.51421","67.61494","68.58138","68.27927","68.26389","",
"Jamaica","JAM","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.55","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.19355","19.07566","19.21016","19.0142","20.21198","20.31491","18.66285","18.2686","17.98441","16.99366","17.14891","17.31051","17.45524","18.26515","17.76861","17.75293","18.0604","18.07358","16.68406","16.02818","16.06183","15.45953","15.22616","14.94041","14.93273","15.707","15.72496","16.1239","16.188","15.78425","16.19243","",
"Jamaica","JAM","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.132909","3.02044","2.224226","2.409807","2.832386","2.455358","2.100156","2.194984","2.171793","2.013175","2.094734","1.434942","1.327636","1.295153","1.27513","1.20531","1.223318","1.156798","1.099434","1.044282","0.9950799","0.9988759","0.9837351","0.9675198","0.9585433","0.9509128","0.9452648","0.9434377","0.9463365","0.9678677","0.9532351","",
"Jamaica","JAM","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.57","","","","","","77.9","","","","","","","","","","","",
"Jamaica","JAM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.72058","62.22712","64.15118","64.41386","66.12579","65.68815","66.44061","66.04146","65.36874","65.40303","65.70995","68.19997","67.94688","65.96306","67.08759","66.49106","68.8068","66.87512","66.98505","67.37263","67.72508","67.26946","67.19681","67.14043","67.11959","67.00629","66.93642","66.87928","66.64306","65.90876","66.57507","",
"Jamaica","JAM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.771","65.489","65.301","64.912","64.579","64.169","63.741","63.279","62.627","62.09","61.547","61.197","60.871","60.813","60.666","60.521","60.31","60.067","57.607","55.858","55.973","55.553","55.991","57.074","59.921","59.516","61.016","62.131","63.87","60.867","63.232","65.198",
"Jamaica","JAM","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.692","57.324","57.075","56.603","56.187","55.682","55.149","54.573","53.733","52.946","52.16","51.779","51.422","51.42","51.283","51.151","50.962","50.749","48.858","47.237","47.296","47.174","47.287","48.292","52.012","51.276","53.103","54.475","56.261","53.549","55.979","58.506",
"Jamaica","JAM","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.28043","47.09951","45.16409","45.03396","44.31214","44.05599","44.41244","45.11226","44.79922","44.70435","44.09299","42.85664","43.2745","41.96758","41.14014","42.23881","40.60729","44.47231","45.12928","45.3693","45.63084","46.56845","46.13428","45.71904","45.24175","44.81844","44.39082","44.38369","44.55655","45.54894","44.92158","",
"Jamaica","JAM","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8617434","0.7408016","0.9237657","1.149615","1.447546","1.468739","1.874818","1.690102","1.74023","1.613359","1.235796","1.923999","1.94727","1.702561","1.813742","2.087676","2.140134","2.108348","2.138187","2.180936","2.222041","2.275366","2.305124","2.337222","2.366597","2.408786","2.438588","2.440283","2.429402","2.257565","2.21945","",
"Jamaica","JAM","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.821","33.148","29.46","31.495","28.729","29.833","30.751","28.32","32.112","33.409","32.64","34.967","32.234","33.63","",
"Jamaica","JAM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.98479","36.4596","34.60426","33.26628","32.20782","31.45951","29.75667","29.47546","29.36191","29.42877","28.97247","27.70291","28.94648","25.68171","25.31418","25.72255","24.79766","24.72037","25.0885","25.08379","24.80153","25.79118","25.76604","26.27681","25.34028","22.91834","22.74381","22.12258","20.89374","21.61772","21.12006","",
"Jamaica","JAM","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.08","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","","49.5","","","64.4","","","42.8","","","30.4","","","33.3","","29.1","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","","41.1","","","35.7","","","40.4","","","44.1","","","48.3","","45.5","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","2.5","","","2.7","","","2.5","","","2","","","1.8","","2.1","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","21.3","","","22.4","","","20.7","","","20.2","","","20","","20.6","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.23914799","95.58723059","71.8921256","76.24155283","85.68594512","94.51236837","94.917728","121.28803078","129.93922127","92.31021208","103.14695981","106.41349277","104.30151394","99.37917109","101.39184664","100.89234828","99.73567586","105.21938797","111.31488802","113.75536326","99.26043755","","",
"Jamaica","JAM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.62966537","38.41692352","26.94148827","34.57055664","27.55828094","29.14250755","28.93594933","31.1552906","30.17660332","22.96500015","23.48727989","22.04507065","21.75101471","19.4778862","21.41138077","18.97229195","17.93225098","16.75406647","16.77745247","16.43945885","15.07147121","","",
"Jamaica","JAM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18738079","2.40047431","2.76125169","2.04667425","2.47339988","2.23363185","2.00050378","2.66426182","2.95135403","2.94776607","3.04630113","3.09656906","2.78247046","2.97220016","3.06121469","3.55884409","3.62554812","4.06524467","3.88880324","3.97861576","4.49590921","","",
"Jamaica","JAM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24130119","0.51798779","0.68828112","0.71478754","1.82004178","1.36601472","1.60309124","1.81668878","1.60756385","2.43616128","2.18877196","2.26763463","3.24729013","1.01295555","1.41637099","1.40154922","1.57472765","1.43070424","1.49903858","1.59238422","1.52716148","","",
"Jamaica","JAM","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","72","71","52","59","51","53","54","58","62","80","80","80","80","80","80","80","90","90","91","91","91","93",
"Jamaica","JAM","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","59","","","","","66","","","","","74","","75","","77","","74","",
"Jamaica","JAM","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37","1.12","2.03","","","","1.15","","","","","","1.25","1.27","0.66","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","2.19","1.5","","","","1.04","","","","","","1.05","1.08","0.81","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","1.2","0.3","2.6","0.9","0.8","0.1","0.3","0.9","0.9","1.5","1","0.7","","1.1","","0.9","1.2","0.3","","1.5","","0.8","","0.5","","0.5","","1","","","","",
"Jamaica","JAM","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","7.4","2.7","3.7","3.6","3.9","2.6","2.9","3.8","2.7","2.8","3","2.8","","4.3","","4","3.3","2.3","","5.7","","3","","3.5","","3.9","","3.3","","","","",
"Jamaica","JAM","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.9","1.8","1.7","1.6","1.5","1.5","1.8","2.2","2.3","1.9","2.2","2.1","2","2.2","2.2","2.2","2.3","2.3","2.4","","","",
"Jamaica","JAM","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","6.8","6.6","6.4","6.3","6.3","6.2","6.2","6.2","6.1","6.1","6.1","6.1","6.2","6.3","6.4","6.5","6.5","6.5","6.5","6.5","6.5","6.5",
"Jamaica","JAM","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","","",
"Jamaica","JAM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","2.3","2.7","4.1","5.7","4.1","4.1","4.7","4.7","5.5","4.8","4.2","8.3","","7.2","","3.2","9.7","7.6","","4.8","","10","","9","","6.6","","5.4","","","","",
"Jamaica","JAM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.511409095734024","0.535098837028031","0.55878857832203","0.582478319616037","0.606168060910036","0.629857802204043","0.653547543498043","0.677237284792042","0.700927026086049","0.724616767380049","0.748306508674055","0.771996249968055","0.795685991262062","0.819375732556061","0.843065473850061","0.866755215144067","0.890444956438067","0.914134697732074","0.937824439026073","0.96151418032008","0.96151418032008","0.96151418032008","0.96151418032008",
"Jamaica","JAM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","5.6","5.7","6.1","4.6","4.8","5.6","3.5","3.8","2.1","3.9","4","2.7","","3.1","","4.8","1.8","2.4","","3.4","","2.7","","2.2","","4.4","","2.5","","","","",
"Jamaica","JAM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.37298394512","69.37298394512","69.37298394512","69.37298394512","69.37298394512","69.37298394512","69.37298394512","69.37298394512","69.37298394512","","","","","","","",
"Jamaica","JAM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8729771","14.83255132","14.7909264","14.74256671","14.69971993","14.65438152","14.61056258","14.5723425","14.53946026","14.50608594","14.46713546","14.40898987","14.34531714","14.27882493","14.21189347","14.13415042","14.0545864","13.96408959","13.86746675","13.77480082","13.68120587","","",
"Jamaica","JAM","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","","","","","",
"Jamaica","JAM","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","6","6","6","6","6","6","6","6","5","2","2","2","2","2","2","","","",
"Jamaica","JAM","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","15.4","11.8","9.4","8.7","7.9","5.3","5.2","7.2","6.7","6.4","4.9","5","4.3","4.8","4.4","4.2","","","",
"Jamaica","JAM","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51","35","35","17.5","17.5","17.5","17","18","18","18","19","19","19","","","",
"Jamaica","JAM","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","56","56","56","","","",
"Jamaica","JAM","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","",
