"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Saudi Arabia","SAU","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.163303330540657","","-0.263509094715118","","-0.195145681500435","","0.182221665978432","-0.167679190635681","-0.297835916280746","-0.103524342179298","-0.195399954915047","-0.169473513960838","-0.0146756879985332","-0.0205527171492577","0.0369552858173847","-0.312528073787689","-0.045678298920393","-0.0272163189947605","0.0818553864955902","0.0216389410197735","0.198666751384735","0.331796050071716","0.32981076836586","0.246477007865906","0.240839511156082","0.282737106084824","0.35694831609726",
"Saudi Arabia","SAU","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34700000","70800000","93300000","","","","","","","","","",
"Saudi Arabia","SAU","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","71.0144927536231","72.222222222222","68.939393939394","72.9257641921398","66.891891891892","64.1160949868071","58.6693548387096","63.6528028933095","29.3216630196937","25.8830341632889","22.4","","","","","","","","","","","","","","","","","","","","","","","","40.5412359077512","33.5782428698875","36.4042469510445","63.049210165096","61.4878824774084","62.7964243212021","73.6316996354371","67.2608669331413","64.5983645680433","65.8213771235536","69.9862521138407","64.3123970173378","66.4922074402347","67.1742169968676","67.7785913000575","44.9229802711418","37.0505999571017","72.6999137681558",
"Saudi Arabia","SAU","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","153783426.221912","217141999.848254","356122565.981402","645070422.716921","841479839.192486","1073654391.239","1407066253.07819","1626680302.89003","4079341355.69793","5191265729.53753","7021416553.86888","4565116724.05999","4150795847.7004","4112025499.29842","3561434632.53892","2603709949.40978","2512000000","2290666666.66667","2506666666.66667","3026666666.66667","2904000000","3461866666.66667","3278666666.66667","3342133333.33333","3475466666.66667","2768533333.33333","4250933333.33333","4723200000","5372533333.33333","4778933333.33333","5007746133.33333","5176933333.33333","5712800000","5851733333.33333","11401066666.6667","14182581742.8267","16393799114.1867","9373114933.33333","9749347066.66667","10688506666.6667","11488744533.3333","11049854800","11844650533.3333","12516283493.3333","14473861388.9333","17252608810.6187","18131640640","20529382179.44","24242759025.8667","8983985098.43735","10303209064.7742","34667568118.7794",
"Saudi Arabia","SAU","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","66862359.2269183","106158311.036924","205040265.262019","1219718310.20274","1839315729.58628","2883852692.03509","3988578935.13696","4300554435.48866","4915442683.88985","7442717977.03239","10956366209.9529","14059976108.6065","15867965716.2438","13366211250.3075","12418087579.1939","11270151770.6577","10522666666.6667","10440000000","10418666666.6667","9186666666.66667","8688000000","7367733333.33333","6200000000","4026933333.33333","4980800000","5120000000","5748000000","5801866666.66667","5803600000","3344800000","4124533333.33333","3714400000","2976800000","4277866666.66667","5053760000","10467413333.3333","15128035000","21498206666.6667","19752043333.3333","18171509833.3333","19765705666.6667","23647547916.6667","25170460000","27110749833.3333","25576654317.2907","23970545056.471","18910871071.7319","19464917699.843","20620927121.1849","21725302466.1645","27670983568.549","26468819149.504",
"Saudi Arabia","SAU","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","200000","110000","520000","260000","340000","250000","270000","330000","100000","1360000","1460000","1910000","2230000","2730000","3610000","2930000","1780000","5310000","5830000","5990000","8820000","13320000","14560000","14820000","15420000","17970000","17670000","20220000","15790000","12850000","14230000","13450000","12170000","16000000","16640000","15080000","11580000","10660000","15050000","20230000","20600000","11080000","14150000","11030000","22110000","20230000","20230000","13260000","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","672937356.346491","1056757732.59484","917285397.224823","10388421721.7468","9057903745.85204","3727262437.43693","2696311995.18334","-6699860500.1049","314923262.185442","4019423299.47527","9658139762.27887","-2307570092.61744","-1508704130.42889","-1479789682.58333","-709428340.045716","-7613806967.58092","2635054628.85682","-1519458963.66924","-3508157869.26574","-5372733249.41422","47640796.491575","-5657542931.39404","1493750535.88587","-145886260.432594","1215159127.60072","5741428159.66921","647131742.786705","-717873802.802706","2814619817.28473","2664752550.83676","-1908769078.11892","2735957061.32376","1608097645.79663","4497771956.86186","63917819520.669","70814250001.3416","79765775755.6629","137043120071.545","-32639365138.5272","35255353155.8004","96057331371.4803","115773306134.796","69126808916.597","7477047024.12435","-115368863516.379","-80348037688.2568","-39919443390.4076","392787039.748911","3047230325.1004","-46407549246.3696","2335851621.78143","5674306776.16158",
"Saudi Arabia","SAU","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","1901119747.35204","2861449020.22255","5849043356.42181","27301408458.3948","21884161493.5938","25929178477.6003","26354123973.9846","17514022646.3061","37859620284.3913","76011312393.0606","82533425656.5715","39758812107.9474","12646322913.9491","8987429093.35962","7114586858.95566","3116357504.21585","4909333333.33333","4565333333.33333","9141333333.33333","22858666666.6667","21789333333.3333","20012533333.3333","16500000000","21260800000","24357866666.6667","35323200000","34316533333.3333","11272266666.6667","25005733333.3333","49776533333.3333","39365827466.6667","42840000000","59376373333.3333","84947200000","126018826666.667","147194526238.532","150631745788.157","212026922666.667","105229626666.667","153711530674.933","244774776000","246570445333.333","222557434666.667","183994898007.467","44265398933.3333","55764064000","98461055152.3547","168749482666.667","121336010567.829","47944237333.3333","136463571200","235292598274.799",
"Saudi Arabia","SAU","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","13.5248117799612","21.6199316776726","16.8578757234589","50.7021477588136","30.7543077751346","22.4351744532106","16.1631132215401","-2.75587738188405","9.12384170554952","25.2237620239105","21.5025690091387","4.94352271574576","-13.0463004988294","-15.3818567776675","-12.4464475735765","-13.5524662579493","-11.3891040807145","-8.30612446181121","-9.99045360446969","-3.525169977599","-20.8052151923984","-12.9234874568341","-12.9691459985821","-7.74759354870446","-3.71007470037282","0.428246871027801","0.183815412667829","-8.94700162759352","0.254139370017326","7.55444517963192","5.07959825292595","6.26198449830693","12.9967338901391","20.0686090959604","27.397650295001","26.2494041755594","22.4368749255735","25.4565298531126","4.88341028202236","12.6372717985377","23.4314388285671","22.209834088594","17.9664105623764","9.62139735963754","-8.47275770364983","-3.57999356490764","1.46354818245906","8.50143648399966","4.55896115913917","-3.1070602979915","5.07043495358432","13.845355049424",
"Saudi Arabia","SAU","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.128517222517855","0.0121092347199073","0.173118846795258","-0.0265336658078512","0.0655188817546377","0.0422147412361816","0.111482795008704","0.013968319215766","1.77465793411227","0.738652372419232","-0.542658494668752","-0.0967357034342886","0.142442618277061","0.0337623200166329","0.212056164228189","0.083418390723307","0.203832665514089","0.196404451762851","0.0871384412780432","0.0684414231178112","0.817877600331741","0.0247798496274826","1.06538076313102","0.219176655000621","0.0304298953631603","-0.106517379920434","-0.0102308267749131","-0.032413015953206","0.672882251860775","0.507406352643145","0.739643067700952","0.506908571017733","0.593320539552212","0.655726997165866","0.703880529897306","0.805086493972363","1.34176530744068","1.01813331571582","2.27411966286268","1.61550629277891","0.668815929910779","2.72947977037061","1.69821397152221",
"Saudi Arabia","SAU","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","1600239130.83091","1867421198.69499","4856216808.8373","8177464791.0359","12502798421.5154","21600566578.3571","29049109740.9691","38928548152.7065","50294024022.8754","62710009061.7325","79724859035.024","75506738915.2031","73498610993.5903","64540921967.2491","47941327437.239","38030354131.5346","37738666666.6667","35408000000","40069333333.3333","45098666666.6667","66618666666.6667","64388266666.6667","52567200000","42221466666.6666","47054800000","52264400000","55231066666.6667","47393200000","47395946666.6667","55797333333.3333","52531900000","53528906666.6667","59002480000","70546160000","92269920000","119981361812.594","154334724745.176","189017923788.194","173181402133.333","185330805866.667","208058904466.667","227865085207.843","241604431576.471","269591719010.083","255603890533.333","206353988035.768","210188676875.703","221343486069.799","231662339290.129","189960668539.197","225477684599.818","273799895120.939",
"Saudi Arabia","SAU","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","2.38095238095238","2.36966824644549","1.9774011299435","1.69270833333334","2.07927225471085","2.60621206711888","2.87213476940072","2.37024928483858","1.30704716261845","1.52132842796062","1.33725202057311","1.77435554067626","1.60814170292107","1.56330972534116","1.26162728536299","1.00916212986323","0.978445830969939","1.48399785446093","1.06139997312912","1.26280676673815","0.880814753647123","0.936995955234621","0.951876794114759","1.10145684980728","1.26371762294798","0.990487495260234","0.914088251477114","1.46792473722091","1.22762046921602","0.988319856244383","1.33533037994234","1.33441887779617","1.46135091216169","1.43775140412707","12.1485447047429","14.4120727841724","5.57586853356045","4.42340614989663","3.58554404858887","3.5202424415029","4.57456521908158","4.59710767302155","4.31390379701077","3.24816228913952","3.33723404550008","3.53072157502448","3.86283785002138","4.97807338386251","4.64265824190703","4.34340354799063","6.79140794175948","6.5458269914067",
"Saudi Arabia","SAU","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","7.35178988956604","7.51454900113101","8.77187109379127","6.18424777532873","11.1529950133146","14.0745422689307","15.7424975474522","19.9617873658542","28.0684483023204","21.5279794082539","25.6429846024382","25.7226886630237","32.0577765263231","30.9036780139844","28.280858566519","26.3602915127147","24.8755459074403","19.4947671981106","23.4462409200083","21.6021509431131","31.5042910547165","26.0424699675405","20.8399183103955","16.0610713459883","15.8591136285781","17.0370151879555","18.1846306127405","14.7037326677218","14.9657945755129","15.8335475019234","13.1904534720034","13.2678698190201","12.3119883320357","12.1926016121288","13.54681867614","16.9002830609619","19.1002807009522","16.2763835538489","19.7485754825922","16.5580022799301","13.2280201662255","11.3846267738757","11.7390298050707","14.7482837818522","15.3117805256024","13.1410573801116","13.5255122490795","12.3414905280405","12.2712637310269","8.88608075188472","9.56170409686088","10.5504255310192",
"Saudi Arabia","SAU","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","10.92","10.72","10.86","11.09","11.76","11.85","12.55","10.97","13.07","14.4","19.83","12.62","15.99","22.7","23.69","20.57","23.51","23.05","25.29","24.65","24.86","32.56","38.26","47.88","54.84","58.65","64.1","69.53","70.81","75.97","74.11","77.4","78.68","79.11","73.55","70.94","78.09","81.07","76.3","79.26","90.05","87.47","91.11","96.17","97.5","99.05","100.26","101.28","97.85","101.25","97.53","94.5","104.02","91.5","101.49","107.01","121.02","126.72","137.09","157.4","158.96","",
"Saudi Arabia","SAU","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4925.5365305273","","","","","","","","","","6050.7449820894","","","","","","","","","","","","","","","7756.634131739","","","","","","","",
"Saudi Arabia","SAU","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.685298026963111","","","","","0.685763638980855","","","","","0.687069139577144","","","","","0.686075320816539","0.521489151504503","0.409126129101775","0.404548513951807","0.383481170487857","",
"Saudi Arabia","SAU","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0134123548458411","","","","","","","","","","0.0159400458777169","","","","","","","","","","","","","","","0.0197986700402435","","","","","","","",
"Saudi Arabia","SAU","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0139555005605459","0.0139555005605459","0.0148858672645823","0.0190725174327461","0.0195377007847643","0.0204680674888007","0.0204680674888007","0.0232591676009099","0.0255850843610009","0.0279110011210919","0.0311672845852193","0.0311672845852193","0.0325628346412739","0.0372146681614558","0.0297717345291647","0.0325628346412739","0.0297717345291647","0.0307021012332011","0.0320976512892557","0.0334932013453103","0.0339583846973284","0.0362843014574194","0.0325628346412739","0.0339583846973284","0.0348887514013648","0.0372146681614558","0.0372146681614558","0.0372146681614558","0.0418665016816378","0.042331685033656","0.0432620517376924","0.044657601793747","0.0525657187780564","0.0548916355381474","0.0604738357623657","0.0646604859305295","0.0679167693946569","0.0688471360986933","0.0888500202354758","0.0897803869395122","0.0888500202354758","0.0897803869395122","0.0921063036996032","0.0972233205718034","0.100944787387949","0.104201070852076","0.106526987612167","0.10838772102024","0.111178821132349","0.105131437556113","0.106526987612167","0.106061804260149","0.105596620908131","0.0675911410482442","0.0683819527466751","0.0697775028027297","0.0735454879540771","0.0769878447590118","0.0867264582335127","0.0964650717080137","0.096292953867767","",
"Saudi Arabia","SAU","Arable land (hectares)","AG.LND.ARBL.HA","","1140000","1160000","1180000","1200000","1220000","1240000","1260000","1290000","1320000","1360000","1400000","1450000","1500000","1560000","1620000","1680000","1740000","1790000","1840000","1890000","1940000","1990000","2200000","2350000","2550000","2700000","2900000","3050000","3200000","3390000","3579000","3650000","3672000","3667000","3655000","3646000","3639000","3637000","3594000","3592000","3600000","3600000","3600000","3500000","3500000","3450000","3446000","3339000","3196000","3180000","3159000","3117000","3068000","3430000","3490000","3477000","3438000","3430000","3430000","3430000","3430000","",
"Saudi Arabia","SAU","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","20.4347826086957","7.22835829526398","3.64347826086957","13.9077429983526","9.9317617866005","9.3167701863354","8.45199324886491","8.62931034482759","11.9267647545049","15.9338181818182","26.95","42.4820415879017","59.1311166875784","80.7934660157717","65.8915275768376","81.5202815758183","94.462682798044","100.568634697849","108.505592948334","113.678804855275","86.1674008810573","63.6591478696742","60.1048990068073","47.2530896250909","30.0400534045394","24.6999478170117","26.5627618568795","29.1579616677264","27.1225445878195","28.2565236332841","26.8649656362169","25.6421221435253","23.5687847405822","24.1966117146547","26.0002606542421","21.0472858593838","20.969525435576","17.1502796001937","11.7327293318233","10.7879924953096","10.7685256464453","11.6570723684211","10.1912928759894","8.2436672973053","9.47770433859851","8.78120974593691","8.0517228187406","7.30046375396632","7.09414013640762","7.09414013640762","5.64318586698337","5.64318586698337","",
"Saudi Arabia","SAU","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5501290136029","","","","","27.1708479038829","","","","","24.6041502929586","","","","","26.275039674313","","","","","30.0098320982069","","","","","32.2949424946542","","","","","","","",
"Saudi Arabia","SAU","Net migration","SM.POP.NETM","7608","14989","19752","23247","25956","28951","31542","38216","44158","51717","63988","84904","110281","128233","138421","132741","126764","138007","140992","143124","148004","145612","150272","159355","160314","163926","162807","170249","178115","182375","186898","165010","130258","31317","35332","27095","29773","31781","29767","24400","17241","19616","22830","17278","10112","481349","490805","495746","495131","494189","236962","94083","88879","77738","65520","60337","171429","282947","253245","241172","-1025295","-153883","",
"Saudi Arabia","SAU","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07","7.2","6.854","6.41","5.994","5.549","5.147","4.713","4.35","4.57","4.62","5.27","5.56","5.82","6.05","6.25","5.73","5.08","5.38","5.55","5.77","5.52","5.6","5.72","5.6","5.6","5.89","6.03","5.64","7.45","6.692","5.635",
"Saudi Arabia","SAU","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.981","4.94","5.458","5.925","6.409","6.864","7.35","7.793","8.319","9.567","9.366","11.901","12.931","13.777","14.465","14.994","14.523","14.1","16.365","17.637","19.25","21.261","21.109","21.966","22.186","21.481","21.613","21.102","21.384","21.032","21.529","19.486",
"Saudi Arabia","SAU","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.308","26.618","23.862","23.611",
"Saudi Arabia","SAU","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.904","1.868","1.39","2.803","4.076","2.492",
"Saudi Arabia","SAU","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18","3.596","3.135","4.058","2.789","2.471",
"Saudi Arabia","SAU","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.756","30.193","29.343","27.278","25.561","24.052","22.774","21.403","20.33","20.601","22.571","25.033","27.515","29.584","30.653","30.984","26.125","24.453","23.938","23.709","23.503","19.807","21.363","21.594","20.206","17.913","23.951","22.133","16.827","21.999","19.268","15.985",
"Saudi Arabia","SAU","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000971","5211720","5466973","5636448","5775243","5926862","6085422","6257845","6443915","6656494","7079451","7333273","7625337","7948017","8227971","8558784","8989951","9448425","9918243","10391085","11040155","11614140","12176429","12635859","12977992","13441489","13967604","13926541","14523667","15485557","15995144","15683138","15913705",
"Saudi Arabia","SAU","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.285","53.069","53.326","52.781","51.893","51.114","50.497","50.037","49.745","49.724","51.259","51.528","52.058","52.775","53.197","53.101","52.787","52.587","52.423","52.248","53.226","54.257","55.339","55.921","56","56.624","57.371","55.577","56.288","58.398","60.08","59.096","59.023",
"Saudi Arabia","SAU","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4406398815223","18.1794865218395","18.0886108273749","18.6770377656408","19.3374035310286","20.0479674468114","20.7895169240881","21.5418557216001","22.2969658748511","22.9931475045378","21.8227662776038","21.517692504408","21.5587287209953","22.2717207929144","23.0003666649206","23.8944337054716","24.9691025794363","24.5040328474428","24.2543118924454","23.9355259480108","25.2943575441043","26.5646298243564","26.7552399496049","26.0282897127178","26.2623607460258","27.7286430903564","29.0539188716051","25.5144659836742","28.0129713232021","30.5527225690903","36.8971803901001","34.7276617575295","34.6896681042565",
"Saudi Arabia","SAU","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.708","51.006","54.703","51.789","48.955","48.995",
"Saudi Arabia","SAU","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.859","92.671","93.499","93.699","92.583","92.803",
"Saudi Arabia","SAU","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.177","14.88","14.854","15.117","15.322","15.574","15.889","16.249","16.656","17.112","16.825","16.727","16.927","17.681","18.387","19.001","19.596","19.16","18.936","18.611","19.872","21.154","21.732","21.504","21.73","22.998","24.186","20.91","22.92","25.483","30.654","28.836","",
"Saudi Arabia","SAU","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2","","","","","","","","","","","","","","","","","24.796","","","","26.433","","","","26.195","28.743","29.117","33.537","35.668","37.724",
"Saudi Arabia","SAU","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.44498","97.44441","97.31256","97.27179","97.26387","97.35051","97.33895","97.25997","97.22142","97.47536","97.34754","97.21636","97.43495","97.57323","97.69086","97.67982","97.65807","97.79833","97.58502","97.61639","97.79013","97.85316","97.85938","97.82745","97.81414","97.3918","97.13993","97.13126","94.10444","89.43822","89.00064","",
"Saudi Arabia","SAU","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.204731","2.212973","2.343077","2.383059","2.389856","2.303616","2.31524","2.39589","2.433028","2.180047","2.305968","2.436464","2.21519","2.07352","1.950005","1.955171","1.976454","1.836173","2.05196","2.015036","1.838864","1.777978","1.773412","1.80595","1.815527","2.294363","2.090489","2.224371","3.945206","9.476915","10.39194","",
"Saudi Arabia","SAU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3073021","0.2907528","0.2582309","0.2350749","0.2174363","0.2041234","0.1867466","0.1645814","0.1549444","0.1477001","0.1340028","0.1233614","0.1139696","0.1047819","0.0980648","0.0899137","0.0820318","0.0758501","0.0651231","0.0605445","0.0566021","0.0511976","0.0461017","0.0422422","0.0270532","0.0168421","0.0109574","0.0070611","0.0323077","0.155766","0.1659635","",
"Saudi Arabia","SAU","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6647","91.92879","92.06647","92.18178","92.2543","92.32701","92.31692","92.25037","92.32616","92.44815","92.3702","92.32146","92.45004","92.59843","92.7756","92.83475","92.90692","93.08388","93.09853","93.54459","94.00545","94.34689","94.68575","94.98377","95.19473","96.3062","97.14603","97.7996","96.23428","93.1805","93.22295","",
"Saudi Arabia","SAU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7499978","6.52865","6.4213866","6.3220254","6.2518172","6.1596215","6.1420452","6.1706793","6.139216","5.9397233","5.9677307","6.0124326","5.8854653","5.7395426","5.5647168","5.4795134","5.3901919","5.2211807","5.1793938","4.8414025","4.4501832","4.1280489","3.809294","3.3275407","3.232885","2.4897121","1.8931824","1.4448082","1.9802607","2.7347258","2.812467","",
"Saudi Arabia","SAU","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.275","72.477","71.842","70.777","69.808","69.107","68.579","68.305","68.392","70.91","71.351","71.806","72.455","72.829","72.45","71.631","72.021","72.475","72.408","73.352","74.446","76.482","77.538","77.646","77.95","77.936","76.197","76.059","78.382","76.745","77.306","78.065",
"Saudi Arabia","SAU","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.130706","2.069918","2.039146","2.024199","2.026669","2.052038","2.093763","2.150505","2.110576","2.121911","2.160701","2.148088","2.133071","2.115622","2.096713","2.118552","2.106108","2.063537","2.063036","1.99555","1.945395","1.922603","1.889448","1.98708","1.850476","1.392139","1.065878","0.8132644","1.751568","3.73464","3.654675","",
"Saudi Arabia","SAU","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","","","15.9","13.7","13","12.5","","","","13.2","","","10.974","","","12.125","12.609","12.067","","","11.508","12.934","14.84","16.692","20.255","23.266",
"Saudi Arabia","SAU","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","6.4","5.2","4.8","4.4","","","","4.5","","","2.918","","","3.51","3.984","3.649","","","2.62","3.279","4.689","6.236","9.842","12.393",
"Saudi Arabia","SAU","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
