"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Kitts and Nevis","KNA","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","27.217221627746","28.5468513308808","30.8598901098901","32.5962283647636","36.1532230559345","30.4469819329151","31.5974909915922","29.0894147654811","31.7790534442996","36.4762905612628","43.089072720277","39.5160245482441","44.0815503980116","51.1329672514799","52.767433369843","52.2459940019826","52.0857504046502","51.5630233460877","51.5637493567668","54.5263891038539","55.6364946065961","59.8304086369391","54.6134508123838","50.8051725865245","54.2375609525162","54.6902376829384","54.4590341466716","51.6980665777737","54.7394240947412","55.0817886140298","58.8447257628589","60.2166427273679","58.4331878889898","59.1263299125432","55.3359974938829","52.3033552874434","53.8895575413027","51.4415921524796","49.2099286461669","49.1841629815717","48.5479640854776","61.5052249624993","68.1832887585195","64.1277619498774",
"St. Kitts and Nevis","KNA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65566491593678","6.91846501044181","7.16395107533336","6.6090552461269","7.87967181034947","7.14711600506468","8.1003151839511","",
"St. Kitts and Nevis","KNA","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.165645188","0.169900821555798","0.169900821555798","3.977533","3.977533","3.977533102","3.9775331",
"St. Kitts and Nevis","KNA","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","50.8333333333333","","",
"St. Kitts and Nevis","KNA","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7179487179","98.7179487179","98.7179487179","98.7179487179","98.7179487179","98.7179487179","98.7179487179","98.7179487179","98.7179487179","","",
"St. Kitts and Nevis","KNA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","600","600","600","700","700","700","800","800","800","800","1000","1000","1000","1000","1000","1218","1684","1695","1790","1777","1935","1900","1930","1177","1115","995","901","924","800","710","620","450","300","250","357","339","687","418","967","933","970","1039","949","873","1111","1516","1179","1275","1342","2064","21754","31071","21887","17717","66142","100398.52","65768.93","84958.17","1044.37","652","646.54","369.42","",
"St. Kitts and Nevis","KNA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Population density (people per sq. km of land area)","EN.POP.DNST","","160.705714285714","158.297142857143","155.402857142857","152.157142857143","148.617142857143","144.808571428571","140.768571428571","136.491428571429","131.814285714286","128.48","127.38","126.902857142857","126.405714285714","125.874285714286","125.394285714286","124.971428571429","124.58","124.185714285714","123.651428571429","165.757692307692","165.203846153846","164.592307692308","163.846153846154","163","162.092307692308","161.111538461538","160.065384615385","158.926923076923","157.661538461538","156.292307692308","155.930769230769","157.307692307692","159.411538461538","161.542307692308","163.653846153846","165.757692307692","167.907692307692","170.115384615385","172.403846153846","174.85","176.869230769231","177.938461538462","178.580769230769","179.153846153846","179.711538461538","180.284615384615","180.826923076923","181.369230769231","181.869230769231","182.319230769231","183.003846153846","183.565384615385","183.719230769231","183.803846153846","183.807692307692","183.8","183.788461538462","183.696153846154","183.507692307692","183.238461538462","183.1","",
"St. Kitts and Nevis","KNA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","",
"St. Kitts and Nevis","KNA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3788297692264","89.0654597335182","84.6664141027398","89.5478837023722","87.1551091801614","96.1099781559072","106.273123705274","114.357453188351","111.133635872676","119.061993696649","116.161404470382","115.423058011785","117.639709497747","119.853136763366","94.8259324042205","89.0247539516851","78.1607435052111","72.4659643240019","82.1067861777674","86.4437655669389","88.3082032226082","90.1726408782776","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","76.9257356027677","77.6998114768358","77.2865216284348","77.6025005101189","76.522520385146","77.1481450264322","75.0677094565867","74.5715152063722","73.5511563860345","73.3672939212441","71.9432331433094","72.7963431638064","71.5173814604977","72.5560330878805","73.3920295424396","79.6381926472537","79.8211511029877","79.6721548729082","77.2608331822723","62.5855694518555","100","100","100","100","50","50","50","50","50","50","50","50","100","100","100","50","50","50","50","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","13.6071427769998","12.0779607454631","11.3532442414848","10.4977362022406","10.3142296420061","10.4050993364858","13.1303792064417","14.1155088463903","14.0292131377583","14.4780542057847","13.8072650380869","13.748295813193","14.2034881941735","12.1873362957938","12.5487649689325","10.6485061865759","10.2718489564968","10.1076654003857","10.3553791420256","9.8056261545675","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-27.3512329302788","-22.8964648581505","-21.6657692191362","-19.4702784517765","-19.7521420222282","-21.2477186172724","-29.5486947994947","-32.3756984652042","-32.5078629203796","-34.8272945473671","-40.714565372777","10.5908599623919","20.883712203455","32.9624221577883","24.3171385038376","0.288182530880007","-17.2746901964664","-29.1078815169334","-27.7371869452477","-30.6153958895803","20.8746777549386","13.1520838141441","46.459882974625","40.124560624361","28.771067023277","42.436315774918","28.969799906015","29.316045850515","55.384549379349","51.813310623169","44.012529194355","64.595893859863","98.539357155561","94.797760337591","91.182917147875","79.295385986567","89.066675543785","106.781665325165","104.382377266884","561.077302157879","86.070905268192","98.544427573681","177.768333554268","40.550567269325","47.689684867859","49.984438359737","46.964424490929","","","","","","",
"St. Kitts and Nevis","KNA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31306170086225","0.312917284293304","0.299017716078069","0.280474108673419","0.284157157463087","0.270741748348714","0.263887142703958","0.254348926058986","0.27356883405426","0.274069013622651","0.262518190837956","0.25415052057792","0.26387248458117","0.269493981739638","0.273987478210191","0.224864994718053","0.218535022173793","0.225688768914943","0.19633760523604","0.208570749374977","0.206544025518839","0.205376084739233","0.207266387994315","0.195597620933522","0.180602940630926","0.187113395445293","0.183246438678864","0.173454816906604","0.167478213174823","0.159606742945839","0.172105127107246","","",
"St. Kitts and Nevis","KNA","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.7","115.3","117.5","120.5","131.3","134.6","141.4","148.1","160.3","168.1","181.2","188.8","201.8","201.9","219.2","203.6","210.4","224.5","221.3","228.6","229.2","236.4","229.1","227.2","228.4","237.6","244.6","243","245.2","247.5","231","","",
"St. Kitts and Nevis","KNA","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.14286","37.14286","37.14286","37.14286","37.14286","37.14286","","","",
"St. Kitts and Nevis","KNA","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","24","24","24","","","",
"St. Kitts and Nevis","KNA","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","18","18","18","18","18","18","18","","","",
"St. Kitts and Nevis","KNA","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.59384","54.42189","54.60143","54.60701","54.63689","","","",
"St. Kitts and Nevis","KNA","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556947350502014","","0.573573708534241","","",
"St. Kitts and Nevis","KNA","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.587617099285126","","0.599641740322113","","",
"St. Kitts and Nevis","KNA","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5970153808594","92.1568603515625","93.6585388183594","95.6310653686523","98.0582504272461","98.0861206054688","98.5645904541016","98.5782012939453","98.5782012939453","98.5782012939453","73.5576934814453","76.1904754638672","77.6190490722656","85.7142868041992","86.6666641235352","85.2380981445313","90","84.2857131958008","83.4905624389648",
"St. Kitts and Nevis","KNA","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.353214949369431","1.19235050678253","1.07728564739227","1.07542657852173","1.27092468738556","1.2766444683075","1.25646901130676","1.24453473091125","1.26281690597534","1.27128553390503","-0.0703446120023727","0.183694764971733","0.218476206064224","0.510402023792267","0.498739510774612","0.490093946456909","0.632899343967438","0.361725926399231","0.392122596502304",
"St. Kitts and Nevis","KNA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103050000","102150000","109900000","123330000","146480000","","","","","","295100000","307000000","273077000","272511000","288104000","327112248","356358593","378820994","536231961.67","545249134","530140000","594920000","546460000","560580000","621920000","638790000","702580000","654240000","","","638400000","","",
"St. Kitts and Nevis","KNA","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7264448987177","13.6146574407952","12.1222557038313","10.1011649294911","7.92962939007826","","","","","","16.2162162162162","18.0939226519337","8.34805766817751","8.62707915024417","8.02151332504853","10.9909387959898","10.8049703636021","9.76603127764205","22.4626437851804","20.3923880559965","23.3244335287562","17.5069061897523","14.0386870220651","8.44239139004312","8.13221898769837","5.02297642926125","21.045187834584","4.88417727577295","","","2.65761945151258","","",
"St. Kitts and Nevis","KNA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0354196991752","50.2006852667646","51.6742493175614","49.2175464201735","","","","","","","46.4249406980685","45.700325732899","50.6380984118033","51.054819805439","50.2738594396468","48.6381616624762","48.062108888167","49.884908965737","39.5558084060148","42.8952175905703","42.1586750669634","37.317622537484","40.6726933352853","42.2615862142781","41.4554926678672","40.3184145024186","32.0077428904893","44.813829787234","","","35.6986215538847","","",
"St. Kitts and Nevis","KNA","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20090000","18800000","20070000","21280000","26090000","","","","","","59200000","57700000","87861000","77004000","80387000","89805576","98798887","103573264","136628952.04","149452328.61","94054359.64","86844496.64","81455863.65","82090078.3","94460000","127050000","126520000","134160000","","","109600000","","",
"St. Kitts and Nevis","KNA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","5130000","5880000","7630000","8570000","","","","","","3900000","4400000","2509000","2728000","2496000","3046720","2630408","2574472","6345010.56","8888129.53","9357054.18","8753467.19","12902297.12","15195961.91","16630000","20220000","16340000","15090000","","","9200000","","",
"St. Kitts and Nevis","KNA","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49470000","48300000","50040000","55250000","62260000","","","","","","49600000","45000000","25571000","29162000","29507000","32434479","35076554","43906439","195755234.24","168298967.91","156610000","104370000","101450000","108140000","125740000","143230000","148500000","144370000","","","84600000","","",
"St. Kitts and Nevis","KNA","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43381917288778","1.04778353483017","0.95839915745129","0.055437494225261","0.00823045267489712","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00766400980993256","0.00646788694133626","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.07739515854074","-2.40486346689954","-1.55406335561436","-1.91394950431095","-1.25857979998243","","","","","","-11.1302574201716","-8.85134588958047","-1.35479843712672","-2.37450488409159","-1.42668215660916","-5.00214078310603","-3.25059175134489","-2.46136244203603","0.50131771835974","-0.514495258970258","-3.51663160653305","2.14657971738023","9.97779526279655","11.9618850153669","9.38936488508092","6.51942553512618","1.76738337549268","1.78297096504397","","","-2.25004399527365","","",
"St. Kitts and Nevis","KNA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1214657476438","11.3087058443133","5.16041699740292","4.47691095014913","12.4353972220396","15.6608515347389","3.15428542691618","2.10358148806869","-0.285385713821717","3.28123164885737","1.98606369438869","","","","","","","","","","-1.00979628093287","","",
"St. Kitts and Nevis","KNA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00879167252778169","2.46544337563657","3.8056185602762","2.10240606605754","11.0087150654304","10.6587107516329","-0.0963063244287099","-0.357780953967344","0.215910327843103","2.76655477821157","-1.53029462806891","","","","","","","","","","0.0293301824337347","","",
"St. Kitts and Nevis","KNA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","27.217221627746","28.5468513308808","30.8598901098901","32.5962283647636","36.1532230559345","30.4469819329151","31.5974909915922","29.0894147654811","31.7790534442996","36.4762905612628","43.089072720277","39.5160245482441","44.0815503980116","51.1329672514799","52.767433369843","52.2459940019826","52.0857504046502","51.5630233460877","51.5637493567668","54.5263891038539","55.6364946065961","59.8304086369391","54.6134508123838","50.8051725865245","54.2375609525162","54.6902376829384","54.4590341466716","51.6980665777737","54.7394240947412","55.0817886140298","58.8447257628589","60.2166427273679","58.4331878889898","59.1263299125432","55.3359974938829","52.3033552874434","53.8895575413027","51.4415921524796","49.2099286461669","49.1841629815717","48.5479640854776","61.5052249624993","68.1832887585195","64.1277619498774",
"St. Kitts and Nevis","KNA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","1.56129580038006","2.03548967099065","2.03548967099065","2.03548967099065","2.98387741221183","4.485491335812","4.8806528946542","4.8806528946542","4.485491335812","4.8806528946542","4.8806528946542","4.7983717947221","4.2639278486123","3.7793002918515","4.44382387012","4.3911751062698","4.4249120870646","4.6648525543434","4.9219900262067","4.7084935977054","4.6037230434773","3.5763667509906","3.3931185762886","5.04973977238683","3.2524673963376","3.0349577016759","2.30075281664404","2.27814952398717","1.70234605404264","1.89814494616808","1.86681004027483","2.69508791429837","1.98398885413872","2.02635361152344","","","","","","","","","",
"St. Kitts and Nevis","KNA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","3.77486901230616","3.77486901230616","3.77486901230616","4.08944142999834","4.08944142999834","4.11565579813935","4.08944142999834","4.14187016628037","4.7185862653827","4.66615752910067","4.7185862653827","4.52406261716071","4.34772277562923","4.39210350152686","3.9914226821924","4.52162161940397","4.26598991133415","4.26937956943307","4.2183034547814","4.31362890850767","4.32232209770158","4.226800433103","4.01062105825657","4.49276706162147","4.54373894239835","4.50966193235682","4.56113925921092","4.59570719231265","4.5493046014204","4.5906545096741","4.59337940425058","4.46535566484007","4.27461850682493","3.7362458644477","3.18368773945204","2.723","2.5","2.2675","2.07676683333333","2.00926616666667","2.22423766666667","2.255278","2.0531835",
"St. Kitts and Nevis","KNA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","12.9892905579198","20.8956768278802","12.0519360471088","15.1026986564006","2.00147323294998","26.270453220175","19.8238906111431","-6.92684442316574","25.3079233785925","23.6136253866659","10.1247927080972","7.38769629112025","17.2519981134883","10.397007547811","6.4895691870649","16.6243209171781","5.18136254540773","11.4193254009676","11.9505439752834","6.47737902643794","24.0992895245656","4.96626437370586","5.491847973826","9.53825866290841","16.4150650631904","6.8196375591817","14.511875273236","11.1855336631594","0.232705450301432","4.87086708437345","6.41492283315476","9.66290072614756","11.9737601465883","11.0358533067774","10.6916567658012","4.85679116978138","-0.439056633860097","-2.46606256199916","-2.57396168531748","-15.1175872982392","-8.12324956754765","8.86009200757073","3.73967844766491",
"St. Kitts and Nevis","KNA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","11.1373521021372","15.1404151404151","7.11253380807285","6.94562203533537","-2.48326022470121","8.8773950099216","4.08998165485427","10.3762916077211","20.0069300182132","19.8721375664107","2.33359978047937","8.31125989242245","18.1095034287602","8.92358190848413","7.90781682607908","4.48178195430943","3.77451994021747","8.37430376630046","5.70422133892067","5.56035141196113","7.90226872412302","-0.444519008767641","-1.4113376168318","2.300031204435","4.55949658979484","3.59530466029308","5.69381604532997","6.24722008883702","6.49598746506362","3.45939810294322","1.60977549718458","2.23367239050601","-0.0557799921299481","-0.359891059682677","1.20178315217788","1.29622860961259","0.1767354024251","0.189546974975735","0.630527395044603","0.620060184496718","0.551682088200971","4.06736731298581","3.02707025294491",
"St. Kitts and Nevis","KNA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12821435989573","10.201929263036","13.6454375040104","7.87835601939191","9.59171011294801","9.11671622756705","8.09818966899661","-12.4600766549813","4.53156195851655","3.68485801197224","0.28277997387641","-1.5505506618073","-5.52863507397714","1.49620237534389","0.630965884663312","1.470118744268","2.66392341559431","-4.10310110650492","0.372539556976476","4.65306907199812","3.41151115805723",
"St. Kitts and Nevis","KNA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.76","68.3","67.61","48.15","51.89","57.61","57.13","62.7","64.15","81.47","76.81","78.12","75.54","74.95","76.28","81.39","84.6","72.83","",
"St. Kitts and Nevis","KNA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32","3.3166347171568","3.3166347171568","22.89831","22.89831","22.89831352","22.8983135",
"St. Kitts and Nevis","KNA","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0122","0.0122","0.0122","0.0122","0.0122","0.0122","0.0122","0.0122","0.0122","","",
"St. Kitts and Nevis","KNA","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2820512821","1.2820512821","1.2820512821","1.2820512821","1.2820512821","1.2820512821","1.2820512821","1.2820512821","1.2820512821","","",
"St. Kitts and Nevis","KNA","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","3","0","0","0","0","0","0","0","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1.2","1.5","1","1.5","2","2","2","2","",
"St. Kitts and Nevis","KNA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.37234058264822","","","","","","","","","","7.58845147092076","","","","","","","","","","","","","","","7.44796014369895","","","","","","","",
"St. Kitts and Nevis","KNA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","",
"St. Kitts and Nevis","KNA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Kitts and Nevis","KNA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.616591","8.244271","8.216351","9.976431","12.392111","11.976791","12.380286","13.46918","13.604474","13.799368","14.232663","14.218242","9.435822","9.451202","9.496382","9.809761","9.371222","9.707483","10.162944","10.082004","10.150065","10.071946","7.907827","7.561508","7.483389","7.43507","7.351311","7.267551","7.213592","7.189432","6.986473","","",
"St. Kitts and Nevis","KNA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0924","7.7182","7.6884","9.4466","8.8804","8.4632","8.8506","9.9234","10.0426","10.2214","10.6386","10.6088","5.811","5.811","5.8408","6.1388","5.6918","6.0196","6.4666","6.3772","6.4368","6.3474","4.172","3.8144","3.725","3.6654","3.576","3.4866","3.427","3.3972","3.1886","","",
