"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Peru","PER","Population density (people per sq. km of land area)","EN.POP.DNST","","8.1860125","8.4313234375","8.68176953125","8.93929765625","9.20436015625","9.4749921875","9.7512703125","10.03378828125","10.32323359375","10.59560234375","10.868725","11.16596640625","11.46467578125","11.76341796875","12.06366953125","12.36469765625","12.67547890625","12.9988125","13.32748828125","13.6659421875","14.00964375","14.354978125","14.7085203125","15.0669109375","15.4270390625","15.78784140625","16.1495","16.51859296875","16.89399296875","17.27273359375","17.6429734375","18.0056625","18.3702203125","18.7369203125","19.10082421875","19.45883125","19.8167078125","20.1704890625","20.50956171875","20.82378046875","21.10539765625","21.35508046875","21.58073515625","21.79211796875","21.99005234375","22.1727171875","22.34405234375","22.50483203125","22.6635359375","22.835603125","23.02946953125","23.24186640625","23.46781953125","23.71402421875","23.99364296875","24.32248359375","24.6917859375","25.15933125","25.64442265625","26.019340625","26.34021171875","",
"Peru","PER","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","34.2002600780234","36.6233766233766","38.3384615384615","34.4393592677345","35.1069665386725","33.387358184765","31.958195819582","30.1362397820164","29.5466388744138","30.0637567435017","32.5329566854991","32.0037986704653","34.6088913899831","33.7278106508876","32.5761772853186","32.2463768115942","34.3705122067975","34.4778927563499","34.8704663212435","37.3040752351097","34.430652995143","35.6589147286822","35.2147852147852","38.9483933787731","37.3390557939914","35.4109855862875","37.007874015748","38.2630069643589","36.7597765363128","36.7942402425161","37.1968762844225","34.9529780564263","37.675914756735","36.8915159944367","35.1851851851852","38.6152748037116","36.4930443222258","39.1761363636364","39.8514194746617","39.9853979070333","38.4667571234735","40.7272727272727","42.885816235504","40.30131826742","","","","","","","","",
"Peru","PER","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","13.9141742522757","13.961038961039","14.2153846153846","15.3890160183066","14.4267690619857","14.6407347379795","15.5665566556656","16.0762942779292","15.7373632100052","16.2824914173614","16.9020715630885","17.7587844254511","17.6702307259426","17.3749327595481","17.1745152354571","18.7370600414079","18.7170895165151","18.8617121354657","19.0673575129534","17.1368861024033","17.0534268753373","16.5374677002584","14.035964035964","12.9990262901655","13.2188841201717","13.3229450720686","12.5590551181102","13.3551823023351","12.6629422718808","12.4289503599848","13.645704891081","14.0282131661442","11.9823080016084","7.92767732962448","7.26764500349406","6.53104925053533","5.98511808476221","5.65340909090909","5.73096312019103","5.59746897055245","6.06060606060606","6.13636363636364","7.06958073148974","6.94706005440469","","","","","","","","",
"Peru","PER","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119","","","","",
"Peru","PER","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5452363028342","","","","","64.0842999472764","","","","","66.4906710176912","","","","","73.5035716285037","","","","","73.3708414335652","72.2527285428926","66.0733771823853","60.7936293965716","50.0214026112879","42.9970535190075","39.3840808134085","39.2284546523714","","","","","",
"Peru","PER","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.21670433883955","-3.73590056756952","3.06222263977849","3.85195665028986","13.4221622906155","14.5810651737802","15.7360995208542","22.8707853680912","19.7262181743826","37.0699707649201","18.5264193382593","21.2542899302006","34.1558577926133","30.6305161179793","33.8380851851647","30.2386886767949","30.8244955705262","31.2312445080604","44.8827557240518","48.1842749534394","49.6661177029738","51.1479604525082","","","","","","","","","","",
"Peru","PER","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","71.4740940718063","73.9348322520649","71.1469449843658","72.1007855291789","72.5807791809173","70.0843380884928","69.1649299488516","71.343396926367","69.6556720862496","68.7637542999143","67.630057532379","69.0224585822307","67.8715606151171","67.8051288170716","70.7179762356513","70.6830501073687","70.4280995191303","70.2502390080442","71.9231682914568","72.444433893584","86.7109634551495","86.2010221465077","85.9106529209622","86.4013266998342","82.2727272727273","83.3333333333333","83.6134453781513","83.8842975206611","84.1544607190413","84.7631241997439","85.1668726823239","85.2904820766378","85.7659831121833","85.7825567502987","85.9356376638856","86.0714285714286","86.1466821885914","86.5406006674082","86.0702151755379","","","","","","","","","","","","","","",
"Peru","PER","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","19.0209643754955","18.047655477027","18.718162821226","19.7176690080819","20.5185276590758","18.1882198710633","18.4597749846216","19.6813089883088","19.6294226806407","19.0341384391098","18.5515960616953","17.4025228445428","16.6268419132672","16.5536819847431","16.4886576514809","14.8546085543178","14.6620689669784","13.8125836171868","13.2431219227471","12.8022834606262","10.4988399071926","10.6744868035191","10.7457428068115","10.7413893753649","10.13143483023","9.31771894093686","8.84485258579024","8.41423948220065","7.92122538293217","7.33387358184765","7.03674745895231","7.36434108527132","7.55218216318786","7.8335832083958","8.18011257035647","8.22214208438514","8.5436193222783","8.73889875666075","8.87801468018175","","","","","","","","","","","","","","",
"Peru","PER","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","103.1","","","","","327.6","","","452","","539","","","","","","","","","","","","",
"Peru","PER","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","18799.9885693359","13378.4216552734","16037.4019824219","13647.1188769531","14705.4089208984","16177.1229443359","18648.1699804687","14682.1419335937","17400.8444335937","18261.2590429687","19280.5422851562","17456.6367919922","18280.1393798828","18681.0178369141","14807.1428808594","15564.8657275391","16569.3100097656","18736.7660693359","17058.2771777344","17240.4152050781","23.3227539061991","-293.965942382802","-195.242065429698","-339.403686523401","-104.186889648401","-149.7326660156","-339.955566406301","-15.0561523438009","-192.7580566406","-30.5520019530995","-70.5510253905959","-56.2551269530959","11.0031738280959","-54.2268066405959","84.7412109375","166.249755859404","339.314208984404","512.818115234397","461.663574218699","738.4775390625","1379.4587402344","1416.8039550781","1229.9792480469","1444.0847167969","1687.3408203125","1452.0029296875","-112.878417968801","","","","","","",
"Peru","PER","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.281682267914501","0.258780187024455","0.264019219204529","0.253998088912136","0.228916372392769","0.237564921603175","0.248284555571929","0.228385069958674","0.218713880342672","0.229060229404816","0.214821562261091","0.193507072217277","0.18881206653809","0.174079462862654","0.18578231411456","0.169778401273385","0.150971591706356","0.148480328912348","0.151209143298042","0.159787363481859","0.159296586287117","0.15795169973915","0.151456192676601","0.147927671009178","0.153509510683369","0.154710278400188","0.153045219778344","0.138011573087068","0.130380028037446","0.130742370013145","0.118382206497197","","",
"Peru","PER","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20875.3","20266.6","21033.8","21801.3","22538.1","25649.9","28062.2","27958.9","26970.3","29072.4","28634.2","26537.2","27731","27157.7","31237.1","31291.8","30843.7","33808.4","38292.6","41170.6","44998.5","48427.4","48120.6","49751.9","53167.8","54553.5","56860.3","54274.3","54589.9","56972.2","46578.9","","",
"Peru","PER","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8913040161133","","54.8913040161133","","51.0869560241699","","39.4594612121582","48.6486473083496","49.2537307739258","47.0588226318359","48.0392150878906","51.4563102722168","53.3980598449707","54.5454559326172","54.5454559326172","55.9241714477539","55.4502372741699","54.9763031005859","55.769229888916","56.1904754638672","60","55.7142868041992","60.9523811340332","60.9523811340332","57.1428565979004","42.8571434020996","47.6415100097656",
"Peru","PER","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199607864022255","","0.200127080082893","","0.167917758226395","","0.185552552342415","0.185575753450394","0.174561247229576","0.17108029127121","0.155881077051163","0.154612556099892","0.145958095788956","0.143581703305244","0.144613742828369","0.134700432419777","0.142120629549026","0.143709018826485","0.156036823987961","0.151492103934288","0.160967916250229","0.154258608818054","0.146176517009735","0.148520514369011","0.146567493677139","0.155328094959259","0.161117270588875",
"Peru","PER","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","8","","8","","9","10","12","12","15","16","17","17","17","18","18","17","15","15","14","14","14","14","13","12","12",
"Peru","PER","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9148941040039","","46.8085098266602","","31.7460308074951","","29.6296291351318","26.1306533813477","26.6990299224854","29.1262130737305","31.4009666442871","31.4009666442871","28.8461532592773","20.3791465759277","25.5924167633057","34.1232223510742","27.488151550293","31.7535552978516","36.6666679382324","43.3333320617676","49.0476188659668","49.523811340332","50","54.7169799804688","47.6415100097656","47.6415100097656","42.9245300292969",
"Peru","PER","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.06168437004089","","-0.52083957195282","","-0.987529456615448","","-0.969909846782684","-1.16210162639618","-1.0273996591568","-0.975715458393097","-0.841553807258606","-0.774885892868042","-0.892661690711975","-1.1800479888916","-0.999915421009064","-0.760749697685242","-0.907364726066589","-0.805739760398865","-0.550656914710999","-0.398910075426102","-0.207934841513634","-0.263510197401047","-0.276951968669891","-0.1636593490839","-0.35773891210556","-0.355285465717316","-0.446338385343552",
"Peru","PER","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20093106439349","2.98549575504376","5.31104767470319","4.54285853307945","5.34503592311893","4.78517791261689","4.04843338518948","3.95028249014341","4.83814207093514","4.76166103978768","4.13665604719909","4.34506569801925","","","",
"Peru","PER","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5199644485333","24.4496971222228","23.8576332821036","22.0144294737547","20.8061020763828","20.0429226654385","19.9083919161499","21.9400997997211","22.2532693056864","22.8263846264134","22.7809779832072","23.2733183560362","","","",
"Peru","PER","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0942158187271","74.5731476499085","78.3217794638298","77.228530400848","88.7744238114428","73.1771053973994","76.3576809372744","78.2416886869075","77.1993735519797","79.3321229649868","81.2275934334507","80.5111813290342","","","",
"Peru","PER","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8111985369063","11.0293641002075","10.108207070499","10.4626310998261","9.80225777561479","8.53908422873999","7.98997378108178","11.0147297012228","10.4374113697193","10.7006072857012","10.258281518634","9.99026707814623","","","",
"Peru","PER","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.946064444624183","","","","","","","","","",
"Peru","PER","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.082667663465945","0.40410306424998","0.680618448869322","0.982269570867855","1.18454368167058","1.28044614140978","1.38751245641897","1.47190531958583","1.55445688419723","1.57395273836627","1.5797457100734","1.56670118685211","1.54521936738411","1.54505743543866","1.55988299016838","1.53308182395757","1.51490799259747","1.49910849406909","1.52721378348048","1.5776656475171","1.57593147574065","1.57917737960815","1.57229578495026","1.64320313930511","1.69849002361298","1.76997888088226","1.82985579967499","1.89358270168304","1.87632888908841","1.88443616119539","1.89874768296255","1.89101842403429","1.89681225764034",
"Peru","PER","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1E-06","2E-06","3E-06","1.1E-05","1.4E-05","1.7E-05","0.00025","0.00402","0.207","0.7779","1.2504","1.9891","2.1964","2.2558","2.4543","2.664","2.9294","3.3845","3.4899","3.5081","3.5177","3.4792","3.4138","3.2967","3.2746","3.129","2.9259","3.0122","2.825125","2.7541","2.637586","2.701899","2.839044","3.184439","3.375062","3.260488","3.286603","3.337266","3.494941","3.880554","3.835181",
"Peru","PER","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487975575.266744","479377479.206654","556006284.249158","824055636.496084","870151210.213671","953842113.841014","995126539.039039","1032217894.44938","985940522.972374","1047151265.07923","1087366580.20011","1066094209.28448","1264751667.0499","1498234050.03222","1853115236.44857","2285295700.2382","2622563119.20741","3094090707.13285","3169444260.0093","3373302066.28025","3626956174.43085","3917976513.37245","4111182542.35262","5054870583.19632","4022372543.48411","4716357803.2048","4444426723.85238","4471790477.88857","4535449077.17874","4753156061.86199","4889250349.30579","4967431784.83623",
"Peru","PER","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","12.5967857534771","18.7990176505825","28.1670207230679","30.0133969055509","25.7588776449307","28.3142507507666","23.6535748204943","23.7586199583154","25.7320061853164","15.8794553930345","16.265327786647","16.4367394366975","18.3351437107266","13.9019302964716","14.3215190464642","13.4919383244869","13.8169064416046","17.4381078531533","17.1047753226563","16.7540270951786","18.7545124007179","18.0555985101955","18.7203721755106","17.7166489323643","16.9411723537237","17.329149638321","17.351681616855","18.7864239679427","21.0495870058143","25.3763903174894","26.1357940947509","24.4347045157198","22.3080482053743","24.2255203486825","25.5889447571449","24.402698023984","23.7009561404338","22.2174055609332","21.3595752413887","21.2556473660784","21.5836362620237","21.4593056994582","21.4901762599457","20.4198149380694","21.335536703492","19.1799723243971",
"Peru","PER","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3150","3380","3350","3530","3950","4230","4400","4700","4700","4750","4890","4990","5260","5470","5720","6140","6620","7350","8190","8330","8950","9630","10010","10620","10890","11090","11440","11870","12360","12800","11500","12750","14010",
"Peru","PER","GNI per capita (current LCU)","NY.GNP.PCAP.CN","6.53129926858547E-06","7.04510583525862E-06","7.81772324953804E-06","8.33882315511176E-06","9.78525471930864E-06","1.13191282604601E-05","1.29596579787747E-05","1.43637980772697E-05","1.64554591085169E-05","1.79030219561624E-05","2.04141642224652E-05","2.22922012823779E-05","2.40472521131281E-05","2.79404920780781E-05","3.44324266384631E-05","4.27388913646132E-05","5.4321549758628E-05","7.36910130922691E-05","0.000112511582416182","0.000198414884099094","0.000285893038670609","0.00048823821189801","0.00079205695383766","0.00140966129431995","0.00296694007973599","0.0079264058306717","0.0140670373765175","0.028279504201949","0.165456460284171","3.8885961767753","232.190311052477","1152.84944794329","1893.30500543926","2846.85302494926","3951.78107578211","4713.16183795243","5283.38983215526","5944.86287336609","6191.24667589477","6358.23573372161","6623.08716007866","6646.30377248356","6895.84708015361","7162.54201112023","7758.63864339425","8355.1097767325","9401.50557353741","10314.2660272394","11400.9196288922","11765.3543553545","13211.65427944","14863.1232380549","16004.5908533392","17162.7976328888","17929.527526746","19006.3364114381","19940.7511934608","20766.5213564506","21596.8578258613","22374.138918669","20629.8764056401","23735.2757136331","25442.9216588465",
"Peru","PER","GNI (constant LCU)","NY.GNP.MKTP.KN","66691730724.4307","71860923786.0834","79625929298.9382","83149507856.1261","88359465445.6928","93713675286.8868","101029407535.616","104680786848.055","104287096053.93","107850854195.979","112555392997.953","118281861134.367","122404120490.986","129559801894.356","142280013675.154","148430822620.007","149169575903.978","152607074165.188","146087368785.415","149547629054.499","159988017509.581","169796390391.984","169402091555.006","148894748628.571","153943105863.972","158269279274.067","171263707483.434","189386573564.28","165718754011.308","149121277297.497","142523591551.909","151138098185.589","149704813312.649","156964536392.5","175388290807.454","187671714500.995","195351996869.491","208606844297.389","209833936170.679","212944014632.603","217673682700.995","220299163527.461","231160409352.804","238586435849.782","245870868915.173","258245753448.022","271107430117.227","294992000000","325424621902.176","331214872945.25","353289566746.96","374503984669.998","402737096675.253","432197557699.689","445692692442.849","465920668939.569","480711380884.499","490064714759.973","507744935121.959","526508497112.85","473956005021.667","506895696634.511","527336804796.534",
"Peru","PER","GNI (current LCU)","NY.GNP.MKTP.CN","66.437728139","73.819295272","84.369604175","92.666548217","111.96582986","133.35722645","157.17460237","179.28355554","211.34155874","236.56585944","276.86446884","310.12839089","343.69383585","410.02071404","518.45507357","659.95246279","859.7370099","1195.608169","1872.0217138","3384.7962146","5000.957105","8755.2555697","14553.549115","26539.56068","57219.356081","156519.64464","284272.8386","584575.81198","3498378.1395","84088213.08","5133518573.9","26034806000","43635470000","66940566100","94776585100","115232353000","131594996700","150793741500","159847005900","166917924100","176534672700","179549291600","188494552700","197853340400","216418775800","235173505700","266824863000","294992000000","328417000000","341305000000","386171000000","438131000000","476130000000","515550000000","544232000000","583720000000","620811000000","656336000000","695504000000","734428000000","687073000000","800246000000","866321000000",
"Peru","PER","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","39.9870730529197","38.4957233767762","37.527750234632","34.3525761287706","35.6921940990291","32.7661301335828","34.083916967358","32.1657470318016","27.2928547724157","27.8037037652308","19.5833572077405","19.1413776847874","16.8237341025256","20.4197721483245","20.5700571204289","15.8626416810919","16.0376543792064","14.7069979861603","22.169498324217","32.181708146231","33.1923504867185","28.9029347879516","30.2775765882254","26.7232876967214","27.7262700717167","29.1188433642977","21.0521117516499","20.862249112845","23.2093288978948","23.296279439096","18.0891115334095","15.1436116450671","14.8344504974493","15.2061682069403","18.8671015124925","19.0116660984675","17.5655944427238","19.2743939834092","17.6577319080364","18.2492537928517","17.6267000398706","16.2978627819446","17.2685802658142","17.9150129443028","20.7440717748481","23.6240224288033","28.9388192413297","29.3885070989981","27.1998389652953","24.7508538424973","27.7400284080003","29.2181148253141","26.8853897912153","25.4036382635828","23.0269401674616","21.7169962409996","21.8330996745246","22.6380072937213","23.0640743150516","21.9683090458592","19.9659957919793","24.896993488445","22.377747878642",
"Peru","PER","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.150304432391528","0.189000016187519","0.207514874595296","0.338910086839485","1.64923657903746","1.21962834802737","1.47549087952018","1.63447304759415","3.45075495157518","8.86881875190456","9.91195166574628","6.82024918127284","4.13444340824906","6.2465288224448","6.57960174250341","6.71602531992587","2.94682987318263","3.1906968263384","2.76589592812373","2.65765930840085","3.13283320915742","1.17448848618291","1.2179342533227","1.30479276893617","0.994850062611212","0.921671598814834","1.11407545596255","0.909550276779091","0.50318964076563","0.885131390279513","1.47089124400805","1.05261095605344","1.02180114719449","1.07774091532319","1.06753835340617","1.34041583277284","1.43686129313732","1.30152657637918","1.51772504698259","0.697970782680752","0.792083877152532","1.03123460325427","0.846764293465381","0.697556616786882","0.701848750280175","0.235255947792189","0.125482139363681","0.183583190148902","0.309747444730138","0.262076250939903","0.104811146749273","0.249104440244954","",
"Peru","PER","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","4.21329263756583","6.83379582721666","1.31865568665582","3.4783790134538","2.58009228733293","5.14731695724275","0.910158869726203","-2.66771483049605","0.612095555518849","0.708838592901245","1.96226052190525","0.722931810125132","3.50791473591008","6.60886150771567","1.70492856578286","-1.02269736234021","-2.11132518883691","-5.06418183528342","1.52371708332795","3.31951808555048","2.96251117835826","-2.62304221434144","-12.5615669545397","1.14379738564038","-0.321378535904699","6.92523140766124","7.26889364771399","-11.4647260062765","-14.2605482152831","-7.06601854240201","0.0741760955231427","-2.54392718847367","3.15501369379665","10.1103807532414","5.36502124767382","0.907659325757336","4.55392379218739","-2.13862490928778","-0.183045688672124","1.14477299247883","-0.724689714782272","4.22057017074744","3.07584218086193","3.94011215959908","5.32837924683271","6.64304687824702","7.68626409527067","8.34694304031613","0.387889020776356","7.51616967333678","5.43211009632483","5.1697619045632","4.83334779976734","1.31920125652192","2.04895673228597","2.54786708172743","0.985513944113038","2.03724979302511","0.306641968886368","-12.1539382486511","12.0359010397389","1.67626960792973",
"Peru","PER","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.000642751536019782","0.00113835030821747","0.00132608852656927","0.00132488275373685","0.00948974124361463","0.017799056417098","0.0224965714119768","0.0022099065112185","0.00743359099500796","0.0479367194060331","0.133330907712036","0.0833635366521819","0.0164195247777956","0.112035743733411","0.123245675912431","0.130806971951338","0.12406302837034","0.0650634926498974","0.0717714917859841","0.0560116823328013","0.0282259554538611","0.0170001791952997","0.0141706816635769","0.0343792790208076","0.0235705341051369","0.0163479111443391","0.0170270415573997","0.00397868325178119","0.00547045713211852","0.00879072668112017","0.0128404214528288","0.0136618526548523","0.0120529488613556","0.0101218305766864","0.014819540128034","0.0455535327521676","0.0620325376535218","0.0969856042215098","0.125348633260744","0.130444390715236","0.157433236068114","0.47607012128038","0.468935749806255","0.504613783048346","0.482495638298715","0.252767387549924","0.119359528240305","0.134357001744173","0.297824249758661","0.325180505319842","0.178951972137191","0.258002993482149","",
"Peru","PER","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","7.34709633145569","10.0352933342212","4.32824981844591","6.54786765047102","5.62173344947736","8.2389204457594","3.85256440782895","0.152237710931757","3.51445891251396","3.36594600332614","4.59053992759885","3.47753512310473","6.27693475562022","9.38683491938303","4.30086316548426","1.44711099517411","0.349063699303812","-2.64250297882154","4.09075057410003","5.94333539830841","5.55204181484046","-0.2227234441863","-10.408085798297","3.60828653816966","2.06113206625895","9.42596236073652","9.72614643050372","-9.44127344629392","-12.3120414471296","-4.98256353646605","2.2192591027909","-0.540509124723926","5.24357700773291","12.3083661848445","7.41139504735119","2.79897307912609","6.47682442079709","-0.391537555833821","1.49491064308833","2.69437139806912","0.617892325624297","5.45352893818767","4.16502313666112","4.95820320611745","6.28506032509601","7.5288990440594","8.5183877690955","9.1265683014642","1.0958236592427","8.33245910749577","6.32719240161117","6.13972470560435","5.85251821084928","2.38215737180541","3.25224477218451","3.95331871520767","2.51883544233135","3.969351341365","2.24063176875049","-10.8696407826493","13.4175302909947","2.68387143477631",
"Peru","PER","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","15203143381","14124541992.5","20339340469.3333","15044388198.1818","21777475654.2857","36533467759.4118","15439408447.2","22499558526.3682","26410386962.8019","34341465998.2003","35966302303.263","34832077220.8537","44882079766.8913","53312793687.3836","55252414130.3019","58147522522.5225","55501467877.381","50187324567.883","51744749133.213","52030158775.4055","54777553515.0809","58731030121.8671","66768703497.5687","76060606060.6061","88643193061.748","102170981144.136","120550599815.441","120822986521.479","147527631520.729","171761737046.585","192650021648.583","201175543571.392","200786250582.943","189802976285.619","191898104390.379","211007984080.911","222597009739.235","228325821196.153","201947615138.567","223717799056.526","242631573320.79",
"Peru","PER","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","27699673079.0974","29734794743.717","32718768618.5776","34134918661.9089","36370027958.4866","38414653985.8132","41579606767.2181","43181487898.4471","43247226407.17","44767132410.0519","46273969914.2117","48398194979.2087","50081259208.5594","53224827173.8737","58220953836.8122","60724957394.9732","61603714930.2507","61818751136.4948","60185188796.2426","62647214752.4481","66370548842.8846","70055469467.3807","69899439512.9421","62624245875.9064","64883908109.477","66221251145.3634","72463241353.1342","79511122315.4293","72004259837.4124","63139065522.5313","59993121466.5402","61324524275.7348","60993059626.3309","64191277677.2101","66022847573.8564","70656224393.4807","72787181715.3951","77378184917.951","77031671694.2611","78564646195.865","80657190051.8389","81255964902.375","85784397717.1103","89287151389.7237","93652425977.9902","99388704886.7302","106901507591.439","116107670918.431","126246053820.927","127724378236.966","137581194394.269","146498266688.925","155013383644.102","163765713651.838","167591219641.374","173529466257.636","180472799230.155","185239633142.789","192604722210.428","196891585806.362","175629138385.64","198666129526.767","203716510260.157",
"Peru","PER","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-4.347917341","-4.16317533","-5.03366057999999","-3.22890587499999","-2.66526749299999","-2.707928501","-3.42389448900001","-3.606889276","-1.519350823","-1.53912764800002","1.75400459299998","0.941777486999968","2.411997574","-0.226193125999941","-4.14897711499998","-4.19789188700003","-2.13417763000015","1.37044723999992","1.93645351000004","-7.44178580000062","-28.5722801999996","-156.555803200001","-211.012731700001","-10.2416200999987","-98.4183839999987","1295.02306599999","809.446822999977","2353.07584999994","-7705.86309999996","1.11758708953857E-08","5.96046447753906E-07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Peru","PER","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.10333433194559","3.01285531533597","5.01379927326985","13.5575943541509","12.2779613605507","9.31690649743821","10.1151075088395","18.2957936928704","8.13843047635075","11.9810899436794","6.6403424278693","7.1294897747527","12.5755321386108","15.2334353295267","22.1915677695573","29.7129225778515","35.7413412209627","63.7382173530773","76.3498454543302","37.9299731158551","65.3305809360656","66.6633331445568","107.39685323913","108.477533234604","165.734972479311","68.3635139565209","85.6496433040751","586.278731131526","2572.32592620979","6261.2395586103","378.040578709772","69.2606176237553","46.384682865327","26.6882412349405","13.5787978771502","9.6877419612148","7.28313112865612","5.37109035742958","2.9345454117468","3.5247200388048","0.455248302902049","0.109017023785512","1.80372466534129","6.27903857710506","3.50372240049859","7.65624807889682","1.49067595453904","1.10327629202855","2.06369833440615","5.71072859407522","6.7457871247569","1.20258494022738","1.05723435149577","2.43244108501779","2.69052090074331","3.08088269037734","3.61565826105974","2.27741531762133","1.87221626775495","3.92189761539879","8.45148567883973","4.38465877971555",
