"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Lebanon","LBN","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06","","","","","","","","","","","","8.544","","","",
"Lebanon","LBN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.39","","","","","","","","","","","","16.532","","","",
"Lebanon","LBN","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.24","","","22.29","","","","","","","","","","","","24.449","","","",
"Lebanon","LBN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9945043950971","22.3062462121651","22.7269326388067","22.9921988078558","23.20081499769","23.3962924345338","23.585311310084","23.5929979881979","23.6945863251154","23.6882106304189","23.6910683207157","23.6122469302706","23.5371385691814","23.482464085385","23.5733488481251","23.9283261852827","24.3015039860587","24.6837015928137","25.1080401209998","25.5326536273331","25.9584570233437","26.3853786637057","26.815302041141","27.2486854401231","27.6846196204868","28.2668071497895","29.0098115547064","29.7765550112979","30.5675457201092","31.3859296732971","31.3844262677426","31.7658795784628","32.2110691681034",
"Lebanon","LBN","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.779","","","",
"Lebanon","LBN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","44.57","","","","","","","","","","","","","","","","","","","","","","46.8","","","","","","","44.02","","","43.4","","46.11","","","","","","","","","","48.894","","","",
"Lebanon","LBN","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","20.9214092140921","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5731707317073","","","31.5553563424473","","31.2368972746331","","","","","","","","","","41.5958049886621","","","",
"Lebanon","LBN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.133","","","",
"Lebanon","LBN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.635","","","",
"Lebanon","LBN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.346","34.157","33.5","33.085","32.713","32.316","31.729","31.537","31.198","31.082","30.948","30.881","30.903","30.961","30.837","30.815","30.793","30.77","31.439","32.116","32.801","33.493","34.192","34.897","35.61","36.327","37.045","37.762","38.478","39.198","34.562","35.567","36.752",
"Lebanon","LBN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.338","20.286","20.024","19.822","19.606","19.353","19.086","18.918","18.711","18.562","18.422","18.372","18.377","18.418","18.424","18.514","18.612","18.706","19.455","20.227","21.019","21.831","22.661","23.509","24.374","25.275","26.172","26.996","27.738","28.401","24.648","25.391","26.49",
"Lebanon","LBN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33137.7195232887","37878.2630283159","40981.5603609186","43244.7282450002","44864.8499267988","49004.1859907181","48234.1073594024","48713.2163577875","47002.348571681","46242.5435478135","46805.9630892652","47249.5861808465","47551.7861964407","49471.0246745769","50033.1627814643","49972.9236764877","53557.3598004776","55634.0612182012","58653.2351571714","62073.4907392641","61424.4423396424","60797.3509198328","57069.2679711208","52541.9900718967","51712.2817332995","53969.4217429127","56093.1885479247","56823.6577358214","54760.1481900325","49246.9411157207","44641.4207989773","",
"Lebanon","LBN","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.54843","57.71451","57.85976","57.97744","58.06197","58.49088","58.52386","58.73135","58.48274","58.11781","57.98848","57.61917","57.11399","56.85606","57.0303","56.82803","56.72087","57.33666","58.18949","58.72014","58.4386","57.97683","57.44511","56.76952","55.94746","55.36214","54.92878","54.47927","53.68961","53.95211","54.34549","",
"Lebanon","LBN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.929732","14.801108","14.671175","14.564259","14.467257","14.182541","14.070493","13.837514","13.81075","13.83829","13.762684","13.812977","13.964766","14.0111","14.549045","15.236297","15.697299","15.26206","14.632455","14.10612","14.015902","14.032112","14.059972","14.142188","14.270873","14.236113","14.06189","13.854417","13.783526","13.602703","13.350257","",
"Lebanon","LBN","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","","","63.82","","","61.18","","","","","","","","","","","","63.568","","","",
"Lebanon","LBN","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.70663","36.47564","36.28554","36.12743","35.99161","35.5604","35.48547","35.2343","35.40283","35.6929","35.88531","36.28608","36.79954","37.05461","37.01741","37.26184","37.38502","36.79947","35.99006","35.38528","35.55894","35.91212","36.3358","36.89592","37.58252","38.03625","38.34623","38.67609","39.31108","39.18834","38.85489","",
"Lebanon","LBN","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.13397","6.152485","6.173445","6.195618","6.220623","6.219293","6.238555","6.257149","6.282361","6.29626","6.289542","6.286372","6.291338","6.285689","7.825986","9.700809","11.89121","11.8352","11.75225","11.7184","11.74712","11.76249","11.75646","11.7353","11.7092","11.64101","11.53921","11.42356","11.34051","10.84524","10.91126","",
"Lebanon","LBN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.561","37.527","36.86","36.267","35.686","34.908","34.522","34.192","34.104","34.05","34.047","34.109","34.205","34.076","33.638","33.22","32.898","35.388","37.925","37.908","37.829","37.802","37.753","37.659","37.58","37.566","37.536","37.51","37.496","31.86","33.314","34.009",
"Lebanon","LBN","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21218","6.083807","5.996213","5.919266","5.835425","5.641766","5.56456","5.464078","5.419458","5.335828","5.25975","5.199732","5.14074","4.990774","4.903141","4.821705","4.559903","4.298425","4.051062","3.89385","3.89991","3.903693","3.904287","3.906123","3.906432","3.855847","3.80342","3.770687","3.823768","3.901967","3.80847","",
"Lebanon","LBN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","","",
"Lebanon","LBN","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","",
"Lebanon","LBN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","","","","","",
"Lebanon","LBN","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","","","","","","","","","","",
"Lebanon","LBN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","595.829077801517","579.604539185662","526.4613125522","494.286211839036","479.076644255924","464.743406716013","521.738043730779","565.523213328865","581.890909695428","576.216037598491","650.136098691212","687.330765385797","621.320726491024","603.834744113582","582.051002279069","592.566392145373","671.416270886481","709.251222184184","782.808635501994","770.714933193523","700.064504544569","","",
"Lebanon","LBN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246.51157906","229.12124237","212.79530148","196.85642662","180.85412131","165.39614407","180.58853672","194.76955088","208.93163116","223.30007861","249.48935117","260.07578414","222.28472568","215.62132348","205.1288537","189.20237143","207.05776853","223.98144417","262.85236521","265.33242675","439.5709402","","",
"Lebanon","LBN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.53721476","8.86973667","8.29187298","8.07041359","8.91796303","9.22798729","9.82933903","9.98217583","8.95981979","8.34239578","10.28593254","12.40328121","10.07938385","10.79288769","12.38764191","12.45770836","12.9837923","11.86106205","11.55323315","11.44371319","13.42667198","","",
"Lebanon","LBN","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40902325","0.99024582","1.12214363","1.75502485","3.16590521","1.66104972","3.59346012","4.91632728","5.11003243","8.96433024","4.41200669","4.64079936","2.97600493","6.00117858","5.13298568","18.87421127","16.67399629","16.93358079","7.66833632","6.98878705","8.21318924","","",
"Lebanon","LBN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.82951355","10.56254768","9.28233719","8.67109871","7.99923086","7.54867649","8.66057873","8.55984211","7.81751728","7.0073576","7.43864489","8.17744446","7.00114107","7.06355858","7.51688814","7.39572525","7.8866291","7.76047421","8.02195835","7.89909458","7.95365763","","",
"Lebanon","LBN","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","91","91","92","90","92","89","80","84","85","81","78","71","71","76","83","85","84","81","80","81","88","",
"Lebanon","LBN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","","","","","","","","","1.4","",
"Lebanon","LBN","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","18.8","18.3","18.1","17.5","17","16.4","14.9","14.8","14.8","14.6","14.8","15.9","16","16.1","16.2","16.2","16.3","16.3","16.4","","","",
"Lebanon","LBN","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","","","","","","","","7","",
"Lebanon","LBN","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","","","","","","","","","","","","4.1","",
"Lebanon","LBN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","99.9","","","","98.2","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7","","","",
"Lebanon","LBN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","5.9","6","7","6.8","5.9","8","7.4","8","0.9","","",
"Lebanon","LBN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","29.5","29.2","29","28.9","28.7","28.4","28.2","27.9","27.7","27.4","27.3","27.2","27.3","27.3","27.4","27.5","27.6","27.7","27.7","","","",
"Lebanon","LBN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.778","","","","","0.938","","","","","0.726","","","","","","","","","1.693","","1.714","","1.255","","","","","","1.862","","1.326","","1.862","","","","2.1","","","","2.621","","","","","2.492","2.326","","","2.319","2.702","","2.341","2.069","2.147","2.158","2.261","2.425","2.617","","","",
"Lebanon","LBN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","1","8","16","23","30","39","48","58","61","65","76","88","88","85","85","89","83","77","71","65","59","53","58","63","69","74","79","80","80","81","81","82","82","82","82","82","82","82","74","67","67",
"Lebanon","LBN","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.03","0.03","0.03","0.03","0.03","0.03","0.03","0.03","0.04","0.04","0.04","0.04","0.04","0.04","0.05","0.05","0.05","0.05","0.05","0.05","0.06","0.06","0.06","0.06","0.06","0.06","0.06","0.06","0.06","0.06","0.06","",
"Lebanon","LBN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","500","500","500","500","500","500","200","",
"Lebanon","LBN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Lebanon","LBN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","22.8","22.7","22.7","23.1","23.4","23.6","24.3","24.7","24.9","25","25.4","25.4","25.5","25.4","25.3","25","24.9","24.2","24.2","","","",
"Lebanon","LBN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","75.3","72.8","70.5","68.4","66.5","64.9","63.6","62.6","61.7","61.1","60.5","60.1","59.7","59.2","58.6","57.7","56.7","55.5","54.1","52.6","51","49.3","47.4","45.4","43.4","41.4","39.4","37.4","35.6","33.9","32.2","30.7","29.3","28","26.7","25.5","24.4","23.3","22.2","21.2","20.1","19","17.9","16.8","15.8","14.8","13.9","13.1","12.4","11.8","11.2","10.8","10.3","10","9.7","9.4","9.2","9","8.8","8.7","8.5","8.2","",
"Lebanon","LBN","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2","4.2","4.2","4.1","4","3.9","3.9","3.8","3.7","3.6","3.6","3.5","3.4","3.3","3.2","3.1","3.9","3","2.9","2.8","2.8","2.7","2.7","2.7","2.6","2.6","2.6","2.7","2.5","2.5","2.5","2.4","",
"Lebanon","LBN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7170111008676","","","","","","","","","","87.0527498622529","","","","","87.323590658767","","","","88.5511303769937","","","",
"Lebanon","LBN","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6850667246557","","","","","","","","","","6.51958182999586","","","","","5.82404815653503","","","","5.55337748107005","","","",
"Lebanon","LBN","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260","253","247","240","234","228","223","216","208","199","188","178","167","157","148","140","133","126","121","116","111","105","101","100","110","114","115","116","118","118","117","112","",
"Lebanon","LBN","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1","25.3","24.6","24","23.6","23","22.5","22.1","21.7","21.5","21.2","21.2","21.3","21.5","21.6","21.8","22","22.3","22.5","22.8","","","",
"Lebanon","LBN","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.63803","","","","","0.53086","","","","","0.49107","","","","","0.40683","","","","0.4015","","","",
"Lebanon","LBN","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.01195","24.94285","20.10892","19.06705","","","","","","28.45789","","25.05443","28.7626","27.26078","25.33283","28.97518","26.6466","27.19232","26.49415","30.71696","28.74148","","","","","","","","","",
"Lebanon","LBN","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.49115","56.29286","79.89108","80.93295","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Lebanon","LBN","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","8.91670989990234","9.16911029815674","","","","","","","","20.2124004364014","18.3166999816895","16.5602893829346","16.9699096679688","","16.7484607696533","","","","","","","22.9754791259766","","","","21.6541500091553","","","28.9246692657471","29.8073692321777","33.8664817810059","36.043830871582","36.4954795837402","37.3048515319824","39.8581085205078","41.5036392211914","44.8759498596191","46.878978729248","46.1637916564941","46.4237785339355","49.2260818481445","49.7366905212402","53.3673782348633","48.3984718322754","40.5686416625977","48.2518501281738","50.2691993713379","54.2573318481445","57.3723907470703","","","",
"Lebanon","LBN","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","5.04321002960205","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5570793151855","","","","","","","","","","","","","","","",
"Lebanon","LBN","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","24996","","","","","","","","","","","","","","","","","","42893","","44486","47348","46721","43971","41801","41536","41747","42165","42492","42858","42387","","47439","47833","","50049","","","","","","",
"Lebanon","LBN","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lebanon","LBN","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0553","93.77654","100","96.84467","96.45749","97.68682","97.30153","97.77313","97.96264","96.59011","96.49539","100","96.70027","97.25756","99.26181","100","89.67225","96.06915","97.82744","97.11485","","","","","",
"Lebanon","LBN","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
