"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Portugal","PRT","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","352.7","","","","","647.7","","","854.4","","1052","","","","","","","","","","","","",
"Portugal","PRT","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-530.430063476602","282.6816160156","284.6366035156","301.6276140625","262.789037109398","285.687967578098","355.766702734402","365.941387500004","382.506206640598","455.130793750001","598.385175781197","488.802021484403","700.810624999997","654.512255859398","734.8214941406","585.530605468695","877.7261425781","587.922558593697","732.983632812502","752.460175781201","-1254.7260742188","-1394.353515625","-1077.0759277344","-1017.771484375","-967.599365234397","-1393.9072265625","-1553.3491210938","-1410.5166015625","-1407.2172851563","-1597.8984375","-1526.568359375","-996.00390625","-688.757324218794","-625.7431640625","-376.4853515625","-167.874511718794","1071.7895507812","160.4951171875","1131.0170898437","961.8544921875","915.955566406199","937.316162109397","1947.7883300781","1985.3662109375","2094.3864746094","1435.6823730469","1697.1557617187","","","","","","",
"Portugal","PRT","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34920627551367","0.33703610236282","0.356510717977936","0.348062146752775","0.348659062919274","0.350944069723606","0.324580314045791","0.31910565372591","0.327934714979153","0.343610515438516","0.317388851897464","0.303323801142226","0.309298409384642","0.277518055387654","0.275917228223132","0.274303495411847","0.23275904662581","0.216695514329586","0.201903349402486","0.20133822448349","0.176725374840671","0.176448133762659","0.173459547110239","0.159361716315712","0.153640432868895","0.162262571709064","0.149205022269019","0.156513859613516","0.137698630584109","0.116153639973333","0.10827724784979","","",
"Portugal","PRT","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41068.6","42767.7","46774","45792.8","47302.9","50693.2","48742.5","50931.6","55600.6","62207.6","61661.2","61383.6","65604.9","60523.6","62128.8","65473.8","60448","58797.6","56844.4","56299.6","50937.3","49867.9","48220.3","46555.2","45931.1","49851.9","48695.2","53272.7","49461.2","44564.7","38973.5","","",
"Portugal","PRT","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.016736","0.026316","0.018265","0.061538","0.043243","0.048309","0.075862","0.112045","0.206127","0.24731","0.238946","0.297962","0.345502","0.276765","0.344434","0.249605","0.205608","0.248291","0.242254","0.25595","0.260725","0.250975","0.27166","0.219662","0.627145","0.211066","0.211769","0.219604","0.270296","0.234207","0.293695","0.308898","0.280527","0.226705","0.189519","0.158186","0.171298","0.179115","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52258315808552","4.99404940709415","3.56605859623222","5.77256366561959","16.9947605885843","40.5204662730447","29.9385381421633","46.8651065366607","22.4384526445125","16.7364481969764","14.4658677248616","19.5989513179605","18.1116998037224","31.6335616116652","57.1326324902295","28.8168472233201","18.2981482648748","22.5318816156532","14.5422088214626","12.2262656256012","17.211608874772","20.3585298448462","","","","","","","","",
"Portugal","PRT","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38953480000","62954000000","68147740000","60680690000","46337810000","42845350000","58284740000","70240380000","66973400000","104187320000","132238540000","68876020000","98247200000","81996700000","61689890000","65519040000","79177900000","57774190000","59837190000","57255223904.9456","75589628811.6392","61933604857.411","","","","",
"Portugal","PRT","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1827926635742","","81.2834243774414","","76.5957412719727","","80.9523773193359","75.661376953125","78.8177337646484","74.634147644043","74.1463394165039","74.271842956543","73.7864074707031","74.6411514282227","74.7619018554688","76.3033142089844","73.9336471557617","73.459716796875","74.038459777832","73.3333358764648","70.9523773193359","71.4285736083984","71.9047622680664","66.6666641235352","66.1904754638672","66.6666641235352","66.5094375610352",
"Portugal","PRT","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","5.82554708126252","4.54604403988532","5.5833981831409","7.225233300872","9.33885895115247","9.02371452330161","8.99527760111415","8.63199429783256","8.0298164088856","8.72305319542389","7.9798490886978","6.8508216488971","6.99783818437763","6.25431581212263","6.11578265394132","5.69018697301466","5.28689972851715","4.42618388890164","4.54176702459404","3.81782144505365","3.34613358324984","3.02386833412204","2.98036336808213","2.84929102943261","0.194665260084032","0.218158434232338","0.281342248946459","0.229264027668068","0.232415662279552","0.203413778668692","0.195990180782017","0.210833699872359","0.253622723519439","0.24330950124057","0.244490225163202","0.217080374007707","0.220113782417426","0.213291463810188","0.197174029271836","0.190281475931156","0.185172422368905","0.205728694312382","0.221549657452203","0.22493006695022","0.257348148433576","0.315805070262731","0.303898775858143","4.03464210004577",
"Portugal","PRT","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","317954.914003305","493654.889170207","0","0","-972171.096992788","-927672.179212678","1946534.27732017","7725412.93048878","615344.223559921","-1127378.76920302","1387297.7532005","242863891.654913","219717524.348235","605085478.872334","508173925.735864","214721422.128503","569959823.594862","579308376.602015","561968312.608055","-178582833.317076","1902423706.97801","2547570448.50784","2164640542.82148","690360712.224886","414760250.603393","2371957994.86196","3224778027.82608","9866130426.78091","7252007985.49791","5198230777.28456","3519894828.4517","304575505.084554","9025220010.12183","2986894704.98558","-1107343382.82832","-9212565168.47262","-9860507710.0029","-436835067.398781","1929065443.31982","-977784236.682017","-1101999067.92836","398145681.651894","-211570061.739928","-798126303.86904","-319095836.119539","1724869802.52527","",
"Portugal","PRT","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","17.5942399323103","20.4956456020334","28.1977078689436","22.0013165797643","22.4156791142766","23.5116402611824","27.1075843327539","23.378909203907","20.4939770488491","20.4798207006652","17.6619212636418","20.5143878204728","17.1355848376325","15.1140576417915","14.1813605059981","15.5132490565204","14.1709328581356","14.4182355023639","16.9212660346673","15.0771351397193","18.1268987262354","17.8292640638305","17.8109666105336","17.941375264117","14.7473687564309","14.7852481669347","15.8076775988785","16.6013019219746","18.0920079853515","18.1939976805471","19.9305751278609","23.0696274962083","23.5064734080689","24.8206265708899","23.6810594066297","25.4387629837429","25.7633769398922","25.896560113429","25.3491972183532","24.4920471538565","22.8602989418702","21.5527781425538","21.5299783585723","21.7856334605828","21.142858584673","21.2820511090094","21.0289588067983","20.7929717757718",
"Portugal","PRT","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","1941607508.19525","1824567191.76878","2564467180.73775","2781934256.32586","3608188712.57622","4667869888.83505","4184643589.03703","4194101943.39272","4646210852.00267","5246497630.32966","5749073582.04903","7264817158.49491","9334525116.72304","11015033400.099","12842577780.6716","16457895135.5298","16390748441.3385","18348132040.6557","15780789828.9898","18434451064.4073","23809532696.1867","24703612347.4898","23947214699.6938","24850611320.9586","24507448185.8611","24230391758.1583","24112883791.4601","26333142627.8428","33106614150.7282","38008457917.6407","38646941792.6498","45040147043.299","52087914237.515","56912938988.7191","43882162468.3362","48937557705.0504","58888388804.633","56958651124.0785","61760155038.8983","62826690547.4873","54279489094.7895","54355517983.0426","60226997979.6346","66409520953.0129","64886272495.8055","59638766800.2663","73533555255.8441","79893546304.5728",
"Portugal","PRT","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","41.6896723696887","34.3903288247567","22.4659201809469","21.4347258369513","17.1625853271428","18.0530039797942","19.1806699664371","19.6682405414396","22.7791642870704","21.2670121446353","22.6119336577844","15.5443143674788","14.4563435373985","13.7527213633854","14.2258841253381","14.0152413989417","13.7960049300718","17.3659195569346","22.1763392218813","22.2539677673276","20.1189133645664","19.7976469582762","20.6420180923767","19.3146423901464","21.7647531851691","21.4126530013506","23.1834647619281","24.1883937790482","25.0804861900769","26.3223247103502","26.2993080339324","28.8951825743026","30.2243544375248","30.4080607224004","31.7630688273958","28.8882175811292","29.8822798143732","28.324382644972","30.9274164439667","29.0673282692502","28.7118691211756","28.4390933909889","26.2866882162595","25.6398028528424","26.0382451597594","41.5834287916332","40.080898957156","30.7890407153218",
"Portugal","PRT","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","5701151.28199898","-8589678.41232026","-1740488.83852757","2902288.71932578","3103089.03124794","7388175.53705794","-4500950.13415498","-154188883.385876","-140574804.692406","-149134910.691826","-123948259.702105","-403713327.648735","-816166285.314844","-1814084554.31904","-1049778733.88547","-960751794.1391","-1895278596.92427","3063980566.60708","-1831614116.79873","-478447554.889602","1082292522.57515","1555518591.36983","-565708404.354857","612497874.51511","-3117971683.73634","-301757636.820937","-5111938847.49946","-4043727577.08086","5036383940.41337","-707945768.975558","-1163420372.56404","-6463782894.21468","-14241494287.765","-24804336793.2276","-20570910764.7465","13926934478.4992","6628075997.7474","38115525754.4292","7051053443.96307","-2523306362.02133","437889540.967436","16561522987.9765","10295087415.2215","10859319742.6558","8974408530.87122","5897710105.34829","15337557339.3216","5769310881.27698",
"Portugal","PRT","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","-1771623837.10726","-2109871549.90519","-1908920552.88364","-1774303284.56877","-2110483765.91201","-3462042989.62338","-6640011642.99153","-4685292442.48496","-2760808809.61996","-1638179053.69963","-767700202.013705","-772075433.134908","-2504656873.56146","-4627180929.80448","-3783979145.83754","-5592470617.10722","-6876795890.63701","-8621319718.63794","-6685360720.9686","-7051932839.15299","-7284981153.19117","-8440792538.29237","-9070226622.80485","-10959524789.1332","-13027965112.4544","-12926315214.6081","-12215479060.6935","-10822178498.0146","-10541686031.7932","-14709125856.7821","-16835801748.9223","-16191219865.8931","-17631717450.462","-24352320741.766","-16490046323.6815","-17496926693.2178","-9087603278.50376","-75252894.178093","3911365266.30795","1864558948.95227","2805581231.02801","3559940696.44975","3350644436.97982","2168421904.73433","1836277037.09412","-4387953092.41879","-6766334730.88024","-5083457909.00976",
"Portugal","PRT","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-754701919.942115","-1281661619.9231","-956582941.05875","-462752447.102509","-54044740.4396184","-1064048802.11327","-4685750197.35466","-3258258124.35174","-1632320058.56178","-623192195.567505","379982443.031776","1165538045.72258","435179063.851372","-1065786164.60207","152947802.673078","-181400582.047332","-716355678.478581","-184237319.126513","232902407.917312","-2195757409.18239","-131802964.082643","-4905833674.45579","-6631659444.04526","-8379258570.70608","-11285823410.6961","-12837031422.133","-12688673086.4864","-11211700615.8869","-11015502324.3104","-15119121007.1068","-18936787439.7128","-21356231609.2248","-23226935476.2676","-31230591785.5069","-25121217594.479","-24406544935.3534","-14719312839.82","-3561728369.91938","3720882132.09957","340855577.589995","470642359.964579","2413090982.18617","3037326427.27755","1321821267.03283","1012789683.60385","-2291965447.74833","-2986907577.70558","-3107813345.96866",
"Portugal","PRT","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","7000000","44000000","37000000","8093574.96929648","5130024.68423244","2645960.72262887","6078115.8400627","-8052773.16086572","13682924.9928328","16451268.0424194","8493803.72321991","18236709.3742288","8873177.20172707","21678401.8777967","-255382.751750396","-10187674.1961698","79759561.4555077","84286806.1933451","163028961.950388","463391693.270483","687431625.769329","147313326.363339","286847009.291901","688227306.854312","951330277.020501","2428516729.83071","7106017575.26343","2647172008.05866","8780543996.11609","6838395014.31309","-1379729654.85381","9024847244.27732","8186196703.31884","2735794685.94518","8852277601.52117","10559056572.3503","5578700681.27292","3635424707.12533","-3337469276.76778","15762323224.2018","4547269833.30339","7092011212.53935","3426476342.86131","-1116559254.47354","3188332384.96526","2278826034.78196","1453893233.28754","1632043071.02271","-1742013511.35036","-1565250827.27274","2713902430.5409",
"Portugal","PRT","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","16341979.4351792","19927109.377523","18049887.4310141","22457713.4470024","31269169.1851628","33176431.5087935","41619590.6694246","37300591.3801136","29516010.3292614","33225182.7557572","51572629.3938328","81880287.2246236","76626967.6859668","68657091.9164604","116575032.455154","114317819.472099","75434043.8965403","174250995.482916","206290995.319843","236796159.253168","274306362.170203","287874080.173209","303731471.143247","301043219.047623","275310387.410694","250806170.270497","314186788.423985","307630213.718403","361783080.194805","349633378.171101","408518949.861751","479505309.520777","534829333.623536","562301734.083903","595846046.608944","600613719.00703","505194156.563273","517704267.31449","660632627.833126","700149438.135421","813725639.96919","892938043.009566","883697896.016484","887737502.462111","879412474.875655","886755617.027417","857595447.064396",
"Portugal","PRT","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","4654261305.80284","4690770073.51555","5313203537.49902","5631853368.08922","7310556997.03929","10135752946.9845","12770831850.2661","10415285984.0885","8885104343.45218","8540757717.37819","8447508931.95364","10461420674.2135","15003718123.3873","19060341147.5943","20415338197.8506","27146132245.7712","28498700909.4709","32466845763.9342","29443067443.1128","32426419013.9475","39513487773.3248","41290302328.2783","40936668837.0845","44944014743.3333","46831628812.8211","46480766431.9781","45786252770.3222","47498164276.7843","55962655486.6367","67440043216.7388","70580814513.6521","79816914602.887","93378237536.7803","107732354318.64","83486175018.969","89499906436.2191","94918568978.6993","82569156655.3376","87055413724.661","91569710427.8483","79107217693.9035","80218775902.762","91910928044.7532","103593044246.081","103009389387.932","89514704331.6186","112413382303.03","131626919193.385",
"Portugal","PRT","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","784.8","880.6","828.6","814.3","855.7","804.4","1097.1","1136.4","953.4","1038.3","1321.1","1148.5","1158.8","1130.4","1137.5","1082.4","942.9","890.8","982.5","1274.8","1050","1205.6","1078","1491.8","1437.3","1771.5","1804.6","1642","2018","1877.7","2162.1","1805.4","2049","2406.9","2063.6","2462.4","2187.2","2760.6","2795","2793.5","2645.3","2918.6","2643.2","2965.6","2114","3209","3415.7","3589.7","3289.9","3351.3","4088.4","4091.6","4336.4","4416","4606.9","4422.4","4759.7","4809","5176.5","4881.3","5379.7","",
"Portugal","PRT","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","104.5","115.69","123.09","113.7","124.44","92.95","115.23","112.44","103.04","115.37","100.12","102.32","106.33","113.37","99.01","94.8","80.09","83.86","108.62","91.05","78.12","100.95","80.34","94.22","96.13","98.21","106.35","71.55","99.43","107.39","112.47","90.68","87.31","91.54","94.56","103.75","91.4","79.16","100.15","86.08","87.94","88.92","87.63","95.95","83.12","90.77","82.13","84.46","90.44","93.2","86.56","86.33","93.64","92.9","111.64","95.46","116.56","101.73","117.83","109.65","143.48","",
"Portugal","PRT","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87952.039349279","","","","","","","","","","87781.536418491","","","","","","","","","","","","","","","87685.726202871","","","","","","","",
"Portugal","PRT","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.535","4.784","2.904","3.462","4.583","5.341","5.577","6.674","7.619","6.889","6.288","8.009","9.321","12.233","16.372","15.555","13.688","12.391","11.09","9.302","7.839","6.197","7.451","7.03","6.349",
"Portugal","PRT","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.853","5","4.692","5.596","5.6","7.981","8.455","9.586","9.673","10.306","9.299","11.48","13.423","14.723","15.994","16.462","15.195","13.413","11.678","10.84","8.285","7.64","7.071","7.735","8.233",
"Portugal","PRT","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.602","9.612","12.116","14.653","16.068","17.057","14.142","9.496","9.176","8.252","8.967","10.454","13.493","14.052","16.222","16.508","16.75","16.653","20.306","22.756","30.265","37.92","38.106","34.761","31.964","27.956","23.873","20.282","18.256","22.554","23.421","17.8",
"Portugal","PRT","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.669","10.789","14.765","17.023","17.083","19.964","17.954","10.761","11.022","11.785","12.04","12.115","16.754","15.911","19.16","18.518","20.333","20.291","21.673","24.021","31.698","39.263","39.593","35.402","34.522","28.792","25.543","20.85","21.41","24.451","26.377","19.84",
"Portugal","PRT","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","20.07","16.66","16.9","17.52","16.05","19.53","23.22","19.17","19.61","18.31","22.95","26.03","24.58","20.66","25.22","25.41","27.97","31.05","22.6","25.73","26.21","28.39","28.7","26.99","26.35","28.93","29.7","28.39","28.75","26.76","29.86","29.7","28.82","28.68","34.42","31.95","30.97",
"Portugal","PRT","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.484","71.839","69.614","67.313","65.695","67.997","67.989","72.204","70.917","70.636","72.438","68.775","69.772","70.53","70.785","69.883","71.035","72.328","73.31","74.906","74.806","74.368","76.381","75.901","76.384","76.816","77.329","77.115","74.243","73.8","75.266",
"Portugal","PRT","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.55","72.463","70.623","69.228","68.377","67.782","67.046","67.008","70.21","69.876","69.71","70.21","70.754","69.952","69.505","69.126","69.283","69.144","68.928","67.718","67.215","67.075","66.281","65.087","64.478","64.081","64.084","64.508","64.403","64.371","63.046","62.378","63.29",
"Portugal","PRT","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.427","49.789","49.316","49.393","49.488","49.427","49.285","49.35","51.872","52.297","52.703","53.442","54.065","54.771","54.294","55.295","55.542","55.961","55.827","55.657","55.874","54.616","54.681","54.137","53.81","53.742","53.504","54.06","54.483","54.781","53.598","53.827","54.699",
"Portugal","PRT","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.051","48.753","48.516","49.097","49.034","49.685","53.193","53.104","53.676","54.829","54.937","55.593","55.086","56.05","58.066","57.823","56.879","55.516","54.638","52.526","50.892","48.681","46.48","45.618","44.262","43.903","43.004","41.905","39.203","36.334","36.373",
"Portugal","PRT","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.461","70.353","69.436","68.723","68.286","67.987","67.445","67.504","70.689","70.988","71.136","71.873","72.699","72.931","72.745","73.333","73.746","74.009","74.077","73.582","73.77","73.673","73.457","73.053","73.251","73.412","73.749","74.69","75.145","75.523","74.227","75.211","",
"Portugal","PRT","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","57.69","","","","","","","","","","64.49","","","","","","","","69.95","70.99","71.29","71.52","70.42","","62.29","61.05","61.3","61.487","60.57","59.467","58.416","55.41","50.951","47.5","45.228","43.136","42.312","44.161","47.086","46.332","44.788","49.35","47.115","44.852","42.637","42.119","41.653","41.329","40.891","38.697","36.119","38.151","37.076","35.002","34.303","33.527","33.167","33.984","34.18","34.279","30.164","29.74","31.092",
"Portugal","PRT","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","26.91","","","","","","","","","","45.11","","","","","","","","61.89","63.67","61.99","62.46","61.32","","57.19","55.46","53.006","54.281","53.928","53.318","53.042","48.96","45.988","43.014","41.56","38.931","38.279","39.771","43.348","42.099","39.9","45.22","41.757","41.404","38.021","38.103","37.644","37.836","38.075","37.227","34.216","35.866","34.907","33.753","33.848","32.82","31.245","32.344","31.697","32.454","28.04","27.203","28.981",
"Portugal","PRT","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57616591771463","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3953096478827","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3427095235002","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.65968","56.09935","55.5766","55.76257","56.339","56.52732","55.69603","50.86206","52.85882","52.88054","53.37735","54.04401","54.36609","56.64165","57.56144","57.78201","57.91701","59.56805","60.74846","61.54617","62.93592","64.04344","66.07261","67.49374","68.12093","68.5866","68.85927","69.10899","69.82623","69.85357","70.89796","",
"Portugal","PRT","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5703533026876","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.59184","32.4298","32.86022","32.47304","32.17916","31.26924","31.01894","35.20643","34.34799","34.43849","33.45234","33.33095","32.66069","31.06142","30.38721","30.30942","30.24131","28.99219","27.80448","27.25551","26.8545","25.14924","23.69786","23.85875","24.34893","24.50011","24.74048","24.84663","24.67621","24.77338","23.94815","",
"Portugal","PRT","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.791072","1.713355","1.788178","2.074933","1.971194","1.599857","1.481416","2.257584","2.001243","2.262343","2.268078","1.827742","1.553128","1.436578","1.452753","1.212302","1.061285","0.9050372","0.859121","0.9424571","0.6088976","0.6609861","0.6683165","0.5325288","0.5051377","0.6287177","0.4629497","0.4204905","0.3626045","0.3071737","0.7687885","",
"Portugal","PRT","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.74747","75.84591","75.02434","74.15688","74.55534","73.74529","72.9157","73.17449","74.03803","75.49707","73.81309","74.40285","74.28859","76.14005","75.86222","76.82614","77.13669","77.38674","78.52058","79.59176","82.75919","82.34109","82.55658","85.14607","86.0871","86.60458","87.31848","87.55268","87.14891","87.2859","88.45618","",
