"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Africa","ZAF","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3971949577925","33.9135908287352","36.9022310979407","39.9507720898509","44.8169697430772","44.8686189886337","44.2298759185659","43.1755459966557","44.6542617733798","42.1780316027359","39.6390583837328","","","","","","","","","","","","","","","52.6511572360833","53.7387913884354","56.2597208389163","59.1023114070096","64.5892781356411","77.3775814600164","75.4188859316029","",
"South Africa","ZAF","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.526939988136292","","","","0.642239987850189","","0.676500022411346","0.726809978485107","0.770240008831024","0.802909970283508","0.79364001750946","0.805670022964478","0.749930024147034","0.662840008735657","0.667530000209808","0.669340014457703","0.663299977779388","0.709869980812073","0.731469988822937","0.749920010566711","0.762570023536682","0.687730014324188","0.614300012588501","0.603600025177002","","",
"South Africa","ZAF","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.55","","","60.66","","","64","","","","76.02","",
"South Africa","ZAF","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","79.61","","","73.58","","","","90.39","",
"South Africa","ZAF","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.365922402932","106.188311551112","113.798648673036","122.570827439431","135.498876278515","152.758103736828","156.8332730831","137.516822115882","134.97064435077","135.866123891571","130.219743603607","136.418334532381","137.356601961205","138.986433353334","136.26441177867","133.75940838617","135.659372070803","127.407702286784","125.96315584128","118.318090369295","101.698188604328","100.148628351558",
"South Africa","ZAF","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7808333333333","4.9758333333333","5.19749999999997","4.73750000000003","4.58166666666667","4.02500000000003","4.0116666666667","3.5125","3.17166666666663","3.36833333333333","3.3275","3.31333333333333","3.3475","3.32416666666667","3.26333333333334","3.28666666666663","3.12916666666667","3.08499999999997","3.11666666666667","2.8275","3.22666666666667","3.725",
"South Africa","ZAF","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","1.28885903549376","2.10237396324092","1.24628537807022","1.33796971443194","2.534972840902","4.0690287353295","3.48923368982031","3.53899153280631","1.98613552880718","3.23822451961743","4.99187711721285","5.95739773780432","6.42570844638613","9.43398734926114","11.7241259217023","13.4259418678705","11.0203906361099","11.1519640869288","11.1356076531848","13.2936586533207","13.6602406858852","15.2542442656565","14.6390324191597","12.3032071438236","11.5264813036767","16.2942269399101","18.6549189263064","16.1605814426616","12.7795448229905","14.730918284745","14.320955727722","15.334802353322","13.8746803836056","9.71746732988991","8.93852493545717","8.68044422624465","7.35411338706952","8.59778263173693","6.88054637817278","5.18149279747878","5.33895102929212","5.70190018305717","9.4947107032486","5.67941771099112","-0.692030271024132","2.06284616504634","3.24390776468065","6.17780683499409","10.0745755249182","7.21531413612566","4.08972989470464","4.9992669696526","5.72465791678297","5.78446909667201","6.12983770287141","4.54064227737906","6.57139642173964","5.18424664766128","4.51716522786592","4.12024587014984","3.21003597454107","4.61167217803206","7.03972661255866",
"South Africa","ZAF","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","51.0808784145688","51.15210324106","49.2965224316432","51.7290712884238","51.3900399854598","51.0316046450251","50.0871954132824","52.3742438713785","52.4691331282762","50.2405504391423","53.1849984242042","51.3221362099321","51.2720722549219","52.239281575898","51.6250941974378","48.3425477835059","48.2709600068511","48.0149234529783","47.5636540058406","48.7796209477106","48.7302222624409","45.437810974955","46.3145510048334","48.9128043724724","49.1918876479825","47.8135664940345","48.913858681095","44.8176063714297","41.5165489636198","43.3445594540077","44.011018589913","44.6406744259231","47.4025072600946","49.6006941482149","50.2591803301844","47.3643581454259","51.4195683669222","52.117445159726","53.933693311777","55.0433217131858","59.760936349771","65.4243148230338","71.0936792582327","73.2952082257562","69.7119446561274","68.1689583631844","67.8297284104177","66.550267601772","64.9807634284201","65.2381425601434","67.3018792759517","66.3120220770983","66.1447664921854","66.1368561933846","66.9091648562997","73.9695034739157","70.1227922799184","71.3555870867402",
"South Africa","ZAF","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","353892867.82249","457928585.66998","470571445.65998","910971445.69984","910700043.60684","593550025.49047","412357165.919","927237024.88125","794665624.167425","673598825.54476","205500049.739809","-580303379.741577","-544082208.584593","1408938646.14213","3946845607.6529","5572154164.49899","2303067793.78731","924565742.865031","156569266.431745","-1410227445.41485","-3824264724.16106","-751357993.886463","3627603381.64624","1176423758.23287","258899178.332319","799484788.437884","","-10608223255","-16492940079.2301","-20641761276.8252","-17954249356.4654","-31037969026.004","-23270274525.5007","-31533355455.801","2254853354.15444","10606671865.8091","32042640560.0754","86332546376.6641","126840081676.333","141678910666.734","195309021946.917","273770283465.212","304950678886.258","390599646952.507","354166519616.155","356014536270.302","526222123763.585","527418546460.132","670244613962.597","630195039139.513","823980668746.752","736455159495.673","729839610470.589","795711029069.866","875929028192.218","1192626264016.1","1336407261928.62","1327522221528.2",
"South Africa","ZAF","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","91000000","95010000","147500000","143500000","130510000","174510000","194020000","196020000","228160000","283160000","345530000","265943108.504363","608928939.936952","448872067.192077","377048386.488135","488829997.015792","425227626.085706","416029736.222766","423160791.124262","434460236.373464","725838456.509501","666224340.921416","485317948.781968","822826938.283858","241869151.894127","314560193.321617","370024463.934045","640659833.449191","780103470.549448","959774121.481326","1008333157.87227","898759430.116294","991616032.39078","1019720966.70976","1685218535.33399","2819869227.10403","941556932.714946","4799414924.4435","4356853270.71678","6353095479.60889","6082806131.77161","6045276919.15025","5904239858.41019","6495520282.58033","13141251628.1943","18579129695.2026","23056918431.1639","29588572400.564","30583543856.9594","35237419576.4755","38175057749.0238","42595171246.0381","43995470405.0297","44863675893.5691","44267418380.4854","41619505756.7249","42565588000.8564","45499292863.2361","46478274116.6735","48919726656.867","47387358995.5568","50262146617.2517","53247530156.2543",
"South Africa","ZAF","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.77957571344558","9.65345261884277","3.74017326132098","3.66834602644474","3.27815389515675","3.01715307976328","3.3798780439926","3.34620180721968","3.50229856382467","3.93474127187879","3.98109763512117","3.5268307442793","3.54018854420615","3.45306169950531","3.13847282974406","3.4988975508153","3.46424605385381","3.33065585318159","3.38605165058031","3.19703305521804","3.31369006300886","3.88695734744765",
"South Africa","ZAF","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69","7","7.23","5.88","7.68","9.07","9.77","10.24","9.92","10.07","10.83","10.42","10.13","10.4","10.16","9.59","9.22","7.97","",
"South Africa","ZAF","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9850092764781","10.2606485926041","10.2606485926041","11.807255673899","12.4397025793008","12.4858980057726","12.7377941014656",
"South Africa","ZAF","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","44.8","","",
"South Africa","ZAF","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8798557367","10.4236596208","9.9618140603","9.4942134591","9.0207495725","8.5413114246","8.4778271259","8.4149945559","8.3515113743","8.2878102076","8.2238899312","8.4311613926","8.6318952665","8.8263960555","9.0149496409","9.1978246847","9.3752739066","9.5475352493","9.7148329432","9.8773784799","10.0353715042","10.1890006324","10.338444203","10.4838709677","15.2663934426","19.2390139335","20.6824146982","21.1558307534","20.5037783375","22.4867724868","21.3134399993","","",
"South Africa","ZAF","Total fisheries production (metric tons)","ER.FSH.PROD.MT","879000","1036600","1088300","1195114","1253206","1351309","1369292","1701900","2132600","1887100","1277950","1214550","1188004","1423825","1477296","1413953","1210309","1020512","1039483","1011209","866050","879406","838126","948732","758281","799023","843614","1447221","1324334","889864","549197","512178","705926","574396","532331","585979","453193","530260","579466","609605","667086","785547","797769","847226","917685","831004","635071","696526","661336","528334","645803.6","550307.28","725173.94","437478.75","616469","579065.4","630184.29","536263.98","578377.7","458339.68","612773.13","501854.93","",
"South Africa","ZAF","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52","","","0.46","","","0.39","","0.5","","0.4","","0.8","","0.84","","0.95","","1.14","","1.42","","1.17","","0.9","","","","","","",
"South Africa","ZAF","Population in largest city","EN.URB.LCTY","1147725","1174562","1202065","1230212","1259058","1288499","1318670","1349547","1381191","1413488","1443042","1453818","1464690","1475613","1486633","1497734","1508935","1520188","1531540","1551264","1609474","1669700","1732267","1797179","1864617","1925491","1969351","2014211","2060157","2107020","2155016","2206438","2264303","2323520","2384371","2446815","2555956","2676412","2794141","2917048","3045543","3179320","3292493","3399183","3509485","3623048","3740450","3861657","3986966","4115979","4249354","4387051","4529409","4676386","4828133","4984804","5146559","5313563","5485986","5635127","5782747","5926668","6065354",
"South Africa","ZAF","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117863004685158","","","","","","","","","","0.10449628591662","","","","","","","","","","","","","","","0.0853897858839151","","","","","","","",
"South Africa","ZAF","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121","","","","",
"South Africa","ZAF","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","42.7398306703164","43.6483084668754","44.4014794889038","47.1289800323799","48.7017785879687","49.3589152292224","49.6041609131916","43.497688751926","46.3318909127503","47.6389288799309","49.3460329034316","53.0805906587048","56.0294259063372","56.7531996006172","56.9864980038577","57.8719526087947","59.2390609688552","57.2395476353667","58.8481189038551","59.8105159543926","60.90581531758","62.741099498683","64.871097932625","65.0479567985815","65.2473532242541","65.8171971214482","65.9601436518555","66.5821831010035","67.2391161671407","68.4253680795694","71.8298732897273","70.543418395447","70.5470208183776","69.6055190048744","67.4259313975664","67.4350197882126","67.8392601675863","69.3201956475509","63.9877822843123","70.3840291095049","69.1040425801546","68.0762343937796","66.4721723518851","67.480622813636","","","","","","","","",
"South Africa","ZAF","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9159343271675","","","","","99.8990850052443","","","","","99.8632951554286","","","","","99.8646385472404","","","","","99.8664782176002","99.8669032629253","99.8673458323804","99.8678074754887","99.8682898975584","99.8687949785031","99.8693233525484","99.8698700280207","","","","","",
"South Africa","ZAF","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437","","","","","","","","","","458.8","","","","","499.8","","","479.2","","477","","","","","","","","","","","","",
"South Africa","ZAF","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1903.3","1892.1","1905.9","2011.6","2070.1","2195.3","2213.9","2296.7","2346.3","2273.4","2251.2","2386.9","2425.2","2540.6","2677.9","2622.7","2628.2","2765","2914.9","2782.4","2861.1","2802.1","2879.9","3001.2","2994","2920.8","2891.7","3012","3017.2","3007.2","2664.2","","",
"South Africa","ZAF","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59433.235","60391.1425","60116.25","61811.72","62618.1375","62941.19359","62516.21967","63537.54076","63218.38435","61950.19543","60592.55902","58634.36511","61346.11772","63556.59511","64811.52728","66518.03739","66567.16554","68624.01315","70424.31359","70828.52228","71523.65533","71549.00986","73346.39689","73273.89392","74095.34345","73429.61048","72997.20441","74315.52584","73611.38228","73420.57871","72213.21514","","",
"South Africa","ZAF","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17724.885","17908.13","17686.775","17107.0825","16680.4375","16702.1425","17314.2175","17609.9875","18060.88","17907.04","17779.1525","17413.6325","17657.3025","16961.1125","16608.0925","17379.62","16641.9025","17133.1675","17238.9875","17217.2875","17279.2575","17104.99","17355.255","17003.03","16951.8575","16517.3025","15924.745","15959.115","15665.52","15271.665","15022.95","","",
"South Africa","ZAF","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.7481249278365","21.5600817367965","-33.0539634881073","-22.6817542053347","-20.192661614469","-23.1526629163064","-21.5557422785406","1166.91000351032","1031.29160100438","643.55325690549","893.413063990741","960.938134048454","747.615015662091","590.26832575177","1178.34240960302","677.718741629434","969.361332482323","872.193629726947","782.842117851942","894.583167913018","894.583167913018","894.583167913018","","","","","","","","","","",
"South Africa","ZAF","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.597516769293113","0.590672626321301","0.594838657245762","0.606453130342267","0.601103119063578","0.611159748248354","0.607676996056149","0.623704770198011","0.63697158636888","0.584396205204071","0.573321356093201","0.628759930955641","0.626910923608026","0.648954988396634","0.667990780151078","0.630671284611376","0.600515418037709","0.5961180258426","0.621246760901161","0.597332511044868","0.610096659276141","0.569030237190248","0.579492685505692","0.579025252617618","0.585363710053647","0.547783741887733","0.544960934859402","0.550785522767357","0.547862991361067","0.555119906822248","0.519762739751307","","",
"South Africa","ZAF","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","9075.825","10373.943","11100.009","11705.064","15298.724","15133.709","17231.233","18888.717","17311.907","19926.478","22900.415","32115.586","30703.791","32757.311","32632.633","37033.033","37715.095","37946.116","37025.699","35342.546","30645.119","35005.182","45811.831","48272.388","46875.261","46952.268","46981.604","41455.435","44917.083","52918.477","40648.695","41272.085","34781.495","23490.802","31851.562","34011.425","32001.909","44521.047","44623.723","30714.792","33329.363","25907.355","22467.709","39775.949","54282.601","27854.532","53123.829","59376.064","63285.086","77179.349","48268.721","62148.316","51308.664","51117.98","56684.486","60721.853","60424.826","","","","","","",
"South Africa","ZAF","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3446.98","3494.651","3520.32","3927.357","3927.357","3927.357","3534.988","3157.287","2658.575","3476.316","3201.291","4158.378","4125.375","2471.558","6369.579","6318.241","6131.224","7898.718","8126.072","7044.307","8874.14","8808.134","9262.842","9391.187","9050.156","9974.24","10131.921","","","","","","",
"South Africa","ZAF","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","10.3449122959946","10.6852009738348","10.4387983512139","10.6899861582056","11.0835226663925","10.3500261958308","10.0978925754272","9.7158435439975","9.7538677363172","9.64274931564131","9.69560525248189","9.25126575927203","9.26554982560057","9.45165481322645","9.59062014703112","9.36841073909037","9.68112390590959","9.82192752100515","10.9760544569372","8.48074846334599","8.27223798131929","9.00333476869847","8.55265474504826","8.44114407936916","8.16438615945198","8.11017308348966","8.00123681282799","8.1784839111261","8.28812236289642","8.48729188975861","8.42342080028867","8.70195612467981","8.24325355219517","7.64933041988055","7.76498984918375","7.92928785853332","7.50961970336394","7.07168168095719","7.31983704485261","7.54490631017856","7.68743685704304","7.9179852790748","8.01939467321064","7.74657292896815","","","","","","","","",
"South Africa","ZAF","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","16.8511371825977","17.859018227093","17.9388946227074","16.1189727644184","16.2243147393301","12.1888261174788","5.14551975104539","2.58923593607318","-6.90437444449732","-11.9102195423293","-12.5277879871026","-11.47536165094","-14.4391374941002","-19.2098815742309","-26.7673494496388","-25.1858687948185","-20.4595884893361","-20.469494845056","-23.3441001746482","-25.9230643489586","-23.1096504317516","-29.8634241005926","-29.5412543618359","-30.6754162304307","-30.1651481769137","-27.5806975225223","-31.925494938024","-34.3013300333365","-32.7114983987438","-33.5498447442414","-29.2433641037167","-30.7073456070472","-30.3752178592811","-22.6924813828681","-23.1412255848444","-23.7178886749961","-16.5562674095443","-10.2857036748155","-11.4921190813125","-15.650483248251","-15.5046673240909","-19.0459535115039","-18.5888862744172","-14.483553291849","","","","","","","","",
"South Africa","ZAF","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","377999848.800061","639799744.080102","743399702.640119","510999795.600082","198799920.480032","-121799951.280019","264599894.160042","47599980.9600076","449399820.240072","89599964.1600143","-632799746.880101","-829118994.654769","525545546.196624","739236756.061958","-201625662.090108","-911416779.804951","-433550108.387527","1974550493.63762","3044050761.01269","5282516035.78525","6468644152.66925","-1663667886.30995","-314970492.238096","3155013014.98968","1361778160.98265","5064892817.48124","5755718081.84743","8506247197.36861","5982490186.79832","5093650495.27639","6132598158.4813","5137769504.74683","5274167658.36353","6080039366.63298","3045794213.01916","1026444100.42775","2204054613.84968","1723321503.08531","1534110765.65531","3454792581.50115","3927186668.02693","4797436597.0468","4384888471.37684","4150567322.19403","-328808195.683603","-659346396.348797","-4775569075.84956","-4020941427.44911","-4631880776.00617","1246330694.33636","4844542605.04599","3482071046.22255","-5665968002.04631","-8484620142.58771","-5711637794.62211","-4505144658.72462","1459108010.17078","4364612604.94331","2060869015.04966","1971031569.72381","14776092042.2253","25786894131.3391","8170893221.78794",
"South Africa","ZAF","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","12009772012.517","10900734861.6154","11038531217.8939","13196530386.567","16311104488.381","17907252150.8623","15980220693.7658","18599920004.3919","18386755236.9674","20801759903.3779","23934136949.344","26348357345.0869","23040617377.8694","25629573278.3298","30501933227.1954","29499164751.7391","26548503219.4311","22917486883.0731","22938191628.6949","22718125279.3964","27051769706.7612","30767487275.2084","25424094363.4467","21332789572.3372","25556479252.1195","21969303646.0743","21430588124.5736","22179409757.8956","27038672386.6141","27124706878.838","25541499682.3704","26088763754.1468","27483824417.483","29412484138.1257","34145786011.7484","39879139498.2236","43352857858.7842","45687478295.3093","46607453653.5249","42710232685.2643","44989913392.9902","45102338326.5232","47511519830.2838","51352740453.4653","59316456155.3483","65769647407.5933","77779918326.0527","85065054098.9906","87454614264.3149","72010185832.9346","79782779149.38","89227829805.4224","92679466029.316","96422540087.9952","95760079125.0676","100591042327.088","96433364654.4895","97911139043.8541","101317658257.043","101878103446.115","83971085600.6619","92015350045.1081","105719022283.728",
"South Africa","ZAF","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","108631000000","110043000000","105958000000","134261000000","158088000000","179808000000","167852000000","200243000000","194156000000","217705000000","255364000000","281755000000","249376000000","283028000000","328431000000","335204000000","299164000000","282763000000","275231000000","301488000000","396583000000","436184000000","348967000000","360526000000","360832000000","295741000000","257295000000","247048000000","300085000000","309049000000","273882000000","272024000000","255352000000","254734438700","308159744900","352009050500","355626403200","366097854900","378325677500","366484630300","379358510900","381174071100","415083079600","462572871800","536476541900","571256959300","644190598600","699781044700","761349580900","697231491600","702558374800","784985029600","779368231800","818371243100","792012689300","823735420100","754658511100","777120247617.921","767684350073.917","766160277284.063","577984672840.96","621409623300.67","712751530731.965",
"South Africa","ZAF","Gross capital formation (current US$)","NE.GDI.TOTL.CD","1691199323.52027","1703799318.48027","1719199312.32028","2304399078.24037","2675398929.84043","3155598737.76051","3128998748.4005","3852798458.88062","3859798456.08062","4489798204.08072","5364797854.08086","6417632690.49813","5799212982.53602","7983180562.54044","11270432994.7886","12594860366.6221","11386152846.5382","12376303094.0758","12760403190.1008","16142076879.1351","26540957379.8781","29715843246.0212","21319450072.5722","24305717619.6033","20200274253.5809","13356366450.9181","14525398331.4019","16144630268.7628","20654788191.4327","23026091280.0166","22980140461.8909","24114235427.6857","23093505151.0967","20844554098.8242","25284304823.8734","30397283024.7981","27045413573.0782","27533454377.445","25131878517.8186","23720050072.9685","22854391794.7246","19737256958.5887","19409759479.0957","30847485038.8294","43385750390.9242","48621596590.08","56184084956.0418","64370367354.9915","67295648561.9623","61884760553.6866","73437854964.6494","86385439694.527","80731323268.2493","76844888219.9333","70475909114.3816","64603151779.9023","54881566001.3053","63361448184.655","65533021638.7102","61595099956.1347","42413422649.7353","54804315209.0108","62325620825.3052",
"South Africa","ZAF","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","17.4747959673548","16.8133535660091","16.1911554921541","18.2123049142268","19.7423887587822","22.0460632029995","21.4264604472466","20.2548447040085","19.9068018312623","20.2544529262087","22.4333597255212","23.7876254180602","24.5728536559482","23.6191136334099","23.6745724140383","28.1626221241727","29.2010172428248","28.3311345646438","25.8779748640699","25.793142426526","26.3767824576016","27.3235542397142","27.0659119173206","25.9486289547588","23.6344613320341","23.0476336324212","20.443508453746","18.3708979903332","19.5830583616766","20.9439122073431","19.6346821943599","17.8611989071624","16.3687813304511","14.7481168654162","14.9889127441024","15.7024239847946","15.8049377773119","16.1501322913786","16.5139705071343","14.841275516056","14.3870549981056","14.3633064576751","14.0272853046852","14.65691258189","15.1672389589002","15.8783049029154","17.365539559823","19.0216163054292","21.6148222161088","19.4908649747967","17.5616357245929","17.8093691839418","17.934933446749","18.5787122077315","18.301198735847","18.0089532852253","17.4415036155936","16.3988051805469","15.9221674828716","15.4689896605894","13.8082366825021","13.1837142709473","14.210406685012",
"South Africa","ZAF","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","1092000000","1108000000","1135000000","1412000000","1686000000","2058000000","2175000000","2289000000","2435000000","2786000000","3400000000","3983000000","4631000000","5452000000","6658000000","8936000000","10449000000","11167000000","11613000000","13691000000","18368000000","22334000000","25246000000","27812000000","29592000000","33110000000","34267000000","36108000000","46292000000","59354000000","64034000000","66683000000","68605000000","70937624900","81703459000","97810529300","110919671800","125752111500","139664161900","137384266400","151515548100","167467617600","190866364000","218446481600","250628628100","291684680600","357312284300","446370733200","564499359700","544619286500","536615659600","592526085700","639628782500","718741672800","756548317500","796138460700","830137878000","832762472435.854","853936162802.135","870162619521.803","768838974182.587","818548589121.058","941943976182.441",
"South Africa","ZAF","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","25.5880940950552","25.3414264036419","25.4636233951498","24.8419966464594","23.8056206088993","22.2924477771826","21.9781302334745","21.3963366073799","21.9587965990844","20.0436205016358","18.4019530219055","18.4782608695652","21.4581343521172","21.6869557683143","24.1546065497991","23.8449416955563","23.9135902523545","26.2837426425817","28.4249933149122","31.2434061793519","31.8709881241294","25.2033912820074","23.387580942579","21.7678506451703","22.4987420831104","27.9028811282273","27.2476702979394","26.8913762401425","25.8024942044435","23.7068402759399","21.5385417337418","19.3408153425832","18.9551466044412","19.914366630953","19.549337805111","20.0378606077754","21.7747432189724","21.6605918552042","22.5192718175416","22.2692159746602","24.4043033106919","26.3566606345688","28.4311672176802","23.9152733614034","22.7575187856654","23.5997644915436","26.098249881712","27.958964394702","32.2546736710677","24.9827464883237","25.7834176267221","27.6981484703752","27.1391491937679","28.379280320361","29.0006193033471","27.7136384124829","28.1560881698955","27.3400757806733","27.4970371511922","27.2021294049063","27.5273512950695","31.1113198464211","33.5384457911339",
"South Africa","ZAF","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","1599000000","1670000000","1785000000","1926000000","2033000000","2081000000","2231000000","2418000000","2686000000","2757000000","2789000000","3094000000","4044000000","5006000000","6793000000","7566000000","8557000000","10360000000","12756000000","16584000000","22194000000","20601000000","21815000000","23331000000","28170000000","40085000000","45672000000","52855000000","60994000000","67184000000","70243000000","72207000000","79445000000","95787000000","106562000000","124816000000","152816000000","168659000000","190453000000","206144000000","257011000000","307303000000","386857000000","356433000000","376053000000","433528000000","536996000000","656099000000","842373000000","698075000000","787841512800","921530421700","967886555500","1097889411400","1198848778000","1225162455400","1340104374100","1388380973676.39","1474718465220.04","1530175964875.68","1532715655032.5","1931635231362.77","2223112799213.54",
"South Africa","ZAF","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","48029127681.239","49316664834.3545","51256401481.2038","56054883098.9688","61614499404.9477","65630514185.7151","67135686465.2239","72033770452.8174","75641258676.5108","81587520421.8998","88970017023.6071","94787972084.3579","94564454983.2737","102359242679.727","110559341442.932","115759134387.286","115168657045.309","114128871014.178","114823028991.083","119730759515.304","135569968228.07","144870320317.716","141493956772.552","145487619851.582","151544855924.526","144335291038.17","142202074869.077","146065000054.203","155699765140.221","160469542474.94","161404314726.047","161565560777.53","159509987378.19","161821103717.648","170444356148.99","177847318419.606","184602432510.929","190097260884.16","192311544869.469","193708514838.377","201078133110.434","207058003609.466","215910895527.338","226035601235.089","243219620870.135","255877968848.189","277712010530.257","296723242489.516","307906938141.58","298935670861.238","309775624253.434","326580989396.46","335633761941.229","343968594711.091","344702552933.493","351214944340.311","348632381144.957","354017886812.753","361156057080.49","365272575497.609","336666255844.747","353356962288.669","366990148541.446",
