"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Serbia","SRB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","35","35","35","35","","","",
"Serbia","SRB","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","0.6","","","","","","0.7","","","",
"Serbia","SRB","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","43.4","51.3","91.9","94.2","100","100","100","100","100","100","100","100","100","100","","","",
"Serbia","SRB","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","",
"Serbia","SRB","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.676746368408203","","","","","","","0.785","0.787408888339996","","0.706665515899658","","",
"Serbia","SRB","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.659511744976044","","","","","","","0.757","0.760687351226807","","0.682916224002838","","",
"Serbia","SRB","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.9765","107.2795","99.6878","106.4881","103.5867","112.1202","93.143","101.0291","97.005","93.8062","98.7087","100.6211","108.958460386064","131.881775495418","118.952736913329","",
"Serbia","SRB","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2076501846313","","19.6721305847168","","22.4043712615967","","36.7567558288574","31.3513507843018","47.7611923217773","44.1176452636719","47.8048782348633","47.5728149414063","46.6019401550293","54.5454559326172","54.0669860839844","50.2369651794434","48.8151664733887","47.3933639526367","55.769229888916","53.3333320617676","50.9523811340332","56.6666679382324","54.2857131958008","51.9047622680664","51.4285697937012","52.8571434020996","57.0754699707031",
"Serbia","SRB","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","477714700000","598162981000","629843400000","690564800000","728101638543.1","786726562507","1122463497328.78","1160438748136.45","1152524696776.03","1129286946977.7","1141041245622.81","1187731915350.84","1282068613657.78","1542888184841.91","1518924984279.4","",
"Serbia","SRB","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12332700000","12268400000","10083300000","11722800000","17192304000","22299576000","54453272474.93","82497294535.14","62802055325.94","83928771681.6","77550666644.84","60774070208.39","64286323366.07","143423895343.194","132917733792.709","",
"Serbia","SRB","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2616752012387","13.3458515042318","13.4020094188312","13.3184248089693","12.9286773349358","12.4555013303359","8.79059816977985","8.45491734204372","8.97370677652619","9.60270987035972","10.1566357367553","11.0410467917495","11.5848491020409","11.3238614427309","12.5107270282677","",
"Serbia","SRB","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7372296081966","17.8293208962819","16.5095030281352","15.9780180376327","15.1816129555765","13.4729743279089","25.1275723868404","25.0950252431445","23.9779545326893","24.3280054937218","26.1963697447235","26.1386018782898","26.3361376597739","25.3198288979348","25.3198288979348","",
"Serbia","SRB","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","537557900000","615073342602.01","610573800000","657568772000","688308042800","706861000000","858806130033.5","914078388483.53","964632013790.91","1054612047193.06","1145803826027.72","1197120029191.26","1303940865866.2","1292911823222.76","1292911823222.76","",
"Serbia","SRB","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57380900000","64784269136.01","48039800000","44285500000","38804739000","35782849452","32504288667.37","31025757579.06","33320877858.25","36429967168.92","39707882661.87","43649585090.78","48093087534.25","51922222434.69","51922222434.69","",
"Serbia","SRB","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6542017111845","41.9612213852343","43.4870151042107","45.0964792594221","45.5993335642219","45.9138292696544","39.438275858851","40.0834315838893","41.1346689667327","41.9858124936644","41.3332237690198","40.7160099023625","40.4128628575128","39.8394931488335","39.8394931488335","",
"Serbia","SRB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2043403683502","36.0606162619062","34.5837561929999","34.4573559504572","33.0055171121644","32.8446909822814","37.4313287877313","38.9505270360201","39.0083629049304","39.7681993381882","40.6018693380864","40.2796613535476","41.083553778151","41.2904029032609","36.237341608749","",
"Serbia","SRB","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9751349795398","6.70704036237224","7.33412108747755","8.0015405152524","8.30473780527967","8.08459106532992","12.8871308058987","12.5848429756071","13.4439867019911","12.7342776953642","12.0795997253932","11.8853321444194","11.9496847573258","11.1771370590315","11.1771370590315","",
"Serbia","SRB","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.69405671617009","1.78560352204737","1.37867404641766","1.65208758199649","1.52902764707345","1.74258441059387","","","","","","","","","","",
"Serbia","SRB","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.709150016307831","0.753009974956512","0.946820020675659","0.854240000247955","0.304010003805161","0.639680027961731","0.491380006074905","0.289530009031296","0.395300000905991","0.439850002527237","0.578769981861115","0.669659972190857","0.817300021648407","0.702279984951019","0.683340013027191","0.85316002368927","0.683669984340668","0.723089993000031","0.810899972915649","0.838220000267029","0.872380018234253","0.918910026550293","0.886669993400574","0.90557998418808","0.994090020656586","",
"Serbia","SRB","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.16","","","75.53","","","51.48","","","","80.42","",
"Serbia","SRB","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.19","","","83.48","","","76.05","","","","92.84","",
"Serbia","SRB","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-58.92","-44.7061703750976","-42.7141741658953","72.4","25.95","-21.004706638174","-13.9014059714595","-12.2862142692134","-11.9386083558803","-13.2076325961846","-8.22666666666667","-10.0945481370627","-8.51607350678756","-6.44388888888891","","","","","","","","","","","","",
"Serbia","SRB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6605151864663","95.6009261208171","23.307866135801","30.1596997992844","42.4539054642972","71.1206287946541","95.0052258100006","19.4908321579689","9.87617889729578","11.0263627183464","16.1199806482826","11.7240229980834","6.39170644391413","12.410986775178","8.11695092238082","6.14255360247248","11.1373976342129","7.33038589596646","7.69426362896655","2.08244793880154","1.39235822000187","1.12231397417769","3.13106248590115","1.95984076293801","1.84922984511086","1.57553290083415","4.08510285335102","11.9815117344703",
"Serbia","SRB","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.82957977591298","10.1660474917653","11.0309158433248","14.9770099857478","14.4467905911829","17.3587350063348","18.902913206288","21.1555238953202","24.8544713786672","29.1887299724635","35.8507197654999","34.1127235460244","39.4992129281285","41.8625616285924","41.5374657008982","43.0913110270581","41.6597596981578","44.4217918142283","45.6430810153296","48.5194013089419","47.7961593101365","51.3677850849258","52.0771496075519","60.5829997384289","60.2368737463703","56.8806134448387",
"Serbia","SRB","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19588000000","-27802000000","-20368000000","-96941000000","-110911953989.559","145182992397.028","219036820000","214593300000","276676300000","400763458780.447","556421485188.457","474680655580.782","564064007665.423","500628835858.069","663244739768.071","665644794488.715","839459592203.11","1028492991620.24","1077871611756.54","1154144221738.24","984740465463.924","1114043520174.86","1285791087872.65","1345638018837.37","1651430405084.17","1843146145021.34",
"Serbia","SRB","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11647736290.9874","13892608025.1323","11122854350.4144","14769209158.6519","12714642389.8259","14877188594.9094","13584827520.8867","14802872149.0996","11371865035.0611","10727087162.9245","10059613704.3868","11099323877.6327","12032947477.7995","13496363418.2204","14419194291.4959","16431439704.8676","18438006335.8544",
"Serbia","SRB","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8465340417645","29.6503595760787","25.7756366855893","24.8759903328359","35.6741312805616","72.0235563130421","60.6767544709785","41.0324329475854","39.9171832755324","25.8727226095458","31.7802005557508","25.6730352519301","30.4085310337746","20.9787315969812","23.3070590515749","20.9470698148762","20.8574465907323","22.3517685634927","23.5119399403306","24.1314909460892","22.6628544738015","28.1882238105017",
"Serbia","SRB","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.32","32.06","36.41","40.72","45.51","43.94","41.24","39.75","37.45","33.7","30.4","29.54","29.41","27.92","27.52","27.6","27.35","26.43","",
"Serbia","SRB","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14965014896773","6.61310734024646","6.61310734024646","7.55540944615978","7.64450007244757","7.64728718538627","8.1379898947208",
"Serbia","SRB","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","8.407","","",
"Serbia","SRB","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0465236495","69.578313253","68.0403465535","70.534286019","72.452990545","75.4453825269","75.4170040486","75.4867760652","74.8746361161","","",
"Serbia","SRB","Total fisheries production (metric tons)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7645.05","9143.8","10686.72","11286.44","13002.33","13012.95","12459.19","10975.54","10761.37","10537","8944.66","7278.65","9420.7","9353.77","7942.26","9661.89","",
"Serbia","SRB","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","0.43","","0.56","","0.66","","0.85","","1.35","","1.14","","1.48","","1.8","","1.66","","1.21","","","","","","",
"Serbia","SRB","Population in largest city","EN.URB.LCTY","638101","662571","683648","705395","727866","750988","774877","799526","824996","851203","878280","903424","920836","938534","956597","975007","993798","1012898","1032392","1052262","1072542","1089033","1093478","1097941","1102429","1106923","1111441","1115977","1120539","1125106","1129699","1136350","1149167","1162093","1175182","1188419","1201823","1215341","1229030","1242873","1256892","1271030","1283400","1289908","1296457","1303021","1309628","1316268","1322952","1329650","1336392","1343168","1349747","1356261","1362815","1369401","1376019","1382669","1389351","1393717","1397939","1401786","1405192",
"Serbia","SRB","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Serbia","SRB","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","","","","",
"Serbia","SRB","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3275250080671","68.7392385689688","71.3066999583854","73.7260402057036","74.0246406570842","81.7346481398476","68.6388244392885","68.2390494768576","67.7384970687511","71.1754429747941","74.7209302325581","70.2840656901909","68.2219938335046","66.5389772074315","63.4881247784474","66.7406659939455","67.4913026671821","62.4526420737787","63.2940202772605","70.8342456754981","68.7227550130776","69.2907092907093","70.4010755097468","72.6672535211268","69.4305956441879","","","","","","","","",
"Serbia","SRB","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","99.987691472824","","","","","99.9884977300728","","","","","99.989260556772","100","99.9895556175446","99.8554663552376","99.752917675971","99.8595227514632","99.1166530150884","99.1456703252509","","","","","",
"Serbia","SRB","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","761.9","","","","","","","","","","306.1","","","","","129","","","132.3","","134","","","","","","","","","","","","",
"Serbia","SRB","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375.3","309.9","258.1","250","233.8","260.8","309.1","357.3","336.3","235.8","250.2","271.3","296.1","316.2","357.7","329.5","345.8","304.8","302.8","302.3","301","309.7","283.4","294.4","268.7","294.2","299.9","305.4","300.9","309.5","334.8","","",
"Serbia","SRB","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15135.03847","14851.46578","13723.20052","13761.2151","13617.04013","13931.73919","14041.35099","14041.45202","14043.54069","13437.2858","12582.03831","12204.08594","12001.02379","11836.36886","11703.69835","11088.05161","11160.43228","11280.13627","11140.54775","10972.30674","10847.62572","10935.84275","11052.53727","11111.9768","11385.43383","11517.64336","11449.07026","11475.15217","11440.86158","11537.69348","11734.80539","","",
"Serbia","SRB","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7529.202297","7279.686785","6092.778695","6049.950453","5853.732667","6163.088906","6146.139633","6069.1796","5970.907205","5550.699249","4829.298694","4572.926083","4466.343697","4402.868534","4364.677789","3915.910811","4050.715","4072.4425","3934.5775","3745.26","3624.1025","3535.865","3471.405","3396.89","3481.3925","3435.3475","3306.595","3305.1975","3237.1275","3283.38","3279.1125","","",
"Serbia","SRB","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.766588262434573","0.838411402121315","0.850208363556557","0.823114499176313","0.646840122589688","0.657475826685635","0.646297777755773","0.654605202145935","0.670058708143327","0.664224601764485","0.554795183416028","0.55203559341417","0.5035176536998","0.461399656103452","0.4462625561559","0.445189127961261","0.474525037353287","0.427046979617006","0.421225693148914","0.359026957247748","0.410824424937223","0.408275445038438","0.405940789801137","0.379040049451798","0.36202625015263","0.367660911418952","","",
"Serbia","SRB","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14902.688","13608.237","10282.268","10161.257","9592.872","9303.179","8899.809","8221.414","8221.414","8496.439","8896.142","","","","","","",
"Serbia","SRB","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4561.748","4605.752","4583.75","3193.957","4246.386","4356.396","3843.016","4275.722","3685.335","4008.031","4330.727","","","","","","",
"Serbia","SRB","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92856181995292","6.05724900474239","4.87248228647309","5.70010488374747","6.0750851663664","5.33293812041745","4.43749545619226","4.20980211748175","4.22014788052187","5.78220823808072","5.84495280143501","5.36151474979858","5.04919988322945","4.82331093826757","4.43451318527194","4.99330071958922","4.7039583934923","4.83103268744546","4.77679643060306","6.96036321266603","6.57370583242326","6.31670449973607","7.0465805178144","6.9365316055513","7.76887450364094","","","","","","","","",
"Serbia","SRB","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1637266564555","25.94840243916","20.0762001461518","9.96331984589988","9.33293201921682","10.0789662088606","24.2436585035495","26.3821340518481","23.9881081412321","13.6552060070488","13.4992397761696","22.8698906131194","25.8336908209575","28.1777052195067","33.2264066779888","35.9680911375957","38.0455504337193","36.5450685130776","36.1351415980596","32.7270925376238","32.3999877781363","30.9848699025134","25.7825655312005","23.6793418351392","28.781468065094","","","","","","","","",
"Serbia","SRB","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-514548022.59887","-1464562383.61266","-1927743856.02896","-939546197.71105","-886678386.142434","-338711235.017628","-1966499814.83601","-2855424755.0013","-3345000642.52397","-6262718948.15815","-4730225230.76185","-5854588075.50137","-9076936368.22432","-11374795194.1282","-6018526026.69997","-5110315468.24926","-6307696083.91265","-5968540454.88802","-3976681239.42418","-3800913175.93735","-2792287666.48355","-1963761880.73368","-2909042737.55705","-4368133490.29187","-5116781583.06375","-4418419489.75417","-5044173854.25355","-6972920110.83428",
"Serbia","SRB","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2475301651.45802","4094364171.777","5440875349.25675","4957513422.87816","3300855585.70711","4146758486.0689","7104255826.07709","9063651174.49753","10712317203.823","14024938098.1822","13460766642.841","16020677975.6813","19451666955.0095","21412828662.0637","16726356630.2895","16714221875.1386","17911888388.5585","17800697858.7037","18953620908.8338","19918381732.433","20707751966.3032","22162855600.871","24620341108.4819","27276789179.0775","30186204251.9892","29095212198.5352","34421900089.9951","39954696852.8351",
"Serbia","SRB","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245799644300","295618105200","333849697600","203480383300","158335138100","196759651400","389466214300","461669733600","523609694300","724089149500","673373925600","741177807200","1064680297600","1192081057100","849414071500","700470913000","781741395000","752010197500","803257365100","758944687100","806090100000","815584300000","905391784900","1092872908400","1280763825100","1273502708352.12","1391882250896.13","1439607110397.86",
"Serbia","SRB","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2300677966.1017","3276219739.29237","3836933173.21516","1716433385.17367","1379402306.73584","630203954.982039","2241884541.96049","3241503269.49624","4473515856.44973","6837799367.60681","6286444483.74999","7060125875.33398","10787682516.8724","13789682988.3263","8425889974.34175","7360268831.79873","9028701792.08928","8345270667.35021","8409872602.86359","7775846445.78129","7408138437.66865","7356470312.82506","8648187132.65778","11472636282.0292","12923621018.912","12905801803.9983","15884075701.3116","16852256179.7994",
"Serbia","SRB","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1421206496675","10.8345915551622","11.6961591388018","11.9829428458272","11.1379919319207","12.2016075741563","12.2032647108474","15.1181893222239","17.1473426145633","19.5412319199384","19.4371485508431","21.2009520619251","23.7695767636598","23.7066085526742","18.6935180302447","17.6755000713257","17.5072183210398","20.2063254734265","16.4738150794033","15.949971500152","16.9705825724486","17.0597209009627","17.7367847628023","20.0409577719174","22.4647879959378","21.4395617959104","23.2678792285878","24.1552531372025",
"Serbia","SRB","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6639300000","12694100000","17755600000","23388200000","25183100000","52993900000","105831300000","166686700000","221999100000","298239200000","358975600000","462400100000","599824200000","689493600000","570551500000","574556500000","632407400000","769872700000","678918900000","663606300000","732284100000","772496900000","844392700000","1016664200000","1218007400000","1180125800000","1459358500000","1714450300000",
"Serbia","SRB","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16568939071012","11.2168804576883","13.5249273584701","18.7252631045025","10.7421951880775","8.78303735272921","20.6874217630785","20.0941937439442","23.1460094418904","25.1366019250236","27.9649784834008","29.4419446624093","27.2898247688573","28.4431400741434","26.3477784652746","32.2556122500305","33.0018249483579","35.8448069778677","39.8515049086914","42.0775289604243","45.1772418040017","48.5170935445558","50.4715286434326","50.4345612977047","51.0109231509171","48.219036497617","54.8896349858855","63.8403524940413",
"Serbia","SRB","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3078100000","13142000000","20531800000","36547800000","24288200000","38146400000","179409100000","221550000000","299661200000","383636000000","516472100000","642139000000","688657500000","827253000000","804169900000","1048494900000","1192113900000","1365707900000","1642360300000","1750656000000","1949407200000","2196947100000","2402791200000","2558511100000","2765736400000","2654183400000","3442671100000","4531151500000",
"Serbia","SRB","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23436799438.1105","24488009464.0797","26129135774.1156","25757444894.2287","23492635429.5976","25282071725.4645","27773902550.2147","30677720042.7253","32030712715.14","36989840446.4421","36840073784.5314","40503204578.0119","45578483119.7643","48281249483.6824","44015567037.193","42468007500.1315","43734897277.5607","42992917310.843","42824215978.2394","42455102367.2376","42448238316.8863","43076178811.1864","44734963124.5065","47634598190.4014","50615813781.5032","50178394380.6682","53980878616.265","55747581561.9959",
"Serbia","SRB","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3890319094305","91.6965040921727","92.5645111460531","96.0074106295193","97.4587009605004","95.7606045326131","97.8752074402678","97.7449879475652","94.9804426812991","97.8001574755994","94.3784811916832","96.2886100018771","96.0372824124315","95.3732659933331","94.6695977291965","94.6198484560285","94.4760306451357","94.5121883843288","90.8394234281557","91.5538708417892","88.36025896888","86.7477149102272","87.0093627675202","85.9707547441694","84.845281536954","84.0930613240905","82.82136909837","84.4575044861459",
"Serbia","SRB","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53264600000","107434100000","140519500000","187386400000","220355000000","415906500000","848810600000","1077694500000","1229670000000","1492630600000","1743032000000","2100087900000","2423496500000","2773878700000","2889444400000","3075695100000","3412726100000","3600969100000","3743674500000","3809143200000","3812763200000","3928103000000","4142242900000","4361238100000","4600185000000","4628844200000","5194546000000","5994480500000",
"Serbia","SRB","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23076018738.4823","24693480291.6734","25796814278.8185","27605798770.1026","23669234631.1585","26726680030.721","28730494252.5754","31295525574.8065","32932539759.8491","38337376687.2306","41522479459.2879","46444668933.4398","50788225802.1273","56980784000.0086","56256963834.2561","57768168479.8892","61805568705.8507","62760508851.8498","63076772581.9821","64033348232.9918","64329286685.2821","67092172147.4413","68941293305.5526","72335122775.3167","77038557616.1575","73303132859.2832","79580364590.5461","90479543704.5481",
"Serbia","SRB","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53214512821229","4.06684051942278","2.81983625562316","-9.39463821316558","5.06496066445308","1.5585727978749","9.18925668524948","2.69437437155622","12.6925644261908","2.36313399933633","10.5361278499955","7.6798894972052","4.49313166822142","-3.34558514386741","-0.61005615932163","1.41170763827174","-1.70116415164976","-1.6887966218967","-0.0988738762944763","-0.636513106734355","1.89077303018949","2.20885669484458","3.11465766449234","3.66882413723515","-1.87095054330165","7.82025599550261","3.95574229452281",
"Serbia","SRB","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11953644067.7966","16024134078.2123","18320247619.3698","14810623280.2967","15226943360.6311","5254414169.67066","9897805619.95862","12617777177.3478","15916141938.7553","19650040937.6959","20725400142.0995","24653620926.402","32508390429.9999","39275115525.7656","33942498290.9296","31565795990.9377","37206893448.2787","32714897588.2455","35299326318.2122","34590912799.0369","28531959764.3354","28790079067.8468","31309208478.0044","35160381961.2813","35145619328.8717","35541897015.0739","41634772661.649","43396537055.5121",
