"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Slovenia","SVN","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Slovenia","SVN","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1","","","75","","","","47.5","","","","41.6","","","","","","44","","","",
"Slovenia","SVN","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","","","","12.8","","","","","","23.9","","","",
"Slovenia","SVN","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","","21.9","","","","","","18.8","","","",
"Slovenia","SVN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","","","","26.8","","","","","","18.2","","","",
"Slovenia","SVN","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.5","0.5","0.5","0.5","","","",
"Slovenia","SVN","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","38","38","38","38","38","38","","","",
"Slovenia","SVN","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2.5","","","","2.1","","","","4.6","","","","","","4.7","","","",
"Slovenia","SVN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3892","4957","6091","5837","5441","5754","6177","6107","6243","5478","4239","4512","4118","3911","3265","","",
"Slovenia","SVN","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.71274","75.41048","76.39486","76.4142","76.51751","","","",
"Slovenia","SVN","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.719783544540405","","","","","","","0.766","0.766014158725739","","0.749867081642151","","",
"Slovenia","SVN","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.78823983669281","","","","","","","0.811","0.813600242137909","","0.802693843841553","","",
"Slovenia","SVN","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2459030151367","","84.6994552612305","","81.9672164916992","","83.7837829589844","85.405403137207","86.5671615600586","84.3137283325195","86.3414611816406","85.9223327636719","88.3495178222656","89.4736862182617","87.5598068237305","87.2037887573242","87.2037887573242","87.2037887573242","87.5","86.1904754638672","90","90.9523773193359","90.476188659668","89.523811340332","90.9523773193359","93.3333358764648","91.0377349853516",
"Slovenia","SVN","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.887160181999207","","0.752557337284088","","0.674126327037811","","0.789837002754211","0.897875249385834","0.90135532617569","0.885157346725464","0.954627931118011","0.888730525970459","1.11381042003632","1.14303851127625","1.01478588581085","0.97692596912384","1.018315076828","1.00155377388","0.996909558773041","0.937552809715271","1.08773446083069","1.12905192375183","1.08230376243591","1.04191696643829","1.12151610851288","1.13862144947052","1.0690666437149",
"Slovenia","SVN","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1557336004.00601","2278834919.04523","2937322650.64263","","","","","","","","9855837000","10672500000","11337646000","12051172000","12563063000","12970393000","14469337000","15436487000","15754679000","16608696000","15717541000","19588517000","16769909000","16724514000","16664266000","16754256000","17332470000","18181597000","21373413000","22523767000","",
"Slovenia","SVN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.18401578687716","2.98811544991511","3.57432981316004","","","","","","","","5.3208825114382","4.76008333803592","4.1164987098929","3.7463443070826","3.41593771217835","3.136972136845","2.73544801860734","3.34574124451203","4.09385470014421","4.75370811104177","4.97742281763683","6.27458283922074","8.02741764470138","7.81158064414172","7.66633972967029","6.40498664406968","5.10808144802477","4.36732809131265","4.12464755046534","3.10942178411953","",
"Slovenia","SVN","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6055734190783","20.7288042483062","18.866316238102","","","","","","","","18.0139139882285","18.3240758959944","18.5192146588454","18.3177868509386","18.4930936030489","18.7427551347133","19.1612856898696","19.2540375280982","19.1694035784544","18.7378166232918","19.1874606848489","14.5436481996059","16.6298457552751","16.7897494659636","18.0354238224474","18.8297767444881","19.078509871934","19.6515245607963","18.5386161770233","18.8179579374978","",
"Slovenia","SVN","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196962109.831414","267484560.173594","378901685.862127","489168000","616152000","725565000","786928000","840105000","924265000","1066821000","1259859000","1409044000","1576310000","1848639000","2091844000","2152899000","2188400000","1695529000","1551349000","1525536000","1342694000","1153771000","1309980000","1528440000","1709463000","1861063000","2175007000","2301011000","2079765000","2801081000","",
"Slovenia","SVN","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1251877.81672509","417292.605575029","24620263.7289267","10504000","68899000","148895000","201853000","239768000","286046000","357513000","391109000","440014000","491675000","509364000","450570000","424209000","264629000","34317000","35080000","38741000","34124000","44749000","32470000","29349000","31988000","31557000","31679000","34750000","33483000","38578000","",
"Slovenia","SVN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214905691.87114","268319145.384744","313172000","317522000","242720000","196572000","190181000","157891000","118609000","128830000","136506000","46079000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Slovenia","SVN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Slovenia","SVN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4346324617661","47.3344651952462","43.5418359057675","","","","","","","","37.7092319234142","37.669942374778","37.4588260578865","37.4565276937631","37.4207508388177","37.7124959361231","38.3038389908845","41.0168627468215","41.1874125361699","40.9531388075319","40.6311608424121","39.3669022474452","38.9289060689524","38.3052308859319","39.7971579232086","40.0506711774615","39.877771952145","40.7562258598023","44.4132917331566","41.8900994245043","",
"Slovenia","SVN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.20232909663689","-2.52691542899831","-1.85220247335068","-1.27933156103222","-1.15345429526804","0.0855518771802813","-0.712458871554585","-5.32775862436573","-5.33872472291139","-6.70768210181025","-4.04628856672578","-14.4336778840529","-5.37502073906426","-3.13726678194154","-2.09663588334232","-0.0809065721018402","0.917847649169997","0.636709162452907","-7.88057423073207","-4.74707856520862","",
"Slovenia","SVN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.45","","","91.45","","","100","","","","100","",
"Slovenia","SVN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.06","","","97.53","","","98.16","","","","100","",
"Slovenia","SVN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.186169862148389","52.2885501853552","60.0103125669976","71.0613177098943","76.4032345561577","83.0735364602996","85.0564772890615","81.8465764287876","79.2722102435333","65.3461139996719","54.5010651455858","49.878977339018","46.6410226466406","45.0626054678279","43.3088072612577","42.3411140191428","43.2869672947911","40.9074897027022","41.071078896708",
"Slovenia","SVN","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.06","86.58","87.98","94.4","99.37","101.71","102.95","104.74","101.5","100.69","96.01","95.98","95.24","93.61","89.65","87.14","79.53","79.78","",
"Slovenia","SVN","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.64","53.6229604410885","53.6229604410885","53.56117","40.36329","40.36310196","40.4387856",
"Slovenia","SVN","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8992","0.9073333333","0.9154666667","0.9236","0.9295","0.9354","1.04","0.9427","0.9255","0.8503","0.928","1.1556","0.9803","0.897","0.8873","0.9314","0.961","0.944","1.003","","",
"Slovenia","SVN","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7339857651","0.7044062076","0.5020007275","0.2490255522","0.6758931445","0.4920312333","0.2452156298","0.2652238489","0.1703637977","0.3404134605","0.247818123","0.3115264798","0.1632153422","0.3901895206","0.3719147977","0.4187245008","0.3121748179","0.3177966102","0.2988047809","","",
"Slovenia","SVN","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868","718","787","789","869","917","909","1206","1181","1262","1289","1353","1571","1346","1369","1352","1315","1306.6","778.4","1396.6","1154.3","1225.7","1396.3","1617.2","1858.7","1750.1","1943.5","2143.9","1672.6","1685.9","",
"Slovenia","SVN","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09357459765957","","","","","","","","","","1.20236575698266","","","","","","","","","","","","","","","1.38309038211643","","","","","","","",
"Slovenia","SVN","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","",
"Slovenia","SVN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0681663258350376","0.0709219858156029","0.0718907260963336","0","0.147710487444609","0.156862745098036","0.0803212851405628","0.0753012048192763","-2.09792710624557E-16","-1.57814218141458E-15","0","0.065402223675605","1.46179401993355","1.52249134948097","2.48933143669986","2.28494623655914","2.05434062292909","2.07080828323313","1.90288713910761","1.87702265372168","1.83428209993675","1.96700507614213","1.78571428571429","1.78571428571429","1.81229773462783","1.6202203499676","1.81573638197714","1.82841068917018","2.11598746081505","","","","","","","","",
"Slovenia","SVN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","",
"Slovenia","SVN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","2","","","","","2.2","","","2.3","","2","","","","","","","","","","","","",
"Slovenia","SVN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","",
"Slovenia","SVN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.910009","1020.767122","918.030917","886.696665","913.044774","858.552004","809.110274","868.329066","854.034901","833.156312","865.046099","879.550026","859.922138","863.709422","829.558864","827.799865","828.936303","837.071721","834.635453","813.271001","823.312348","836.303529","830.887456","801.769017","792.285727","807.606371","814.127535","813.728412","813.976489","823.274165","807.891242","","",
"Slovenia","SVN","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","935.912129","846.21736","756.92","718.2694","738.295","674.076","611.8834","667.52","658.5204","638.2862","645.2296","657.6562","641.0576","645.2296","604.791","590.189","589.5632","586.7918","579.3418","575.1102","579.9378","572.2494","557.4984","555.0548","569.9548","571.7726","574.097","571.7726","565.3954","575.4678","581.1596","","",
"Slovenia","SVN","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.6","171.7","156.2","150.5","147.1","150.8","150.2","149.9","145.8","147.2","229.5","260.1","222.4","235.6","227.3","259.9","236.9","260.2","258.4","246.9","252.5","246.1","238.2","241.1","206.4","226.4","230.5","223.6","207.9","200.7","189.1","","",
"Slovenia","SVN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.2471704881211","-10.7760639244072","-8.36385412293423","-8.24072381380622","-5.54772895482575","0.55149904781866","9.11218346953651","7.39931117704558","5.77754900637861","4.75053891471879","8.59139767281665","11.8341837028129","9.80313175952188","10.4437737674308","11.9574456566065","14.0335586179008","14.7888305938279","16.3892032593537","7.383793124102","9.58873265420104","7.68571925821506","5.48966533706605","","","","","","","","","","",
"Slovenia","SVN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.159041309431","41.5647418879056","38.5829831006613","37.632999308915","32.8567037279267","35.29458359822","36.3624451612903","35.3419114688129","35.4342159559835","36.5507867360208","39.8597229381443","38.0017250324254","38.8407893061744","38.00512868801","38.0414714898835","38.5597423312883","35.51022426682","35.914404378622","35.4639025932954","36.6233757151939","36.597481872116","36.1927876712329","31.4354062262718","32.1314958238421","27.6407035175879","","","","","","",
"Slovenia","SVN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77062559023022","6.37051878311258","6.42394833353201","6.80618914259148","6.83910019035479","7.27182451936607","7.68871805083706","7.91840302604892","7.82341195047105","7.51874011936189","7.3113365260128","7.72070118369929","7.7835881134904","7.72297697136842","7.86154514845179","7.95636434165103","8.11896945887821","8.06859050146621","8.58851362181866","7.60378277063582","7.70151856185471","7.64831991535641","7.35169230963674","7.06234559720537","6.35927603565505","6.36758061788265","6.73255071809677","6.83497000563302","6.78573736169737","6.54333372438511","5.93473517885826","","",
"Slovenia","SVN","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.547739114717717","0.560815958603464","0.549066440279041","0.524110261296627","0.478540477819506","0.450187241643726","0.461304593439601","0.449868101461099","0.433792788043965","0.423402117158026","0.413545348595636","0.400340662982823","0.373982976231786","0.385192055195705","0.372220459440301","0.37363178219056","0.368647235248994","0.364721456229604","0.354491389685918","0.310908762925263","0.304812345037668","0.312543316401084","0.302918056511111","0.288957308150052","0.271034274195121","0.258437222954558","","",
"Slovenia","SVN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.233750565525562","0.513799177921315","0.49771878888428","0.698725852856556","0.882778581765557","0.792351515945256","0.754117880531852","0.740985775719484","0.751179950807685","1.76840051222636","1.17051758824605","1.42110119963088","1.99811498586239","2.76562901980962","3.04257068758302","3.02394686243664","3.69170547344267","","","","","","","",
"Slovenia","SVN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1423979427837","38.857501569366","32.1694750486066","33.1156872593337","35.742535866615","37.0092155192442","35.5901049245615","38.091985428051","36.7278554778555","35.4094405067109","34.9456840869055","36.3403843495092","37.8682011234416","37.6772793053546","35.7474952524393","38.9230667460475","36.7052596758187","37.8581399986705","38.2523324592963","34.9875022861672","34.8015995078437","39.0512095507383","35.5544121430409","33.5252071604782","37.1147235331818","38.118377539313","","","","","","","",
"Slovenia","SVN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1513982642237","32.8311362209667","40.100453661698","41.4783191026285","37.8984102365258","37.8068613025633","36.2793903653213","38.4411050394657","38.14831002331","36.1483939074046","36.3990017615972","36.9210562698742","38.745033566242","40","36.6184270840155","37.3883707084739","38.7628183923255","39.6463471382038","35.4594792365388","35.0728525269768","35.9520147646878","36.5190072258875","36.5641883200412","34.1071541526978","24.3255841053429","32.4357157319295","","","","","","","",
"Slovenia","SVN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovenia","SVN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovenia","SVN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58479437964761","16.01955966531","26.403708839326","41.3350294515828","48.6516331412086","20.0642997864551","15.6577380932155","30.5743059055977","63.0302287875837","26.4523463279736","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.249550809046782","0.906686856634854","0.966252351475365","1.52227906550014","1.77630731608352","0.66015471128771","0.469512526381029","1.03697423131324","2.25477124961719","0.882730975774703","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10770000.4577637","45560001.373291","66279998.7792969","103559997.558594","138880004.882813","56419998.1689453","47930000.3051758","102260002.13623","212949996.948242","83089996.3378906","72559997.5585938","71809997.5585938","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","119999.997317791","150000.005960464","9999.99977648258","230000.004172325","140000.000596046","39999.9991059303","59999.9986588955","79999.9982118607","270000.010728836","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40945095","50370904","54525961","61852802","65295179","57057177","57620115","57764489","57961546","57727344","70304534","89806104","80942199","83419785","90414716","90730000","107995263","",
"Slovenia","SVN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","820000","500000","1360000","1500000","660000","570000","440000","410000","410000","460000","570000","550000","250000","","",
